Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.3331520244151335,-0.7608355578149948,-0.3685235927041601,-0.5395645549191025,-0.007993468448802872,0.054381789119938725,0.20530082822318435,-0.12754085066576923,0.22241737504294018,-0.03586524853983486,0.9001398532927535,0.07170812494272152,0.41093459780328817,0.002086166250993175,0.6080015104346237,1.4057371574971091,0.5117922445815961,0.6125624330544391,-0.37298481739317135,-0.4506124830725636,-1.2363350486371285,-0.06248849292250078,1.147899529563353,0.7564886398637037,0.17369883725531773,0.4736988484587834,0.14647873305197223,0.45250877156858954,0.6075808214752769,0.31743049464124573,0.22529592332392212,0.5401818188257986,1.032174123508768,0.6100563765067077,-0.008262939013315632,-0.449244134937757,0.5058995913478584,-0.2025616234770554,0.4226874184982813,-0.3613891139906975,0.4753317698158319,0.44841880873357054,-0.0018078553418268317,0.1999421876246507,0.7184657885412109,-1.306948448976126,0.6495678748306178,0.5520173097383312,-0.9007966523566847,-1.1041208610859639,0.07666133196810443,-0.23180859230562456,0.2774989162012696,-0.6274162401665282,2.082348716383057,0.09086077637075969,-0.2339772694498901,-1.0580737942305267,0.037513225080154124,0.8758383765826316,-0.12103213065215956,-0.5011875794231654,0.1134416090735054,-0.5395552370437694,-0.24056445445944932,-0.9399066926923904,-1.1938211793853533,-0.25331495129908577,-0.6474414907242346,-0.19003778071178962,0.352667324551955,0.7757950604600492,1.1571014237068895,1.0926142280978244,-0.26175921257813034,-2.7080172404946596,0.021169493102844293,0.40431983622247303,-0.581475381979803,0.6112281230373489,2.075721332251321,0.8778633590379804,0.5195101226202553,0.5406835568947097,1.617834298393088,0.25560127870162114,0.5491410944806924,0.38013132547477996,1.5578956570213511,0.08881419570653316,1.105177941387359,0.9719714018896285,-0.6548466247548583,-1.8195613309212355,-0.7318163583018579,-0.38589520044085807,0.8203594502259869,0.18899856732915998,1.6177397325731653,1.3161418620902445,0.6153254590910765,-0.4248756730438369,0.845202996176314,0.5062792982997018,0.02263693472229563,0.588332552717405,1.4021943403582275,0.8215984209016131,-1.0175393734212925,0.3734100725683223,1.832730848157116,0.36740583681267397,0.015553289118490084,-0.03304281994557977,-0.23791822786567338,-0.23062543137109437
-0.17642732797171926,-0.5590135712290967,-0.230496059186792,-0.36860320202256325,-0.03880663551632855,-0.017503802020035975,0.10549654960495752,-0.4582622756884402,0.09975596892963998,-0.10997532113050167,0.23682608358408355,0.1296240733248516,0.0675678558863042,-0.17940439283739468,0.34018600542925925,0.4932895279971662,-0.15014254868285257,0.3499057035931249,-0.06286362522474073,-0.16369845594337046,0.32193690178826895,0.22014011746536216,0.4587788326854414,0.07743329951427026,0.016858739835460525,0.30510198379589576,0.17313434953074147,0.46145306038086636,0.34897071782138883,0.13724837269299983,0.32925662632005903,0.35081736765443094,1.2706467264357393,0.6192684810012731,-0.2211309957096697,-0.7773638266657452,-0.060820582426055335,0.7896881880228364,1.064001271023431,0.23948799065141596,0.6383314374794248,0.29660121021790786,-0.552621111023444,0.004072313419619365,0.6524711217677038,-1.0711185912324785,0.26387977692452547,0.2394463116961245,-0.5260912029994181,-1.358677877366502,0.07806053242463894,-1.1995810536224987,-0.17140828648736434,-0.9903367838983079,2.190853266980392,0.5280010338197381,-0.2021450661061514,-0.984226886963904,0.19617874443682903,0.7369987713431927,-0.10794412496380645,-0.6217846467501932,-0.08736980403746193,-0.5344331304524295,-0.22032312269364215,-1.0544232795446615,-0.5433043273353128,-0.093378456114809,-0.4250829891308722,-0.19114643088735883,1.2540490781394182,0.7067094832255758,1.390881264140683,1.3512793534434104,1.0879662737066373,-0.845662616307799,-0.030719041400688218,-0.41153461666690677,-0.39351837744584434,0.6064356226757832,1.7555308794397857,0.24871852400350797,0.23587523325581056,0.30283306964981205,1.1313532293073543,-0.025098624900563762,0.35694908165430617,0.1637356914524134,1.9005096261179268,-0.012903843825964946,0.6846670795068638,0.5345457141617922,-0.5478180265380037,-1.8507970253539159,0.05234182108756773,-0.1031589291480641,0.90372767963884,0.43406618290000776,1.8718935748557501,1.1220792180556038,1.0319512970437252,-0.06940305532547086,0.596729644876159,0.23728436624562363,0.12155828970222879,0.7246235507909151,1.3525342673591134,0.91807304701077,-0.4769057007721302,0.9201712419977427,1.707634136694749,0.8679583128572048,0.2560404447031405,-0.247425771198197,-0.1318891580708932,-0.01910747954653982
-0.33678098615480045,-0.6278284721968259,-0.17718673970947468,-0.46924405293158084,-0.07032967250067662,-0.003982068974362711,0.22869517610273118,-0.6143031114718054,0.07498594689890044,-0.04900518055562135,0.04009099283026248,-0.18355487175220644,0.317868571187716,-0.014080324938637033,0.47085790100710806,0.25831580267242427,-0.29285406918969203,-0.00856265180753912,-0.2108180365295389,-0.15553290792782548,-0.33789180974198985,0.07044012822695495,0.18435128034095813,0.35249054975445165,0.16640824137642823,0.2544444408798457,0.20059063534053967,0.4173515175242847,0.47688411921649215,0.3457825175421677,0.7760819834859719,0.5542379687049036,0.5997132301238447,0.39566071202052355,-0.5980288566518073,-0.8338233247436171,-0.14932451378066697,0.7886057336830236,-0.10864228002505022,-0.2109099428887197,1.0688965973455224,0.2597445276685287,-0.5952749316030157,-0.30971554571585314,0.7082419113439237,-0.7659700559799814,0.32191052353122945,0.2989730457959305,-0.22456590110906904,-0.7542149140355286,0.3664357465202456,-0.2910513315204832,1.2886505693687131,-0.16663749146105958,2.321672014287535,0.6235404715676836,-0.24347085833940807,-0.9174601338479554,0.3326454129228394,1.3891461599221802,-0.15243536381292944,-0.5498069054270507,0.009856184649030058,-0.5087501148553091,-0.022285114740422454,-0.8516814879103448,-0.03839454051888635,-0.004633149668345229,-0.18284232508819484,0.0427617000015067,0.6134590541871084,0.21562263973478632,0.8969852740884247,0.7559249438757888,0.28864430760213217,-0.6222545307672147,0.13249790808750758,0.5394101549334613,-0.6801315472555267,0.05913208138453209,1.446777228114984,0.07276608372760561,0.5244284869950053,0.26753885004062716,1.6056168839130431,0.08349269107721559,0.551558280620066,0.09164750325598664,1.6298196614841025,0.2274292387992443,1.084327773536935,0.44042637691331726,-0.36636280381645586,-0.4758585485989786,0.6127557805652377,-0.1018146996490688,0.07817887130668703,-0.14725481877718963,2.0389632678368805,1.118363446623563,0.9548569176547195,-0.5106237146578442,0.7754307406321636,0.45549810624686987,0.21951721187144763,0.9086143350506017,1.6266992537083418,0.8839775968195707,0.40598739928643074,1.1148981435353933,0.5192507358326508,0.540648786118194,1.2104892624358887,0.3141091721556562,0.36051941705838697,-0.060122635687137875
-0.38278460833622924,-0.789874692575549,-0.44629330969361924,-0.5290841654694822,-0.05332888957743674,0.047655907676133084,-0.09837039493875879,-0.6067694673242706,0.05294673144743057,-0.03328648338038447,0.05026908585350227,-0.14576866580894077,0.1796896303220312,0.12696269310476288,0.25966344625607546,0.13933118279260867,0.21306708036017794,-0.24435201298321146,-0.4030364303156531,-0.3979050371390543,-0.42279623953448536,-0.22697213255042628,-0.25623069958076783,0.2786879779499965,0.0848735393638147,0.1863778268771231,0.16737953871398698,0.5166242676090816,0.1420589472313675,0.4507556036431772,0.6354331702429485,0.508190021700951,0.5201917890708408,0.5425723552095674,-0.2615360774335018,-0.11752412739033309,0.40854526685780423,1.5185407768336547,1.3467730306021304,0.016238235942258226,1.1967480886935296,0.4432296007212039,-1.0563704215162613,-0.8927044635779646,0.47106638176710874,-0.7481414517838472,-0.27767579955852967,-0.1388093584562752,-1.1545455660585668,-1.7437679317120935,0.05322472432081431,-0.4117936762059785,1.165713327138634,-0.2350669542522305,2.171699855005386,0.5198149865441013,-0.3646252941473831,-1.0375015132954593,0.28124023982372326,1.4852101165499807,-0.34523073215913763,-0.7643308735702816,-0.240689277182071,-0.6332994520172742,-0.31971778457420863,-1.2479495351956,-0.586391638900622,-0.14490976865506558,-0.45303383498194927,-0.28729198534416084,0.7521450898516712,0.5354789727794326,0.8948206459362915,0.9639893675463878,0.9434080457941306,-1.5258161211757646,1.0144951182762187,1.6688562914822869,0.3944552184850421,0.19188434139999777,0.5652237708613448,-0.23705454796365039,0.16522210007462265,0.20830110038103758,1.0803964966402673,0.10702143622025584,0.5884332266185999,0.405804550680189,1.6605490319563432,0.23110249175397382,1.6048220104085766,1.8888933120466223,-0.45395925937833564,0.2780575306625707,-0.3382624950295736,-0.6484680292484286,-0.20880696804303908,-0.0022760037531003945,1.9421370991047138,1.3769120076618264,0.8634410250860903,-0.3743665526410652,0.5584886690571055,0.3986730177165846,0.03288893640169659,0.9674963375485878,1.502031778783506,0.687928758220251,0.05776823060373969,0.6942008450641246,-0.2264501247499677,0.03905827284982933,1.5447239755935456,0.2968296719863888,0.3241907317900577,0.1428057546420014
-0.26601913540065836,-0.5394003826435173,-0.4870559502860348,-0.575489000976873,-0.09121669242618219,0.02104100880291852,-0.18357831454801607,-0.7165903782024163,-0.04264756239493124,-0.20483321797085405,0.7250021794419124,-0.0697496896703546,0.1466310452821806,0.00789250425987631,0.10178972553326347,0.06388601690861932,-0.15384247699229087,-0.13320551276573395,-0.39007349983891315,-0.2881134115357095,-1.2881598304585185,-0.568114182715294,-0.5388554002600024,0.0016457500594981131,-0.03620572383997889,0.20942344147134428,0.011465867107562042,0.4434316467838505,0.10409946098403408,0.07426452103238729,0.13858460308401616,0.13710766489243986,0.07223017649567044,0.24430369282543551,-0.5296367687798362,-0.483119833784486,0.3814040612424173,0.9473657035230014,0.8001330379138208,1.0082572274729342,-0.5518736830076162,-0.004638967730790435,-1.0453790340286302,-0.9191384953142626,0.7019325817221675,-0.9431917036609627,-0.5266643184599266,-0.5089780979685958,-0.08224711333314581,-1.6475393982598217,0.1076536220807468,-0.8159137901358433,0.3845316900309544,-0.033037111725896996,1.5451096632515766,0.2323967338270844,-0.18453713342036931,-0.7380533965490886,0.2295281701687907,0.4520694509301179,-0.19157967350888577,-0.5012580422144748,-0.13793954783855175,-0.46286860345461356,-0.27017513630026047,-0.9391613184584406,-0.5259114320195627,-0.11594409511798359,-0.43714097373605804,-0.15730701629763177,0.7420729196637303,0.25320293328152554,0.8922952464254214,0.6918779018955572,0.5862641885985223,0.05789897410075081,0.8015471617066703,1.5325516777716321,-0.8187604691516478,-0.09135242996875906,0.23695557713958432,-0.37706964113180985,0.012338335549193754,0.05110475818965041,1.0626563612914526,0.05664566905224121,0.26725604703583794,0.1815119833144865,1.9324484256288437,0.14882893552413407,1.4332075914752302,1.2789716899704933,-0.439043571754489,-0.2591964135795498,-0.94755466450678,-1.6875574319869249,-0.5781092929526109,-0.513591074710836,1.4284831843641466,0.8463992224498764,0.5559004790795248,-0.5280963464250825,0.5870156072475972,0.4847829654675211,-0.18675496896619187,0.604301252764159,0.7674765323384326,0.1683605911022615,-0.24192161628209505,0.2858556261680039,-1.0654961855192928,0.3767481718272601,1.3214074252906873,0.29214370583878896,-0.021213395974349163,0.08203460706195387
-0.5904947656372873,-0.7802132939565712,-0.5829423964276758,-0.8811961387830156,-0.01581406922736285,0.0540931622179284,-0.5964276248661091,-0.9800828215447267,0.0008847071921644403,-0.0924696788032829,-0.27468515237576224,-0.3685011742963402,-0.3622267751906916,-0.028063847755112715,0.1873401102071693,-0.002920921302596077,-0.8938281388796256,-0.2107155721279171,-0.680047486808554,-0.5549728527387023,0.07428060397794356,0.5641395118231587,-0.6964293596162937,-0.07926965832528025,-0.22003948321647554,0.08499139239302146,0.10923092854815747,0.5407118572817529,0.4157107193826219,0.2477952509763694,0.33137962727468606,-0.09088308614673862,-0.48689635713624063,-0.1456039857804121,-0.9983727856584396,-1.118084623761831,-0.44655021657984695,0.3878570825414887,-0.7757336686443898,-1.2454217573471265,0.4248062663621373,0.5074959461051362,-0.9876403256831081,-0.7364706346892408,0.698524622656402,-0.7752169812906651,-0.3538480893204929,-0.4923343538683874,-0.7587665436634792,-0.3780968070501902,0.2845825198118831,-0.1731300696547204,0.9605313564236291,-0.20869309880146275,1.5641215475519088,0.12587146064734417,-0.4239263880865902,-0.9025031475841059,0.04457184586391421,0.7206860239912963,-0.2524708219248174,-0.5879625069214055,-0.0741413623901781,-0.31826573576996553,-0.008452064865538091,-0.8355542999394333,-0.8052777607657081,-0.18209617620553073,-0.4732763214109303,-0.274960384160503,-0.56885876941139,-0.19507628259772813,0.7829815247411108,0.39729689389253325,-0.4318277160046475,-1.2130448014189925,0.6052121662879681,1.186022242246718,-1.2639889391676256,-0.36979670097601564,0.34848438604322945,-0.07836797848148204,0.30207973349128664,0.16197743714398435,1.3267997521457828,0.3161104806535724,0.3139540260688476,0.2380684436904116,1.6116535436788222,0.30089429789386074,1.0517274643652,0.7882836265791305,-0.8460179188039031,-1.1519693526372843,-0.9096319153692052,-0.5239027623397216,-0.6386196226273702,-1.171665566694929,1.5353780865933213,1.2914924713696005,1.0503646711318224,-0.886505540911048,0.7748155659369841,0.464231640503807,-0.24387326403708937,0.19476805389057156,-0.048293625157231186,-0.5178103439954078,-0.08611695156588191,0.20338733018098765,-1.0691027046174095,0.6277892793828811,1.5013040541913072,0.2011578631395908,0.3103210593135816,-0.19927353191283143
-0.37390090999751857,-0.7037383401438895,-0.6201182622267545,-0.948590865382481,-0.1655244315160026,-0.09659631944050173,-0.5142728886091782,-1.304936518816111,-0.04303308802965117,-0.11446943468639163,-0.9829314790894291,-0.7459166694769424,-0.4079011239519962,-0.22358266261844265,0.21606317486259186,-0.05286938292661147,-0.5180211348782662,-0.38884246326592925,-0.6861905622955252,-0.4342253947122124,-0.25629534474660004,-0.1218715591930061,-0.9265392358918568,-0.4581522673311007,-0.2789641094021575,-0.3189133265475782,0.017554290145577987,0.35531711838565894,-0.07261053427658704,-0.053375319943540674,-0.17130719250945864,-0.09959789907177972,-0.6770323978545938,-0.574502432246876,-1.067228234559352,-0.41160446955252844,0.01750539682277688,0.7887260063874237,-0.18972434810312525,-0.14164794099114672,0.5078438329077636,0.3125680041021117,-1.0449267135558866,-1.178708085042776,0.3846700140999099,-0.7897193533606589,-0.225081968025894,-0.12384730023839857,-0.7713240837613524,-0.9443850139659073,0.020623353683143757,-0.4463519407479695,1.2942386258337177,-0.19484427895087222,1.0396199851427335,-0.00011900637999889584,-0.36891771111983296,-1.0607079713646255,0.4318241498772484,0.4397442640420169,-0.1735304624122437,-0.5649564055586952,-0.014134379016379966,-0.49939985423810185,-0.33297629883128377,-1.1735476343886215,-0.835453386373736,-0.39958700493538474,-0.4808173875567561,-0.19972567763062246,0.014862232095224203,-0.10211450382413559,0.5345904442802262,-0.8309201376731683,0.7199998753838983,-0.44228690630397643,0.025808177060515344,0.1593358200432243,-0.6886363890896653,0.40802610770683595,0.40914742050247893,-0.4440771639935283,0.07304421493873546,0.010970433221433883,1.1759845200491648,-0.10558328966871984,0.40400706713360546,-0.007342686081016969,0.6502068223893273,-0.14810148242844606,0.6405699488101273,0.356116755688958,-0.44059966130303563,-0.049278348949011924,-0.35764523347766614,-0.66997570123267,0.04354144041520329,-0.293920523698169,0.6959902477774024,0.11754633539200093,0.18382012692583263,-0.9853213491408996,0.09347382505316736,0.02158372409238547,-0.2980624157710208,0.14797604910238962,1.2175209438928023,-0.7119219411066031,-0.6931591698317912,-0.16245220311829936,0.10563249652041407,-0.023333227656920516,1.2726586953527246,0.024165016773015954,-0.1444211463998899,-0.4651204601958749
-0.4086170095838862,-0.8353091658536376,-0.5628986549355449,-0.9288527985857536,-0.03192450683119705,0.013011933165189869,-0.34245097810995623,-1.08088927370085,0.010715610877513236,-0.14178722494396764,0.8859898215287759,-0.3432531185069824,0.1057123770860904,-0.07941728407412384,0.26824942518808936,0.21498533805577194,-0.9110944709902912,-0.22563260242025754,-0.7044505938807359,-0.6046100526183643,-1.3787980658993397,-0.46388323585137436,0.12835709081667954,0.12328076940998083,-0.21464075082514425,-0.09309484298513755,0.08242518656981983,0.4025845852525271,0.018586983384724552,-0.15240302771671194,-0.386858133182368,-0.11871426290737047,-0.4593344274518019,-0.18957571711774074,-1.118939325389364,-0.7155038548586763,-0.6760704118927778,0.2812954664216283,-0.6323168314658096,-0.4619684563334786,-0.11076407024680701,0.09049651249594245,-0.4737364205772297,-0.08732162604553849,0.5577851239405328,-0.21009014305871582,0.22662581292223943,0.20615882349570752,-0.04125468358836114,-1.0210863678693636,0.5562372884516971,-0.007673562276113728,1.8911576830953845,0.26807289046681765,0.9430509351111227,-0.17287926793984382,-0.315082036989395,-0.9970765315204746,0.06405977715820449,0.9425393879770413,-0.1638740679714491,-0.5590022996930036,-0.0017008668363481887,-0.10398288973903728,0.06340908240782578,-0.527579218730219,-0.9651827853552737,-0.2860875419296074,-0.6707209935532371,-0.2780304923390087,-0.4648829817790847,-0.9801653474074229,0.0013703761303053878,-0.09685611232511411,-0.4101826337503863,-1.1044436487256273,0.07359740946190625,0.5741693492984081,-0.7388149559109507,-0.0645144279439916,0.8868938098791658,0.10308100875428339,0.3565409480005236,0.21579683876890723,1.688537969050245,0.22082047285693726,0.6712861387575642,0.34195735308894365,1.2425061824074077,0.3004557005261289,1.3952096220282026,1.9141423749402842,-0.9010124006536213,-0.066883922174717,-0.6631340459748869,-0.7909563561440109,-0.4157901583094152,-0.6768445302842022,0.6813772186313207,0.7975757140987332,0.14215754313056356,-0.9257088407585498,0.8647455225395163,0.4672224346369802,-0.1563755680713377,0.0744870186546499,0.27294497205571694,-0.9831357494455927,-1.0652173036076784,-0.3778870027672259,0.12012928897363423,0.3882758483657236,1.4524566426137953,0.23483824482545465,-0.19419707757180935,-0.5394201671312029
-0.12512251848098563,-0.5293858053585351,-0.45862900182596705,-0.7023162694134326,-0.08758312098752961,-0.06434882284321627,-0.3863471843772853,-1.156466347544673,-0.013717076222842097,-0.16672955517914662,0.7169341788746915,-0.11103970743743664,0.06277914976165806,-0.1908649767963832,0.2748500576403232,0.009200462689837676,0.3977111217073182,-0.18447496982094128,-0.47342149860702726,-0.32308995320688144,-0.21152755449237828,-0.10162168513005262,-0.46151324169127333,-0.2815443947202161,-0.24523356770933225,-0.3745652751032448,0.0600564871342569,0.32777579342903834,0.4142302401998302,-0.17648180994448154,-0.3773709726664637,-0.3442311315678018,-0.08809678885677581,-0.005119392238751117,-0.6875502074435659,-0.336979741658269,-0.3095166295324637,-0.06869810345289307,0.027119410071040947,-0.22845285143687144,-0.26409798942362855,-0.10922146767234053,-0.8195806540357966,-0.7582239525199093,0.42533525538463574,-0.8169279321525234,-0.3633626907000612,-0.2704012787492312,-1.622783038213798,-0.8555451430456102,-0.5722878397812723,-0.5807765371093003,0.8563642525759951,-1.191144671731936,0.3330666571879038,-0.4656037858290053,-0.16194071614498048,-0.7737368594826955,0.2652304694953427,0.4640321323215036,-0.10592240050787981,-0.4718045954469043,-0.004493311375138196,-0.38279944664477394,-0.3052218089864664,-1.212374855848001,-0.7504071253117927,-0.2904737724937946,-0.6297084034393424,-0.20688926338046515,-0.13017701861094202,-0.6097310253035972,0.3626828918624373,-0.27590474902128015,0.12321403608724239,-1.3737745074050993,-0.21000957018413896,-0.3485430635600874,-0.4011727350965349,0.39796185694751546,0.720860244239948,-0.33110424270036576,0.035686750699015286,-0.010146132636968867,0.8982430344976132,-0.14497960245116837,0.1129675700545277,0.06328735467234624,1.0754568817197212,-0.2559233353285092,0.6739497035089832,0.47005778717170293,-0.4286063857581689,-0.9407734641435812,-0.6395376687337289,-0.7165756571985188,0.13286955166160702,-0.3446209367091949,0.4674092065004869,0.1784677042195362,0.7319434949822928,-0.7177992056122535,0.37960159025371604,0.11286525336526043,-0.19148344321015673,0.023692523157066523,0.6872962061419837,-0.19622825696487922,-1.2363470173123776,0.25497542723012384,0.7408748702153929,0.5733742754382851,0.523961096082836,-0.14941097927760202,-0.5454447729278256,-0.21323156934287985
-0.30515385880124,-0.7189171743673901,-0.5647975357084771,-0.9627102789465319,-0.03658077221781579,0.004143215630703489,-0.5847103641937655,-1.3781998198873477,0.04856137735249276,-0.12000147446828184,-0.08502507750402528,-0.39986372522924646,-0.08477904999645941,-0.10878894460291227,0.45252567571984836,0.37918132696486806,-0.5240114949983224,-0.016250981145911666,-0.5808211997054797,-0.44472395644649126,-0.05958170481177891,0.48984856280692146,-0.31880029945987254,-0.06148756687445673,0.02285733138138322,0.042182201196338656,0.15561970791452823,0.47436028903818933,0.44609015221398096,0.19083109487269073,0.2420808996213299,-0.17358947203541544,-0.38141809045697606,-0.1613502574164558,-1.3501564788318572,-1.496936038400366,-0.8216593789710553,-0.23527579908045154,-1.0331965746033323,-1.69439026870929,0.34528351744810526,0.0830453420166441,-0.6524482393576114,-0.44146564032893315,0.5491731192743444,-0.3682192183356263,-0.14849358782459762,-0.16524644975362454,-0.207245156146483,-0.30421018173033054,-0.3325348415508766,-0.5622984446398918,0.8019165229169941,0.3288651364286327,0.4970500562645374,-0.28471080629174644,-0.3095070509816317,-0.8090990813023796,0.13889138735124523,0.7688992550535544,-0.23109640613093538,-0.5844041359602505,0.02412414944579022,-0.4216743028025939,-0.1254805507080115,-0.48929408762280285,-0.5482530009793661,-0.3286440933993288,-0.38987418883227637,-0.10668434366542011,-0.4377656005038898,-0.6615805280541817,-0.26902775721093614,0.32228046903171664,-0.7680995295979325,-1.3644658371742264,-1.1527411773073197,-0.8318324734205258,-1.12068235426276,-0.39232145267540675,0.7660476067573516,-0.010311496276282046,0.44703332624392605,0.23091681391701577,1.3925907699371265,0.19465026651326434,0.49303151835182385,0.17705562258961674,0.8473190734667279,-0.024014977141761134,0.7334213972281339,0.08518655745616985,-0.6015220926645491,-0.6318950403331471,-0.7528845522671708,-0.05118205518616621,-1.02804531325732,-1.28309401599269,0.5072089200284384,0.44144494632503767,0.9064055646249602,-0.8395203126294041,0.6602786215272013,0.19132167585179127,-0.08021784131013115,-0.029990367697803527,0.35726363766877234,-0.20862660248895323,-0.4215652460915045,-0.3277520915504391,-0.5790404036370892,0.49797999286446043,1.2770993691324974,0.07932274330203638,-0.08239484461423205,-0.6605329842165301
-0.06333146114730057,-0.5104946709345666,-0.5248929079097656,-0.8358393422205838,-0.15286708994824058,-0.08263727290693179,-0.44568339242204974,-1.4440775582685186,0.010587102332607857,-0.1436383717181784,0.31738196617035624,-0.45273006245350494,-0.22900166824708082,-0.24367670756138707,0.33479720784129813,0.25246410005539704,-0.022935489663176472,-0.5927085439279844,-0.47959060407487364,-0.309343836376136,-0.7458741347189181,-0.15504159830226322,-0.8612569106644982,-0.4733152910488653,-0.1754653337291,-0.20411334548849727,0.08035679079799996,0.3354360011742085,-0.1150706772396721,-0.1269865353651698,-0.4357534989182762,-0.18134846676869099,-0.26342001212407407,-0.6064770042424571,-1.3810163233594372,-0.9419964500464777,-0.492424754331982,0.08440904927916,0.15897541288010722,-0.68586794839626,1.1088776479045295,0.06827605767375158,-1.2162883246541998,-1.308327854737291,0.024946118658269015,-0.7043017123612683,-0.583640969286973,-0.38421184390394747,-1.3160615128346798,-0.9764025516045074,-0.6397992618099537,-0.5229443393043081,1.2466685041316317,-0.3613356058311873,0.47105614001275165,-0.36075838554295986,-0.233597010288668,-1.005133258657449,0.38727299985801655,0.835600266447964,-0.2764122957449729,-0.4928025072572778,-0.15104569264471682,-0.7872284194389724,-0.572867016789351,-1.1536935752479616,-0.7979917656936802,-0.44205160188594217,-0.4956678830043378,-0.13322372325292853,0.12829036405776056,-0.14944306900521423,0.3094691164550614,-0.39851414154145093,1.1428520179942878,-0.09414263966991444,-0.5182123624430959,-0.47422259602379896,-0.5767977189710097,-0.3530229497105033,0.4095872974827416,-0.5409590489576576,0.1378947834081369,-0.07563746975158357,0.8877916063418869,-0.22111196637984193,0.4948315505832723,0.031519400828511596,0.435051864633045,-0.26902643168941764,0.3959604562621295,0.377556547411749,-0.3966116665039776,-0.03933971890225819,-0.6854663315781372,-0.9401658305346603,-0.010027379829896679,-0.30882138445375024,0.337584917074603,-0.1242812542021096,0.2991362070734481,-0.5311797520310719,0.04892373201143964,-0.06695624389174998,-0.2270516123019214,0.02984067898902869,0.9790491350116975,0.059100171171409116,-0.6897536033899098,-0.9072099422081962,-0.35593123197866783,-0.14161483763687768,0.7042524515416572,-0.19988273965902265,-0.5398828230514745,-0.3349886035403645
