Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.542966178924672,-0.9453694167631475,-0.5928682833422536,-0.27038745006143317,-0.9727015304260287,-0.7790364325578787,-1.1311532922065026,-0.5985605775596097,-0.7740892367718023,-0.8665968781127117,-1.0033521553848437,-0.6971406998763705,-0.7067085512376475,-0.1723925257102719,-0.5180765088768736,-1.2091192792026144,-2.1544914390369923,-1.319473291670764,-0.9460761069457484,-0.9105826830891074,0.35630350878292527,1.6504210972133047,-0.23034603091401024,-0.5584190822062703,0.18446068034483876,-0.9053547251705407,-0.15727658378706996,-0.729888398365832,-1.102768267788175,-0.2313756586959419,0.7276824785428126,0.12874182301777332,-1.0920467647741414,-0.637157526304058,-0.3383436354045307,0.0014786227801030006,-2.358484521974342,-1.7213089733748805,-1.91891675950616,-2.2572503500122147,-0.7283177973377075,-0.6202684786722081,1.1142412512655382,0.15435120688886897,1.2356340694856447,1.8388293327945289,0.87187298646545,0.9177273491793214,1.3915127273292127,-0.23434495522086496,0.013914464245562433,0.16348326471779762,1.802513938305731,0.8868863603651407,1.8267022139487379,1.7126940917398403,-1.4529871094551372,-0.8436207315838435,-1.7184806229652152,-1.1393838777659073,0.679977673970471,-0.4357058013587457,-1.4100980835309045,-0.784047818676253,-0.378091548005538,1.7897906454450119,0.3203823781214035,0.006525511991089149,-0.7501369016070889,-0.2953603561108477,0.5311923225873056,0.0752054551834574,-1.3367532774210011,-0.7281212353723068,-0.18052828764013323,-0.6310958692542343,-1.2197819768520801,-0.9838195404977496,-0.40263732005029285,-1.3054552405689444,-1.1145157797499798,-0.5333657484309621,1.218554981102441,-0.7671786513452775,0.0062328674688222445,0.33449442587027944,1.4480932472020422,0.7929246795376799,1.3116980585326203,2.3965987181861093,2.268149957560071,1.544138508095095,2.92661878340277,2.14326430555662,0.3516770234033764,0.6524525393481966,-0.6482682559562758,-0.24161960891389705,1.249087738486193,1.4353166426486774,2.1220194052036643,2.0901487534732532,1.7678946412779828,1.9915984734554368,1.923366040189652,0.8045705742239307,1.348082855336061,-0.11633876547194894,0.47866051751322236,0.40278575596241833,0.1642115283806654,0.38389976636966405,-0.2526344167983885,-0.05116891769128096,-0.7271430316888027,0.04517929668069309
-0.8369582605254594,-0.44722270471511455,-0.12838315380377724,0.02283206188196034,-1.4204789403965432,-1.6907625771462766,-0.5087187458958631,0.04467393957526549,-2.0282403565067932,-1.300666896291938,-1.098367603323684,-0.193610534432502,-0.8947405478263496,0.2170623333017484,-1.6109994523192928,-1.22171543752549,-1.7626055483329164,-0.8631454077613049,-0.3100007520965933,-0.25662636237741415,-1.2602967151843896,-1.1560710096736306,-0.03320114388345556,-0.6374423824282779,-1.0988352220408895,-1.6190591044377995,-1.2483555336304442,-1.480301851076201,-1.6774967694636962,-1.750528756994845,-0.8478878244536848,-1.0968304158362512,-0.6939674979153682,-0.4085314931672691,-0.10160355339964708,0.18999157634676833,-1.1596693160957732,-0.544691572950126,-1.1752050867477164,-0.5040491983537962,-1.7983477781385537,-0.7360369441951339,0.8664928150285216,0.2658358513865305,0.808202876952464,1.4565370127785904,0.7738304037590857,0.7473729626711323,0.45829487449714235,-0.016761378370203455,-0.23888377146966447,0.127563464285059,0.6441015477843551,-0.03171907615015261,1.1260855392977482,0.9019700477032264,-1.0047575952894137,-0.4354896380982134,-1.4478114732861835,-0.32224376258846704,0.101441226967697,-0.16967597700333947,-0.9386889666229734,-0.28248425172474556,-0.7146901357034517,1.482107059423095,0.5846091099614837,0.021552987104808807,-0.3259210797490786,-0.011759663479597036,-1.3642269636623512,-1.0804707868930925,-2.37398032756608,-1.452628938082569,0.0322722712366072,-0.1122522107711716,-0.6659977063628499,-0.4216277934368917,0.09555536421128936,-0.414740380244523,-1.3703911382773442,-0.4412773586036352,0.16309308838178344,-1.0457396497387297,-0.6766778204805108,0.30310456308345135,0.40650693780455854,0.4260641388643012,0.7323619497336026,1.4182846627467078,1.4654142565004833,0.9020797522501194,1.5205672735575309,1.1395576776096026,0.01087900549456331,-0.20730755156373878,-1.0190541964701847,0.036647098324621485,1.3441318877006356,0.8164394497882029,1.454513220090749,1.1600152491395754,1.3853564510205212,1.5074268586983233,1.8131954292696968,1.3575839349514274,1.7556873067987968,0.06313305210018375,0.6714102046079738,-0.20237738390575316,-0.2849326519104396,-0.08084615593909376,-1.0502238690567007,0.08089344945639178,-0.6252478083350821,1.0071875421347478
-1.2141397422414977,-0.6464764224716887,-0.39007873088412026,-0.35175092417985687,-1.638466702769775,-1.6735545340354194,-0.7677128905874061,-0.0730604445240301,-2.198496341058273,-1.1647394596599507,-1.2337271499772637,-0.5566534488134038,-1.0403731726352718,0.06772591300459714,-1.9632955971293518,-1.5396505566913086,-1.691457890284136,-0.9120778554607109,-0.5508707366333989,-0.46462293075968936,-0.5357574430199197,0.12612345530525307,-0.25242998067758593,-0.6635458800443629,-1.9137956161076644,-1.3305674486296273,-0.8498592775234401,-1.2251588155720756,-1.1377600781487065,-0.897464341350716,-0.17332459556611343,-0.7521089287237688,-1.0479387808996508,-0.7287766832244055,-0.25125710523844147,-0.07051627405942283,-1.6516159953727776,-1.0820458142236866,-1.9917892634616077,-1.5540960299323137,-1.5706049106032722,-0.33271454817976703,0.5040596427292676,-0.12781471628506041,0.6512265006465002,1.5680684920411305,0.6246429935836458,0.9181121636058532,0.4391389696946247,-0.07422701830592308,-0.47918370181465153,0.6372108945087452,1.607976292422085,0.5122928552059862,2.0601916426394653,1.2175245583593808,-1.1386315261415558,-0.4448910928032199,-0.16925588467076225,-1.1069147341164725,1.2273058676937154,-0.4109472480614601,-1.2616339640334653,-0.46217737623089006,-0.6742335746820614,1.5294046980510565,0.49534719188205034,0.0744297460111663,-0.4600017639718273,-0.21968635583268264,-1.345977766115593,-0.32947021993450376,-1.3765732584265535,-1.4574029141594156,-0.5849414709599511,-1.0587761083508622,-1.1217552858003323,-0.9972419329895523,0.31408493908425766,-0.3156038919671429,-0.9974324513158964,-0.41796065774297325,0.2821723981951556,-0.7248802574134598,-0.5814592160241646,0.3458270895675746,-0.42185718877796075,0.4348310267848064,0.9877303548092418,1.5293230658992554,1.6239789652159538,0.9805316787310573,1.2739857135694617,1.3129176074970041,0.04372700722068336,-0.9072749347154511,-0.7284737253582056,0.6799631853872621,1.3979902389221466,1.3077313659530299,1.4427413019169544,1.2906551560003656,1.5848711818166583,1.6996893492979719,1.762210324539745,1.3420571208926444,2.2487346157846417,0.47958350202983563,-0.058844707474586776,-0.5476368614850979,-0.2886967691283659,0.7977941842258798,-1.0128298026689475,-0.048533994164787625,-0.7286638559179471,1.0076559005794914
-1.4859681813459515,-0.9795179724050908,-0.5936148557219088,-0.506880924504785,-0.8764351725202296,-0.45938702709756396,-1.1291175116549843,-0.6334238831653491,-1.1912333905381416,-1.0043690662031732,-1.3831741605207895,-0.674092190857156,-1.0656255244958708,-0.5467386630856282,-0.2907247612947221,-0.9866994140573772,-2.077188778312471,-1.239180445585103,-0.9898039458651567,-0.8665325017972229,-0.40571193263142125,1.0208525874347811,-0.5449796782346444,-0.9135200521307685,-0.058742835597630196,-1.2678823695713883,-0.3920342792164356,-0.9453999541630818,-1.3575853415919128,-0.5998860319157916,0.15436967865661236,-0.5281464891362414,-1.2497587252783917,-0.7485175287237784,-0.4082383262821606,-0.15293148491520675,-2.159007134177612,-1.4398035294488953,-3.1049214447036153,-1.6493886368460025,-1.6935137597493202,0.08255814105086702,0.9861822843952515,0.1213992866723981,0.8641105187175034,1.5962616640645662,0.7831523673864527,0.8468326913709672,0.6765999028126268,-0.8556614895687151,-0.245964092245902,0.511209500320598,1.4940419709860917,0.5198131036050171,1.8019955155839025,0.9557661226166053,-1.4623797859223624,-0.860174489150544,-0.9598947166279309,-1.545248173383841,0.8579723323303391,-0.44318321678410005,-1.2472206137549315,-0.8012714343560541,-0.46478417876564215,1.5904767367005028,0.4648295975249183,0.07813984878820843,-0.8392527433211464,0.11342069212072908,-1.5428770028041172,0.2008840653193358,-1.455021005437554,-1.091852745989298,-0.3445044758654789,-1.0081297642473426,-0.4967796853843689,-0.7957339636573711,-0.43046676486709207,-0.7280419538845644,-1.2297634459114137,-0.528797740596252,-0.3382854852073376,-0.615150690963624,-0.30398211172414275,0.27251098725703415,0.5017677989481317,0.8241145692548353,1.3985745607543476,2.0069784521709186,2.172069104732477,1.8161051865623663,2.6719691918521615,2.1508428817265615,-0.04578379748307545,-0.809354824236105,-1.3800727261903731,-1.317619344921218,1.156544751093201,1.4048379376602893,2.1833242016280234,2.342815637820468,1.7634924070212459,2.0045474892573236,1.9668638218473684,1.1569429932805275,1.7664260265967742,0.7867078095652084,0.5820871788811446,-0.2843765098308558,-1.1039317046446302,0.836039048298852,-0.4868274670153091,-0.15403633216543894,-0.44974469229003183,0.28732061260074276
-0.7575795647753706,-0.43063271550142956,-0.0370524660259418,-0.10918313104360203,-1.5139683841319844,-1.6314348471187532,-0.37853593694327914,0.16190343685180694,-1.9894145157183418,-1.5586861336173408,-0.8672133022182439,-0.34815344596054404,-0.7782227435287713,-0.11809623278995648,-1.0730203306576709,-0.9126043650992516,-1.6341850687756714,-0.8024016795827189,-0.398845854306649,-0.2659807053998973,-0.36054834404824176,-1.164592239503421,-0.040055400576676226,-0.5964190890937214,-1.192785371664121,-1.716307065336885,-1.3607294320339154,-1.8705857707981188,-1.5411725110179109,-1.3781601543641242,-1.0915787367394774,-1.8274354366063457,-0.7493027543946711,-0.7079974151672719,-0.18108058092985496,-0.14900695106491663,-1.3321595430332602,-0.8416268882448734,-1.3548573522830705,-0.13339066498700783,-0.7550685468577331,-0.7024267445272199,0.49786734558981416,-0.14984980229778277,0.41838460588134235,1.3200040413443266,0.45533597851361424,0.580304299343208,0.7120202550889766,-0.9175475633456626,-0.549740637550076,0.4826241094003082,1.091986819814687,0.18040868529414414,1.6219259752495017,1.3167648061447017,-0.9721823059925846,-0.3601430513475902,0.1370276268081419,-0.9229229201030091,0.475940266322179,-0.2798432309369015,-0.954556875186497,-0.2851238863116872,-0.8564036894526412,1.1253003118787959,0.6208538667984967,0.04646367717921398,-0.07546080315089729,0.2145551037074364,-1.854650135629015,-1.8614735784518062,-2.500832003583829,-1.7470241294881874,-0.6139597289886208,-0.8393086172354721,-1.3313372383883606,-0.9752154427466108,-0.2450131694895073,-0.9009632330554226,-0.7585968273629194,-0.3186826208018899,-0.8733829449936521,-1.3638467493081468,-0.31990179613722064,0.14108901761870266,-0.6042716037337267,0.39875191111195923,1.0572520543850126,1.0077020066036457,1.3900967651356266,0.9489833951283959,0.8367359286081099,0.8613481464110573,-0.3578398138815184,-0.47309070857907704,0.28461339225164256,0.2774953657639365,1.853312853170484,1.4567137567611852,1.1937495133626208,0.9955523057575608,1.453853391294993,1.460230047338935,1.9709996764967843,1.8030309782826905,2.1100650601323734,0.7134024192893139,0.8939342336116793,0.17309229796172662,-0.2509341738132788,0.12440128125244833,-1.2088379754264822,0.15509289596233927,0.05486478694523598,0.8905662893995654
-1.5347629555434292,-1.0369868871363273,-0.4508145897702022,-0.7072524504543928,-0.9813408189560375,-0.9602211190331903,-1.0076992737084034,-0.6258592857692487,-0.8852993584174513,-0.7867806316760217,-0.9341737156868026,-0.9226092138827995,-0.7309075025571131,-0.7741908487546022,-0.3468816335869205,-0.8744790944535352,-1.8939992071487683,-1.2291076219729984,-1.0660973942047358,-0.9432708324745104,0.20864099575558287,1.0338850565862439,-0.2761424875145096,-0.6926235049783239,-0.23619213326375646,-0.9041431112314805,-0.4780317294250828,-0.9457691915516655,-0.7264864714451301,-0.1930901514648111,-0.3212435589768757,-0.825655194082988,-1.2784218462096544,-0.9999996750332604,-0.7682100759735229,-0.7236128382465584,-2.279961638269514,-2.096290731058285,-2.126294296469285,-1.4981087668775273,-0.12895640944319722,0.10795251413330975,0.6375191975157004,-0.18354696765362644,0.7328490989213191,1.4411105601619933,0.7273645541724878,0.5535152950356572,0.6559982693457664,-0.8581172861471714,-0.28819974487636485,-0.01385899605745052,1.4696847039561844,0.2869691861935873,2.260961389711957,1.4532938401028732,-1.542888441355725,-0.8021913546302138,-1.486987271266044,-1.328787215720943,0.6573785940094156,-0.4637876504006336,-1.481206148781184,-0.8281627117105353,-1.0970624324427105,1.6019277439472728,0.3539680952356263,-0.16289212238222794,-0.5285680622769341,-0.33142927213127876,0.0553685086580096,0.4413743380981944,-1.9471673575064163,-0.7378965197201319,-0.33068625775661303,-0.8201755539074794,-1.0017723901917424,-1.081390008995904,0.00020529918320481765,-0.44652459786022364,-1.117069744651062,-0.5345044402390415,0.9984708995723912,-0.5962467854564386,0.10156666501064157,0.18716979780537432,1.0516459186981504,0.7654438577868712,1.707032263687862,2.1510170536435753,2.4200370022875317,1.6541201056219965,2.648027777261934,2.0454248872026817,0.34428622301503875,0.00467334694646206,-1.2631455489006758,-0.4787787344012149,1.9805386178206457,1.7128589199050028,2.1208317339339042,1.9871079414690047,2.0071549326562934,2.1196320105647803,2.1796464127762634,1.3369677762844878,2.007346870760326,0.30769500069316297,-0.4694172116926739,0.015807424842297392,-0.5490279728439952,-0.06682303911233191,-0.6207004841436521,-0.15329855357801855,-0.6413685451641766,0.6479566150348312
-0.9374287931023612,-0.5301478154703446,0.15054214270508476,-0.3071087313328732,-1.5863224255708066,-1.6285334910128333,-0.2864222243041398,-0.0657918152653989,-1.3718542603766737,-1.3476773126254165,-0.8963473764758315,-0.41741456233122026,-0.38507025268438816,-0.3411606209020783,-0.8610234941322508,-0.7415121611413862,-1.5813459356353707,-0.8307964750780938,-0.5366018166861131,-0.4466132178817441,-0.8336449421856807,-1.2528120306825712,0.2261331478703449,-0.5598938560828942,-0.6383379649072186,-1.6351289314191486,-1.2570502630907836,-1.8623394691199817,-0.7262947354979491,-1.2698329439814364,-0.7639859158523924,-1.8686827047800267,-1.0095092287098486,-0.6943356683915403,-0.1001943862448466,-0.31424335903683964,-0.9322293278906865,-0.9252352610106259,-0.9352316225654533,-1.5099917778116494,-0.5721512595992037,0.4074567378410181,0.6171609603448904,-0.06368335077818787,0.40738218667815596,0.8683813423273634,0.8376084715108161,0.40725621184938554,0.47311359330663905,-0.5025179415876103,-0.39157242820949734,0.3673422368072721,0.44571801763282615,0.18934784848544062,2.308890900653816,1.533275584357621,-1.0806911604642138,-0.4576662752731737,-0.7640157267286323,-1.2151452129479217,0.6500607966886968,-0.2339817496613925,-1.1259302876725183,-0.44079633607665275,-0.7761841084559514,1.7886289490576595,0.5635413336961754,0.04951905593677314,-0.5761778955214296,-0.1376472527273849,-1.2864277530683375,-0.955028414746175,-1.4206852134327694,-2.0391459989524825,-0.35648026489316265,-0.4498945047948295,-0.4258101353016862,-1.0363045367798323,0.284430612640118,0.49943425974855954,-0.538277448942811,-0.26237033871194426,0.752717936207621,-0.730891844222256,-0.04320800481845245,0.050219981007154614,0.9889156282216879,0.6080613602139842,1.5086135751688967,1.335507435723637,1.7823051859318635,1.2941346465311483,1.5534773371870456,1.1652111579448556,-0.22398420684743098,-1.1171037428854487,-0.3946912449664901,0.6567742931173722,2.3978991537570367,1.9918188113468307,1.5435536338147993,1.3474879162516382,1.5407461964816715,1.6536165446246616,2.1720877818652484,2.1101168563344674,2.179633288388889,0.8296799348994145,0.6385017214454509,0.008134992007203282,-0.5677271357974781,-0.38326387740487794,-1.1994612155769848,-0.13084900513231723,-0.5631981797853574,0.14821815451902084
-1.3165359852979124,-0.9002933233157874,-0.16653153853675878,-0.516826608977952,-1.2482331253295074,-0.9946372052549046,-0.7397369799556958,-0.556141379502981,-0.4735075634468789,-0.9669821033114042,-0.9223642246811441,-0.8770901424095421,-0.5898396134263583,-0.7577420116079633,-0.22571404915928886,-0.8556858956723365,-1.6266738790696502,-1.1452526436793349,-0.8564192062266544,-0.7988362069826874,-0.636334512630732,0.2063232654681276,0.11929264536740947,-0.5709546601575041,0.2218012380746176,-1.1312250710751734,-0.5871177049233776,-0.8905066623952035,-0.4338974160466385,-0.08852224153371098,0.7325522386550912,-0.7399222358542473,-1.3114439292225295,-1.0139210274484258,-0.36666789521582976,-0.4985611212463114,-2.2040399266956943,-2.0035320857366132,-1.7617444437771395,-1.2401103179434623,0.011304277229360784,0.40446916453720133,1.0490383416601392,-0.042937337438965835,1.0370787834001904,1.749816928041278,1.1727672564453548,0.7630023486096714,0.6043134695955771,-0.7215749963853424,-0.1740526603619827,0.4136054352703794,1.5929132457062043,0.48136051273451036,3.5419257959227313,2.253111282650221,-1.3913123061462518,-0.6649481091519119,-1.707796314425253,-1.507367505792834,0.7473444551876767,-0.5754503874192683,-1.297237583872865,-0.6183447574809031,-0.6092718966991575,1.5848342113904954,0.4035489589901025,-0.08719355479694027,-0.6707871795329282,-0.222515290422521,-0.2656252713483839,-0.42349293954746753,-0.8453222543522932,-0.9511341178193614,0.19256360129958863,-0.7239475001107216,-0.07362374301620819,-0.9948327856192455,0.5497227792134713,0.5853273240194061,-0.2903433250297234,-0.4786820604385993,0.7758047411714,-0.6387624656584491,0.060788312751334346,0.1279445125767201,1.010704016674736,0.7286060691209106,1.7433475298544674,1.9473428736553464,2.3179343274707387,1.6000692409717805,2.427489072643167,1.903705512824773,0.881351051237652,0.7019506171729277,-0.07687472452598026,0.6118018959879492,2.4478112274380277,2.3048014432408457,1.9599022768814551,1.824153832429941,1.906222877806297,2.0498862487479017,2.2205771122377724,1.4405661300878847,1.8551371901453726,1.1886235700436292,0.619696873924021,1.164274714845701,-0.4222622187959047,0.33219837604883906,-0.6563999553778835,-0.27439963885548574,-0.7867593414718738,0.7598942833228142
-1.0789306056601116,-0.6383056044308199,0.04123516311908846,-0.0704208786913434,-1.1187209338841229,-1.3041818877257247,-0.2678323334784045,-0.08249660514241253,-0.918348050029475,-0.9532387049457639,-0.9855479988941155,-0.3253361155673947,-0.592824248292845,-0.47910605936443634,-0.33994715762580796,-0.2077583721011734,-1.6614652924996498,-0.8317509219855017,-0.6335024579473707,-0.5501356054485251,-0.4217273895758271,0.4504314376513544,0.5038647656832599,-0.13665833305873804,0.6162176831325944,-0.9739065664600673,-0.3385507332922816,-0.6012707080128233,-0.32901785293853647,-0.151144272741195,0.5954887821613696,-0.5339415598713753,-0.9041165941635697,-0.6708954425300957,0.31642588306911373,0.3912254327384424,-1.3940999544029202,-0.805025798021241,-1.2218509825957746,-0.6976051649146316,-0.6386666367841592,0.21998651302643948,1.2364472249492198,0.20198647052699145,0.7716134363465104,0.9424992411059611,1.2242720052900027,0.7769148701837582,0.29637326409095927,-0.5128322872171043,-0.24818054048890925,0.4062710257579409,0.5913808842788215,0.7316570820908571,3.039778845373334,2.194107551169881,-1.190784321809828,-0.6492040462487979,-1.0809835467474986,-1.12314930594119,0.7512185831810059,-0.24395163689519936,-1.0959796102588726,-0.5063912555621853,0.05976403242018743,1.8805689202853482,0.7763463281275119,0.1914071041577772,-0.467326353701748,-0.14189065461214098,-0.122321046402399,-0.030865401867272473,-0.256368044269934,-0.17593133581684728,0.1792059904610011,0.517450667582989,0.8418834530508612,-0.10465283228416918,0.18246535171295675,0.8312766269977173,-0.6166123411432624,-0.2830521596911248,1.195012515514372,-0.35049601386284596,0.0017172985180693707,0.2487839439152339,0.5980420735081224,1.036711601327053,1.5535720796611312,1.9848918414503818,2.119288729327185,1.619277399483849,2.3524000905192715,1.916134377743482,1.8807515037559162,0.8412984667012063,0.6706139534248968,0.4682767067115542,2.412628217816539,1.92696296235988,1.968460496325313,1.8642636787134723,1.6949384429869707,1.9381622780426966,2.4899068193216993,1.972014471289294,2.0787827024599683,1.2202207210246454,0.7826722191098183,2.0326982063681145,0.3354181502272644,0.756149776679776,-0.8623497530360761,-0.13116519595550538,-0.9604374684419338,0.1828766794282728
-0.9518488770867622,-0.5711757528670602,0.10497195019788393,-0.09541467533970728,-1.3673318886360397,-1.1430065537048724,-0.34933855798065505,0.15741168511833512,-1.3114490682528752,-1.30506355393464,-0.9115738268079863,-0.41875539836243447,-0.5484058588092167,-0.23073077992681132,-0.3837210371303427,-0.970196425880346,-1.501904672286192,-0.7765634383036102,-0.4433230456959392,-0.40382713699830364,-1.0661893770183173,-0.40068904770211344,0.49468399888528436,-0.2608342934697991,-0.2523040940334705,-1.2134235114679006,-0.7855621184889431,-1.6134734692215995,-0.9542687766963477,-0.7508516237368069,0.36488535017736645,-0.5751036064165654,-0.9118802590602783,-0.7283656409619601,0.359616856363454,0.6718972674098436,-0.042465885827560286,-0.5037844721119232,-0.3014843709427905,0.5434839193732668,-1.1057202635391061,-0.476118066763023,0.6335323760697529,-0.2748294263461935,0.2761207668819717,0.9265408418474104,0.6229153709809031,0.37691507437399313,0.6838285461343332,-0.8512410557275034,-0.35660180037553707,0.2913652767296474,1.035901007574758,0.24482741686317921,3.3993985660164867,2.1889490234385067,-1.0760514046189547,-0.42838231827338263,-0.44704790670976796,-0.7010504384985387,1.2400043983384992,-0.5182897006121098,-1.187616782213206,-0.34534055032632355,-0.8228825388920719,1.500860158247509,0.8649946216555272,0.20206975247498377,-0.694592096155178,-0.42478411359592994,-1.6212525038469743,-1.0672414595103952,-0.386557922288119,-1.164371715918591,0.007399478640614292,0.7436710045788788,0.6240956462345068,-0.17727141730395582,0.428140040792491,-0.26717079845756686,-0.4635739755860902,-0.24536940520534242,-0.3621317245450031,-0.5190377307795127,-0.419221274436574,0.22360281134139856,-0.2951805117253423,0.7830619306271019,1.22154190856681,1.6015672107541166,1.7697994714542986,1.1160497040472466,1.2806652931886808,1.251947962209831,1.990792309538485,1.1173040528325169,1.3164839921569553,1.2610908795443867,2.489941908785709,1.5937793283224124,1.3409508877969603,1.010452044894233,1.7148169256540353,1.6896306364031537,2.6516329976818622,1.8379663099149885,2.537746248608719,0.770909234074751,2.390486682192876,1.7128536625550397,0.953097643371608,0.5773904490498922,-1.2436336625788247,-0.11525025785550135,0.19052230818629026,1.2671264789541377
-1.6896992522338612,-1.0842484881447731,-0.4117732459164637,-0.3692449620153904,-0.79536470604667,-0.5675375771140305,-1.1422000803571346,-0.6459154795559258,-0.3262752175248526,-0.8570041705286463,-1.619783607217695,-0.8521228507939417,-1.2820408134423553,-0.9300981580038942,-0.04993746653787902,-0.6796764748290464,-2.006823535858068,-1.2698931835698954,-1.1209874626233904,-1.0415583571733857,-0.3157050646039251,0.883510412530869,0.10408084852863617,-0.44277223071497723,1.1864504568597787,-0.7824077949322256,-0.23867094192845673,-0.9664464853117686,-1.0961533776103816,-0.5060024495840263,0.663361063726348,0.05707043348462495,-1.0954868105250397,-0.7304641198807889,-0.19045154250920687,0.32410237102339257,-1.7865517996688383,-1.1453800536793284,-1.462386445523219,-0.4933087846249004,-0.6748162982977002,0.9116097328601768,1.131602303519543,0.004879202043862527,0.6746386252300297,1.5771115849543034,0.5063008452949038,0.24018754852146126,-0.05530023350996638,-1.1434808485630625,-0.10651255695731135,0.3502286146115684,2.186140894026879,0.47667809392001953,2.081633792271328,1.8947164274055401,-1.6584135119835908,-1.0828855046743355,-0.5930667900892439,-1.6372440803905728,0.9270609482112395,-0.4167630156145118,-1.4124452116725925,-0.8581225642723406,-0.8781346422298415,1.7502929682749884,0.5173149508227755,0.018185835004636414,-0.7902186842958315,-0.6051286936980966,-0.9663944571433498,-0.18772742654814376,-1.2955026384152712,-1.1850589455849028,1.0598870912668767,-1.0064415527772073,-0.2696771251197038,-1.1620964459018106,-0.25208458579540616,-1.218048642125895,-1.6936273210708304,-0.7990384359773619,0.5949074733299706,-0.7678305101558818,-0.43433460725133993,0.2056921249277523,1.0082718244753297,1.409472931946898,1.4332329215502442,2.4655220883672566,2.3405310654301963,1.8767262837268834,3.10959423409549,2.4102196511427962,1.2410366701390114,0.2909013621937449,-0.062317525746961894,-0.07033801828417194,1.485642065419918,0.7563237482340209,2.2799796840817073,2.3768901467321872,1.9608858539527416,2.056515594304571,2.3549210805052176,1.2400977085731937,1.936844840782229,-0.07652635523588491,1.6179208631870856,1.5028208136942698,0.336632381587857,1.2616902206663816,-0.591440474492819,-0.3019082404720297,-1.1675737284535097,0.0826479722582588
