Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.7376536664882691,-1.0619061681835946,-0.12672848128432354,-0.9194675292812191,1.2605400321085154,0.9668275146552693,-0.16203075489337185,-0.5074496460298062,1.183958254215287,0.854835457490227,0.39318759859488467,-0.6950830557820843,0.6099244779210014,-0.2955190454276685,0.6253942701125875,0.303499596731076,-0.6059547183161473,-0.964647686654959,-0.8333894882850486,-1.2716270200180035,0.5347624239181747,-0.6489473242974451,0.49306057182732327,0.8478404942796808,0.7061677542505898,1.203838267953072,0.7815143386425913,1.4333172089813546,0.514321420414648,0.7712760665526784,0.7289431090131091,0.62542445463353,-1.2357152237858087,-0.9330155140995712,0.44913730108570954,5.209471778689976e-05,0.5432470850050425,0.015094687656152574,-0.20275800051382878,-1.0645413837531659,0.5033344500217047,-0.21590296315589536,0.11502437106094686,0.3077913521303248,0.0901915556659978,0.019635891178611774,0.3210388485824012,-0.4088806905104758,-0.030317547866197076,-0.3004875280799739,0.627977685284441,-0.33973409803147153,-0.11817136970044263,-1.5579295732048408,1.2568440643441658,-0.02182210125961854,-0.4403308280245892,-0.8333465559470395,-0.06180980773725684,-0.6420698913296475,0.05444813786541613,-0.3894625034792362,-0.054574417014732576,-0.31782247912487266,0.28198910486444967,-0.622973982632029,-0.6543628850603345,-0.42208297059921046,-0.860065144659885,-0.5829368101669057,0.06175794638344957,-0.3335902755827459,-1.1096515279897803,0.45370647729265445,0.5223390223385102,-1.464181808713189,-0.9719332230482214,-0.19127362684832497,0.7760944376892068,-0.27230865503464774,0.5217695888854954,0.046045900468344295,0.949692017186674,0.9420831258176713,1.3952360922077844,0.2575683027125745,1.1774489331401436,0.8691280887565899,1.1399456888727906,0.09033900065965983,0.4258795234818941,0.2854285258902556,1.6874373751791598,0.4243041076270855,-0.5115507263134853,-0.4009217044118715,-0.5303841100666716,0.006869212824525254,1.729797602631299,1.1024122289663534,1.0953102760606583,0.2784313294861923,2.1330302799937373,0.8878763789607789,1.69639724293956,1.7899044016492207,-0.5715745556192869,-0.4447771502263901,-0.50792129393136,0.09992467706974185,-0.24248301879419637,0.6201741804287803,0.2874692366239357,0.14051782568673232,0.5041916515434953,0.5675410547066868
-0.2325267902243578,-0.8090065559338989,-0.06585341756225375,-0.9505669862778067,0.8811141076831012,0.7503416910146311,-0.1793539520987554,-0.6089566929328571,0.5491463848057556,0.8429969879970396,0.3760069551108348,-0.7242432793030359,0.3364060370729865,-0.42598517764433497,0.6123913427340832,0.38077140352152766,0.08340391650165774,-0.40582270527691483,-0.5796034268851403,-0.8475316253618168,0.744787623497359,1.2016312155835602,-0.4439078435151739,-0.01657790602724249,0.06324872185723696,0.4339018007072975,0.7605499237764651,1.3020810397223266,0.06545943579343239,1.4697773617574557,-0.8385584059187458,-0.4916749815988303,-1.1823134829520747,-0.6670979082333541,1.084326770900873,0.13669067006431104,0.7945830609996599,0.5561882892705295,0.8158977234286481,-0.18512346966513538,0.6984050822364113,-0.6750172953703917,-0.0741467488043827,0.04322861313335037,-0.00851650463935344,-0.6152118487143986,0.08258464721511266,-0.5323322229530308,-0.24780442625872717,-0.4800706902264248,-0.3218087792031098,-1.0007035976717995,-0.13650359638340237,-0.30137903063614163,0.9143690817981348,-0.4333829481550661,-0.0709278654546093,-0.7008098965236098,-0.15767352514408292,-0.7219513673107548,-0.14239168213940864,-0.7829106408527956,-0.15705067974241615,-0.49333898162380624,0.04909282022259795,-0.26312148627758913,-0.5175022060353427,-0.37171767999321176,-0.7850385228510364,-0.5650918953033112,0.3699907367608089,0.6921898443170289,-0.7083205779095824,0.252516367245542,0.14744845799972608,-0.4843555032145713,-1.0830762460906398,-0.43366704866287636,0.1625021750640243,0.7743100239775703,0.8911937046114576,-0.3162416316470189,0.5399284087843284,0.0149028967495942,1.0596143449958122,-0.33380487185947494,0.41376405505481195,0.04797018582534548,0.8785638957061895,-0.2606581363425356,-0.45819635103769146,-0.5508361992320833,-0.23440875705415984,0.3052817027522789,0.4930584754511944,-0.03318261115719633,0.591199944999346,0.9432018053629746,0.4232067063053259,0.1693509888547811,0.21004807689950003,0.10129545031452167,1.2327386079491958,0.5378816124356789,1.4270203821436585,1.0661780958763256,0.29828978776755904,0.2708839478414592,1.2884523569761264,-0.058912847473944034,0.2931255981895493,0.016482282889823827,-0.21068128538296982,-0.15654803251813892,1.1022469950859033,0.37793778633154906
0.13917206828117673,-0.7396068127934966,-0.5203696200162552,-0.9811648391292824,0.726933953522373,0.7080649981824573,-0.015782993870647515,-0.5360547743005142,0.5652063924252948,1.024210131739079,0.6715604572082283,-0.15750575863635613,0.6801453802837057,-0.18883555013229958,1.4596347161322818,0.3383766642297804,1.0458993059287236,-0.30461553355920806,0.013161524170264,-0.5999776665570201,1.5216744489677623,0.5300526123270585,-0.4048639562919051,-0.38771190108752823,0.37899777804184903,0.35978972841691764,0.6757977826110108,0.5815283647402725,1.145908216318242,0.6150934468161042,-0.01776969639518281,0.8103913069782887,-0.07041646293958394,-0.010656811712166646,0.8594717709826061,0.34534469000883267,1.0646390092995721,1.0871171792774332,0.6075725369237381,0.42508167343756376,1.1876422278308374,0.21268202727450441,0.10923515587152889,0.4070023792542034,-0.1609919011250758,-0.3815352425946172,0.2989061371568441,-0.17259333257222725,-0.22988725630243315,-0.690511508521952,-0.16613339104602254,-0.9156013955379466,1.6523806631905018,-0.25039354516399653,0.9495167737955592,-0.7416724412475892,0.317116277410148,-0.9021416769669991,-0.13969907813029847,-0.6101569443495952,-0.2019314774882147,-0.16018198680556295,0.07574940733077523,-0.619972674103901,0.018630340406323,-0.5257033404498364,-0.4578103887516665,-0.11857049331522353,-0.7894518535456821,-0.6223673265150067,0.8108662445755298,0.2916094113942165,0.3506773130936299,2.019972593105707,0.9317498964690235,-0.40370754807892106,0.01743620210977764,1.6001109955447423,0.841954072318058,0.23622102739335316,1.2604264832322827,-0.485939308892794,0.7783042012238712,0.37063936211618964,1.1876894095053103,-0.7707536768512516,0.5903158667818212,0.3191343474700879,1.357430921819047,-0.4431684586741025,-0.7437930216269155,-0.3439710432304231,0.7093217091021655,0.026021227238240473,1.9739268543487185,1.0593755644545138,1.3100311703173682,2.0565540782796523,-0.04129022299208915,0.05088568494759554,0.6587499539652455,0.4991617274240689,0.7333435637889012,0.1033282381044471,0.62337692125728,0.43077514942140394,-0.3211077797024511,-0.2215786315186219,1.3438833153470184,-0.12419882212890783,1.2815334421550053,0.0879804015374871,-0.27094837238691916,0.7369107474871828,-0.5033861677520051,0.0027653616743616395
-0.14197656462036393,-0.8422919631325895,-0.4415797689226205,-0.8102498267388198,1.0904737197042373,1.0834008092996537,-0.5832202064737045,-0.5536843137862628,1.038894845268917,1.1221311865469372,-0.0032441412568706522,0.09241451001114208,0.8206501351681073,0.48176713687843575,1.3705304453597114,0.7531426383179041,1.0780580420782457,-0.08471689467762432,0.3905193612081974,-0.5645431349014953,1.3648005898226314,-0.3229327112440031,0.11836657150758127,0.8954652055920846,1.056376482921806,1.397257632607213,0.6857488915341359,1.2646933614445666,1.4347597998993302,1.4027129833404681,1.5065324127722954,1.4556086007923659,1.1475956185087504,0.6068695132188496,0.4968024162757907,0.17198300715207468,1.5323127521963253,0.25550193660408155,0.2019425530024096,0.6870693642214283,0.8439277738685526,0.8326625065820764,0.9050819733787592,1.156319107297813,0.5893855041302113,0.04214549344768457,0.9235295318888128,0.29390020018558577,-0.00013400770906027098,-0.04407509960318181,0.43855103382098665,-0.9213111279494796,1.404895602970612,0.47540900796386315,1.3816097703579255,-0.37900667820891326,0.09838072086433212,-0.8177800459897141,0.11684530197546478,-0.4076782155289993,-0.07102523594539621,-0.4429382010236702,0.02129809578026399,-0.4612327244444124,0.22168402127467984,0.01148477893827864,-0.21002616408183133,0.024088453109676108,-0.7000819069792582,-0.4487013509352116,0.824168522828542,-0.29455065711988787,-0.7794027054315849,0.5887944343143299,-0.07900477423432221,0.0959389785660564,1.801183461901397,2.652855491577437,2.574428349915151,0.5208662748234525,1.300081098270049,-0.060802850633483715,1.2591273030218173,1.3789150290666643,2.028575933985629,-0.08611972879998997,1.4191545417717144,1.0559726524340685,1.3718134125397161,-0.025909394962625718,0.3717254387345311,0.48867213675213317,2.6826023695501617,0.38077614565343676,1.0018744322708593,0.5743863255244326,0.4199004026252407,-0.23803973565575753,1.037845619074052,0.5829357525056237,1.4786620190213227,0.341648685166621,1.7553050008564082,0.74062260503627,0.8399553190543209,1.8657878512040824,-0.5538049532738377,-0.735977183233353,0.26195312788614644,0.726269813223111,0.8035587220130718,0.026666302726577547,0.08583278267644485,-0.28713264383178705,-0.1334148016104079,0.6591730293925456
0.3861189266101597,-0.5386205244948314,-0.5282045884490296,-0.7971289183115784,0.6016098162677816,0.7917332806717561,-0.4031717100753674,-0.6324684620330678,0.37700011168630354,1.030805850456704,0.11307345854736052,-0.48198471644341834,0.32450845702228526,-0.057015934513584554,0.5868645431963372,0.11709830842078221,0.9100392708300373,-0.3216963452644094,0.40988456268048135,-0.17088987634775094,0.46690415918927813,1.0685229564620946,-0.8214028183530905,-0.533973566791882,0.5293404062906405,0.541379471709554,0.5838897878379212,1.106906522104239,0.2746843923585279,0.676096237183894,-0.022892702848045315,1.0409726728482152,0.350011607160663,0.17811913835030896,0.44654680569498406,0.5148909850723368,1.6171223658577216,0.39213457169935667,1.0425459664904113,0.3909981429219242,0.3675652900002976,0.6453767367912366,-0.16592283665983468,0.22513360700558693,-0.12805075417337466,-0.4639550170567535,0.14211231674763566,-0.30827753394707264,-0.744799155969412,-0.7194799204169965,-0.10733091585232185,-0.9641341210359956,-0.8378178497196866,-1.2205210393769834,0.7727462445490435,-0.9256370180747393,0.528798414384952,-0.7435624677097376,-0.15898075765417333,-0.4212560842751675,-0.06215524781149439,-0.4328249214362538,-0.26892463075800616,-1.16936171862854,-0.5198648333226282,-0.6396908467658572,-0.07935527163559909,-0.037217243087840836,-0.5970154168777515,-0.3358675249935273,0.9444591247452662,0.8854076661293453,0.2994101149250995,0.18818876866377682,0.4028987504589225,0.4046259792577122,1.5358813538530474,1.8176747187063802,0.39484033056014783,-0.892506857608379,0.6459473701135883,-1.1163246337649921,0.3553273681036389,-0.4110123129382907,0.4940203201283396,-1.0157544336731648,-0.14884272568714194,0.11830039594804945,0.9788418171197423,-0.5943903223072065,0.3997769762064927,-0.45021344073625824,-0.09629487070610424,-0.19101008362755273,0.3591105818825748,-0.3188466024390905,0.7540610862712857,0.46781830886330295,0.09982159381109108,-0.16272139128934188,-0.09402645419598407,0.249580455752844,0.5749387336793667,-0.035160192531525095,0.22910851200801327,-0.0008897193579393426,0.2280575499260201,0.27636794093010997,0.8244747054274754,-0.15071343252517666,1.0379605458298307,-0.8671126753167603,-0.6697442966758886,-0.2564650457202526,-0.07488625375483252,-0.19778763952487427
0.2170964051411075,-0.7925458302069129,-0.557827811793129,-0.6708566748355784,0.7593969725417892,0.807821332500744,-0.8322539793173572,-0.675667693516207,0.8056812926674131,0.6346399249170828,0.16310627842323885,-0.42743794538652147,0.5216998300847527,-0.08490736033390599,0.8610210015027282,0.2491505268832331,0.1851218572742002,-1.1460136282646338,0.10197434471556675,-0.5994612118446323,1.1181370876141494,0.41965612959996995,0.1445514393518999,-0.17140803443633978,0.943545669579883,0.44138378344876056,0.5083060841072579,0.5235503708892616,0.21436501404845135,-0.3805546327593976,1.112753214073761,0.8295494026588903,-0.317756017630105,-0.5196934703917674,-0.4837000891280835,-0.1477941822714618,0.1382445537390875,0.12572457212776642,0.5441057178355369,-0.11994068089096038,1.0222223317127805,-0.003958878847168559,-0.22466634372872762,0.04228685091894803,-0.30654446462620405,-0.3031941311077285,0.05019531342165961,0.711990327427071,-0.10777485183108924,-0.4496328661338052,0.021133673185752638,-0.6034693570405725,0.7212740800376568,0.20442193227401748,0.38010122856459433,-0.5358920177998654,0.37895302342359233,-0.8257477382901448,-0.18752200079120784,-0.026506805326318533,-0.29129660793726575,-0.6230377005256523,-0.31605127349586937,-0.9844062521090498,-0.34089776440201897,-0.3447506181591373,-0.29359899186831345,-0.10741325085612406,-0.5920313968691592,-0.40970009370754024,0.3996358140104331,0.5348997873219489,-1.7692056050416851,-0.5571240976627693,0.5720482684386291,0.057932470973412135,0.6476105920912316,1.2733313251615153,0.5902239132923431,-1.6966296815984685,-0.09777995751909674,-1.093153623283366,0.8867755576288329,0.606620519921668,0.5979109194924092,-0.7700609320157564,0.8666578329632262,0.3381062570127304,0.7588096847750467,-0.2646502297642589,-0.5115847610649824,0.3641034720303324,1.3706637209099057,0.19343958610610693,0.18981532751111502,-0.08381335588067078,-0.39187378340380796,-0.789877968662928,0.7222536641153148,0.3045170931507387,1.011747809500064,0.39192557542253065,1.3014856583254786,0.35251157350482476,0.25184326094803355,0.5624999716906057,-0.3752627582790568,-0.6893632419798682,-0.7665990996620322,-0.05716188263645458,0.07463828254902874,-0.5878395540204739,-0.5235535627720317,0.6481584359017096,0.09839371974484795,-0.32687922650369144
-0.17279925866104617,-0.9162576965249081,-0.2505033758514916,-0.9740103800069783,0.5273209216796416,0.7065030514029402,-0.7803100137324172,-1.0306422439211267,0.5757059086083366,0.42958072119591617,0.11783296113417611,-0.8553499313297426,0.6706084311954533,-0.254092785587114,0.33330745931585104,-0.3205287823493838,-0.0006054691224464451,-1.2654448156205276,-0.3580458405307346,-0.7487166237248568,0.773427423439968,-0.983586662563945,-0.22925134180298357,-0.5795059790717995,0.9077076101938057,0.4715139301643559,0.48163934839754924,0.32588334138598624,1.0312004445946532,-1.5104604391273806,0.09770563824424687,-0.580395210405391,-0.3507018430064485,-0.9608258180390118,0.07817836112845054,0.08518293485517722,0.52680606584995,-1.0443992059373954,-0.0110297855277856,0.35769994721076837,0.4791456916270812,0.17745586367749752,-0.7694910879133108,-0.373646053229778,-0.2662766527657989,-0.1757166741548524,-0.09639095936781605,0.12454100789961942,-0.4592270317429745,-0.5495528955688906,0.23993071099987257,-0.26319649451491806,-0.37524887411489494,-0.3515849215291958,0.5022294242490019,-0.5061629356330544,-0.04051330813153081,-0.8884748714238891,0.020001160186069244,-0.3063892968531987,-0.4411254908324144,-0.6483901685324662,0.04071537819865653,-0.9373492271014793,-0.5402321890137365,-0.5928640753032783,-0.601974587580661,-0.4867792069079655,-0.4750020415527239,-0.3896475605103026,-0.33103932717390494,-0.316616528425004,-1.6786230708542906,-0.6065898027790585,1.0629270736777834,-0.07277283562576689,0.767924552202028,0.5524018929451395,0.6725484565783522,-1.8789121188950615,0.10211948306342798,-1.0482057666089948,0.7951280164169845,0.11487682725640923,0.6191346198139618,-0.47073743434336024,0.8219114034799219,0.3975132464896696,0.8870036211637914,-0.19504449830858603,0.5253476302993397,0.32579626611212414,1.5438791655103192,0.11745834400299782,-1.5180203154888015,-0.7654630664208681,-1.2166672168477182,-0.9356495513400215,0.8818587674511247,-0.10256491632573486,0.9697880239407861,0.11816048312188222,1.4074118240256313,0.495692158292979,0.520023556010239,0.9714965604572209,0.4979862712688213,-0.16564190201446827,-0.5818292384258684,-0.39509809627191855,-0.005923295563679434,-0.8251167172270828,0.008346527957086153,0.2836803919862239,-0.25011717884970314,-0.23121313972474447
-0.14149710049083472,-0.8262613669220916,-0.2422722573294327,-1.228851685939206,0.4146596641843986,0.326064880806003,-0.43136034458118366,-1.0830506803691688,0.4554030409409706,0.01430412347445187,0.3924910860212187,-1.205329790490451,0.6486703007845158,-1.00590447671936,0.20820561064283066,-0.6920373334973926,0.4285082392341009,-1.5559531091888879,-0.691506877861091,-0.9008412284516625,0.2444941812565222,0.36762028748120357,-0.9317866777745583,-0.8485158546859347,-0.23911029016113705,-0.07254754458937172,0.6450499741406988,0.9916007548939997,-0.5646130660939993,-0.8070582854998426,-0.9775718783144275,-0.9012933130551969,-0.7582466201982714,-2.0820822418873353,0.4499144497029882,0.08518293485517722,0.3282115770458738,-1.1271352306490714,0.03849557748452665,-0.17302931367569968,0.17756649422319348,-0.2029867031703202,-1.0878553555714443,-1.145565074418798,-0.424521076738685,-0.7706627772050739,-0.9119151244884289,-0.7690062457138421,-0.37777282063398204,-0.669834779741794,-0.3007065268251023,-0.689387235233232,-0.19150027643225498,-0.754791237831792,-0.11747082878253601,-0.8702443692511024,0.28354624291056907,-0.8992091235508682,-0.09449062048958316,-0.5922183002396979,-0.17059085274843852,-0.9002523916821594,0.009205482174497164,-1.086340173776241,-0.09507263658232391,-0.7507455699005106,-0.7413625843090905,-0.7755270647540177,-0.6600575630934042,-0.7759807688975641,0.5385496054813271,0.4805837964171158,-0.2815132900891592,-0.0504888040050763,0.8993008052647136,-0.10336343929788838,0.12093677759531198,-0.7179063262491444,-0.6256181193275676,-0.9839217736099697,0.31938276593630616,-1.202623403248332,0.06010398094762342,-0.638457108861416,0.3035053637888819,-1.1054648898704573,-0.0932373300530812,-0.00741245920315484,0.6320140460952728,-0.9438520387625877,-0.13396791048087323,-0.708716835196529,0.8066031705444245,0.1060185627573686,-1.0380403635345865,-0.9829087911279755,-0.45793440917510875,-0.6645683382876044,0.14367356756235947,-0.4194002156553824,-0.2852559449788712,0.003393404520832997,0.9499593431894463,0.08791401254923155,0.2865436672248777,0.0807990214196943,-1.2781277917360272,0.7364749610672734,0.6622878272312395,-0.7678034688232445,-0.0762348514611407,-0.9715776210647963,-0.8050869549190369,-0.5990376624132097,-0.4065480249364137,-0.34071046796571175
-0.8442545246186288,-1.1627880832420667,-0.39197297440727935,-1.2267660687042812,1.0500292492001657,0.8805039226407957,-0.5250234892347995,-1.0180031674610162,1.098522938732103,0.8270150541812565,0.44647081048127646,-0.709034221545059,1.1212686194649486,-0.6167296599440866,0.9446503554843604,0.15610393337959808,-0.016188997653070643,-1.6866818412946525,-0.904488948499991,-0.9357019215378853,1.3178416385653735,-0.18666205287774096,-0.32079228173835495,-0.2048848189571428,0.6660960779589938,0.9359023995090421,0.6666293451762262,0.6344129647389553,0.03921167284682336,-0.24320162696300585,0.04412175994032486,-0.863205194261666,-0.27064840462940665,-0.9869655383495645,0.12092153507603122,-0.4415790423533323,0.7952341904711632,-1.7658573414231737,-0.8159165163071375,-1.3692512879022736,1.122488636671135,-1.3149592673829402,-0.5598023083326168,-0.8733595728358148,-0.24464279968894367,-0.3768024544252243,-0.27669158415136774,0.09237752493122416,0.01654274278872679,-0.38057049284779604,0.1047405502974672,-0.5199985070242951,1.9037027010882273,0.49380744003025606,0.37792241568382673,-0.1971111583824061,-0.21886406014113632,-0.8568992019369853,-0.21867770894842317,0.03999501897060832,0.03434283142857122,-0.3158987848365091,0.2628739652987597,-0.8598739348306057,-0.22781466345614523,-0.6431124271441283,-0.589016729863898,-0.6091934748779255,-0.7118000608926086,-0.5574265538670493,0.21663447175800554,-1.230087021297667,-1.515071273015921,0.08570824954391763,-0.061054213142614125,-2.277150276000114,-0.5557473646612785,-0.594452370009819,-0.7679481074976487,0.11469940252895781,0.6729259019366249,-0.5488161183224924,1.306064979199891,1.3853173004784074,1.5386426418943082,-0.6504758547875197,1.2405432709471451,0.6805588060297909,1.3645222887715827,0.19805728213297236,-0.628732993236965,0.6339085849440669,2.3909012568897294,0.7035240165409575,-0.23342280841751806,-0.42064104709364714,-1.2668154291120373,-1.0627039993533964,1.2881544170589647,0.5455029240480217,1.6550716706492345,0.3761212365024254,1.7312455516348884,0.9075434931730688,0.5174808538261346,1.5153970595436033,-0.7145775459231388,-0.05212324507957515,-0.8405070441565407,-0.0003805943350109663,-1.0844234400525046,-0.2661505150536359,0.28591951152955053,0.1482907192173064,0.6467884772279849,0.5450652873309147
-0.14528715027657715,-0.6837892363082172,-0.7169921143375364,-1.287064166989703,-0.21387964023388756,0.16044645728487553,0.1935048043197112,-0.9972867436294518,0.26585570050258117,0.3092511348473803,0.2750126319275029,-1.082685320975719,1.3282487422516605,-0.8309184083146235,0.4241910780454709,-0.8196528931967633,0.5149259883584042,-1.7270302154013544,-0.7875245374296402,-0.6517379055097202,0.0791057869933046,-1.0980080170571433,-1.7897760995056593,-2.2483635407523845,-0.07429459946795289,-0.26465250687000963,-0.010437397340122419,-0.18627366597830688,-0.33709039016711606,-0.3810705125933631,-1.7990528860072934,-1.8087940596392236,-0.37528827985438407,-1.2723405300108954,1.2224001752285552,-0.26297120128085033,0.6838910508465909,0.4292475884986296,0.5873906195567705,0.6580119764546353,1.0557744804537144,-0.6667978571977626,-0.6164174274642292,-0.9126600344748462,-0.41788669512844845,-0.5360627002229807,-0.8597977419299033,-0.8370944058338124,-0.302520706817562,-0.5651916396716431,0.26041593845455446,-0.8927624658917959,0.2876956024431133,-0.006380441910486618,-0.07160108392454075,-0.8667233424254612,0.3918666148937929,-0.9585610536962369,-0.13773822936515956,-0.2595109616930644,0.16240328511176913,-0.7401023752019368,0.7173489349278505,-0.7715128300396792,-0.05433792520010065,-0.6905257552429872,-0.4429249158373687,-0.5648207667941236,-0.5347341897473923,-0.40381311148449195,0.24057857261347482,-0.13471453805115766,-1.2565336233561344,-0.6604918940044958,0.5368375524510565,0.4352165829298337,0.2643964360214364,0.021949239905414038,-0.9984568286985178,-0.8191559669244268,1.1076438047875472,-1.0025608277901945,0.280657284232799,-0.52346246465778,0.728829490812941,-0.7029512760766651,0.5377060480169331,-0.06298673968157797,0.8473518932741789,-0.6109046232996261,0.3323279940468649,0.49235612232535936,0.8975806786678647,-0.058519567499013006,0.42236375384551417,-0.5064468355197466,-0.13643132718231224,0.05968960132452668,-0.004674752666670092,-0.6886046403130135,0.3773515622996693,-0.1271780130003215,0.6525667888018487,0.036639749303383505,0.19186540354703044,0.28260200202101526,0.8068388834635835,1.218517953558946,-1.1956757774216922,-0.19573824263204825,-0.14582710755404774,-0.7907850214887939,-0.4529549751388367,-0.6381847807399244,-0.8678593975798948,-0.9129780834566227
-0.03635746637425495,-0.7968471253717506,-0.08654125555893719,-0.8433821005340134,0.7315386370712269,0.6752120509200134,0.6860883792939887,-0.4898715546164181,0.9664449127286117,-0.12530525604867943,0.5401517516409763,-0.7190401805963716,1.5198690262427546,-0.44377381664239485,0.4555349766736282,-0.6453907962243738,0.2896731668704824,-1.385346734007648,-0.8288908570900373,-0.8125274726332729,0.4395544403251448,0.0441930919916827,-0.5460585354134272,-1.0588417241013506,0.09101337226074951,0.6338931772289308,0.5988723563289167,1.3409858991475898,0.9688620075963807,0.4442082518112481,-0.5083321791620665,-0.909960070625041,-0.0671710532755985,-1.040719023349157,1.357624034626378,0.3818293357819881,0.7374464498765407,-0.3113580269919076,0.43934563360840945,-0.5600423053372646,0.24701163929160366,-0.6855851444495116,0.13371161715023014,-0.16537171735455675,0.0807880408619259,-0.16059483878434733,-0.2602024687656078,-0.5089565768612586,-0.18054612673049528,-0.20822943367510394,0.4552107067510023,-0.23124918221226984,-0.5971540831492763,-1.0441767455880306,0.8882233272290632,-0.6178557144209583,0.4406837029772946,-0.8409084861395881,0.11837040657057576,-0.5077778318328623,0.5329470394054759,-0.46288768404542974,0.4793662991664796,-0.7644852801849701,0.3895818751457655,-0.9583866191417001,-0.30657826753171713,-0.4390553835979403,-0.768450486791883,-0.706931373239772,0.42947092380648494,-0.5265252016090766,0.5066805664163558,0.4013571212054379,1.7139801163507904,-1.7089066380903009,-0.19808081899609734,-0.337994573433781,0.6026640664999765,-1.009101930113405,1.0578004889016868,-0.5309429321387142,0.6957983678110234,0.09895322912970382,1.2896159371545375,-0.463261562993583,0.6543463223604397,-0.27531881819914966,0.9523740390574046,-0.5803326941896879,0.5321690959873241,-0.0783806595741962,1.0851232899019114,0.0848427974728945,0.26516101764345135,-0.7931767372168562,0.009070817536549982,-0.2657981980806533,0.6230764569078135,-0.053830253122276656,0.1430909722836473,-1.1258213078514006,1.1821976173026327,0.5696884276033768,0.3373977109065165,0.6461238095425259,-0.8804271678140188,1.1121284876392896,0.06897127281723088,0.1156833606071469,-0.12910338709762229,-0.30132212995373303,-0.05002645059816649,-0.7039010624075102,-0.86431221286137,0.24308318207688762
