Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.826159660033066,-1.3663658879918563,-1.678649746052201,-1.6371936668348936,-1.0635786350546608,-0.5890920079290908,-1.9496517995416633,-1.641085641601841,-2.1905842256497734,-2.2186696614861665,-1.5927899193622188,-1.4822491287481583,-2.016138964695521,-1.3946895716795231,-0.8651401401782112,-2.4998020359998145,-0.5905320571458085,-2.1739030649306907,-2.086656269038677,-1.349571761975028,-0.8144218175364993,-3.087350290386736,-2.517294725971337,-1.834368642572871,0.004428500365378782,-0.523716820908829,-0.6405560616355986,-1.934924252238046,-1.925548224424639,-2.135945508298951,-1.0696678272059439,-1.9912088122120293,-2.91052048988341,-2.2257569718207426,-2.7213275978237665,-2.368299056102738,-1.121466359995379,-1.5775691963598681,-2.6595115459194525,-1.990352346990329,-1.4112736442307845,-0.544279456779323,-0.3783545863309113,-0.12659434711188022,-0.9328681209884557,0.2516912293908674,-0.48819878592667465,-0.7544560835890646,-0.24641550466273754,0.16358664501606784,0.9350485212319469,-0.7447477037097149,-0.5136904442985687,0.2503362024597774,-0.18557088293863797,-0.2207257081080447,-1.7448968718222069,-1.38559210664598,0.35513290979036205,-0.3925914680182856,-1.0385535740256793,-0.22759708350093708,-1.2327740142051022,-0.86559559672334,-1.26142345476611,-1.0008154318327636,-2.030795036104357,-1.5834163600419373,-1.279037328690308,-0.01562771618707408,-2.4207616855344467,-1.740349122537772,-2.0605254995097595,-1.879134807820004,0.2765940598781914,-1.389517413305856,-1.9164402364988202,-1.7853980630201423,-2.183829017271657,-2.167965567746308,-0.39970114270291274,-0.9594075215526631,0.4498488417758575,-0.2347201416988389,1.0167862899837485,0.8132698192816881,-0.01733999406687762,0.4169805032049575,0.09091665796040503,0.43213542797630133,0.48580178259625734,0.8338244873956765,1.192013726169433,0.9508193015616058,-0.22968569320427962,-1.391904371431585,-0.8874335048473667,-0.4337864082146693,0.8508525182373464,0.8861909598088404,0.6080781008282339,1.550152625015904,0.9708654498639019,1.6208326121769772,0.48008983697134844,-0.14266112609130155,-2.599840829480379,-0.35280566300409844,-0.636101782821187,-2.289470638692606,-2.4251425634671135,0.19395017282009688,0.10866173321509955,0.5316079331821257,0.2621981902019238,-0.7720813074755453
-1.8124799985898317,-1.317038633112066,-1.7876147496076582,-1.5770016242764018,-0.6771988721107087,-0.3832001210285337,-1.8701601701744177,-1.4576546095132552,-0.8785384563099011,-1.1739805349162358,-1.4121292499408777,-1.1643846458814713,-1.6612232580371806,-1.1585144578846933,-0.6642667987174687,-1.0557956230364896,-0.43137260746976636,-1.557940636435212,-2.152130531788108,-1.4223632667108912,-2.123110364476168,-2.4740260443318536,-2.1580146384485377,-1.540582982734964,0.310577827316291,-0.5594575139348322,0.7119830764730481,-1.1795552878135973,-1.7631947569545823,-1.8452155745981123,-1.1121668726103224,-1.918559783884414,-2.7470635243664585,-2.2218034981226595,-2.5501765146941824,-2.1213869468891335,-0.15576554564642864,-1.0156596200835972,-2.4923982887244844,-1.2930025415757036,-0.844261089923735,0.30230948540923724,-0.29637308638445425,-0.11947414080016826,-1.26147501791047,1.1611163044392108,-0.27512499140558067,-0.5427845072682188,-0.18834757629396828,0.8594787951735469,0.3473227905660236,0.21345000114573656,0.7229576164110273,0.433271121408382,0.02727386335357406,0.15978598647084363,-1.627194446987447,-1.3122049333929564,-0.1700970372753893,-0.5387013880894382,-1.2520132785586484,-0.2657454761564923,-0.9965686242810371,-1.058727441353613,-1.1524032612102946,-0.7915566918164701,-1.9061919789471797,-1.3077912745693947,-0.6947722043248447,-0.7762504409507474,-1.6526681705914241,-1.6236946461934132,-1.619536550588277,-1.3185358630682633,0.6047201235749117,-1.037126473768288,-1.4346515354282035,-0.65164680776099,-1.8156953878394342,-1.113871311190571,-0.4107190471176725,-0.720065494914011,0.7029357232271156,0.39786609328710976,1.0694460794035487,1.0753695312197558,-0.44373892585447855,0.5414714823141719,0.23116439835655225,0.45299868455077563,1.5124467698814243,1.3340038041051843,1.0555686383359972,1.0780125754358283,-0.20323699692090919,-0.5509523983679758,-0.5129232135425484,-0.19785549067014263,0.899513932453497,0.9846167127786378,0.49930796805061217,1.424360551528881,0.8358510544779149,1.4444004732551128,0.5427529857180295,-0.2046352683443459,-2.0591696875857326,-0.19945981643886068,-0.7774914332891318,-1.6752235815618375,-2.106390915090086,0.03920388916299227,-0.20958673639333048,0.6961889985899936,-0.1373651348363547,-0.6207815930069811
-1.8551383340486503,-1.391996962865712,-1.6688646658170274,-1.634788687356694,-0.5898310438492691,0.022112002406604766,-1.9403205706798066,-1.4606118156616634,-1.2462348892229262,-0.83940812712989,-1.520638095993776,-1.1969786214182752,-1.9209298995028716,-1.4073860014871737,-0.5007757158694005,-1.033574345424398,-0.4443496369397681,-1.3003315113778762,-1.9490259748251024,-1.3013184006650258,-0.2720207490048637,-2.752712598901822,-2.083611839075934,-1.6866748323105953,0.19804819255038006,-0.2672531993302511,-0.18314168090164545,-0.268985811696202,-1.827988165521716,-2.0722674940729067,-1.1716852116604737,-1.5418890014327373,-2.3723185939084566,-1.8103195009749238,-1.9912360176778372,-1.655224023092468,-1.04129157223691,-0.9901770300323138,-2.162746042323419,-1.276002926397827,-0.9868132879062109,-0.7424613706521496,-0.06310151334937214,0.49571168453175507,-1.944631461511503,0.654660616093315,0.081487494566908,-0.1896850663857755,-0.5198967156898409,1.545358108638074,0.7754849744448126,-0.7485201356185706,-0.05715524500770645,-0.38577840206604963,0.13918106584269596,0.15645958245136865,-1.469848623152938,-1.0633919357696169,0.3507921664261873,-0.8796245349220921,-1.1360989582929735,0.26696957842645935,-0.29739511559933457,-0.5201415946535664,-1.017984097829663,-1.030562997815477,-1.5171319124590195,-0.6365481507968168,-1.4578176983332571,-0.13409638836266094,-1.8320873518441632,-1.4746975780663907,-0.991578010553056,-1.18249608981842,0.9081167763968615,-1.6746621528428856,-1.5350456057420179,-1.3804584456726223,-2.2204529461002513,-1.0916330357358237,-0.28948343924161707,-0.4850794931601753,1.1078615930048938,0.41662295999818805,1.2138556259349773,1.1504380543991772,0.22372945164867883,0.8461914470883463,0.2253111575053267,1.183366637030231,1.0508820053743486,1.3377940314855297,1.3132219882991303,0.9332606341244173,-0.08383268845716355,-0.13687577779055862,-0.5323061357539149,0.32216284548671215,1.2299813444689878,1.1412798670768758,0.3244040785841598,0.9827833972964172,0.9927136378171947,1.3177966609605274,0.6405960435165117,0.008622554492738554,-2.4583775581079634,-0.06506017485466342,-0.062463772351287784,-1.3624647588943672,-1.400264018529465,0.6504030472552155,0.2787600531782175,0.632047133219555,-0.19736513577652892,-0.6976615292206833
-1.7603368922318254,-1.2275811561013388,-1.6312138769965012,-1.5750560229007768,-1.2392058000292043,-0.34343616620263795,-1.9678183318153726,-1.4164727757428572,-1.1001885442836596,-0.8721667686371798,-1.6854628457407137,-1.3028358205301318,-1.7246352287300746,-1.0853844568174837,-1.0466467693456143,-1.697199619196265,-0.7922485299366017,-1.6630105535487327,-1.9027131863792277,-1.278999662488055,-0.9521361200144552,-2.0075289855951577,-1.874543217147017,-1.7372410696368843,0.1895440445795309,-0.17661351386341173,0.2774394147758042,-1.1791067314214276,-1.827988165521716,-1.76044421815969,-1.3522077772092143,-1.850302320308882,-2.2529791394727816,-1.9553877807536686,-1.8435512529505163,-1.5905960213519965,-0.5530361231910942,-0.646716033688606,-2.255298731299118,-1.1268450125791616,-0.27149530789537474,0.09722227837010773,-0.35469097964321866,0.1639100704059624,-1.018382781298577,1.248922863409405,-0.18219873563113567,-0.6518756682702129,-1.5463878365313002,0.4038947256459945,0.989566066384207,-1.1540565658231632,-0.4684181646194073,1.433176757934264,-0.11082704884974919,-0.01738118413316281,-1.5313736505063082,-1.0790541184319198,1.9872524147219663,0.39361905426929694,-1.1679278904970698,-0.07091618509417895,-0.16728080027964326,-0.9753736552664827,-0.9664046514161748,-0.7843762448551022,-1.850163868176854,-1.2752763085669634,-1.133565849208968,-0.180541492795126,-1.789565005887304,-1.0907329628001645,-1.7469513640340928,-1.7019954051895072,1.0243819170767818,-0.28125833422767993,-0.8747071432554173,-0.9950387902041912,-2.03417606671344,-1.1731733790699606,-0.3046378902261297,-1.0361884436983513,0.6137114280529673,0.20994846121433974,1.0244397216801697,0.7865011986130463,0.5743972990261462,0.5585418362677818,0.24141395984715167,1.0096858000118254,0.9108506882543509,0.4942723931152223,0.9575587865119856,0.6885099404573527,0.41997645822214813,-0.25206436496933327,-0.3452630570841121,0.22207638617800998,0.8965946865848664,0.9002471441874392,-0.5696333542465338,0.5980997534792506,0.7020957072112798,1.108756865093776,0.513941559718196,-0.40252127811979194,-1.9288160972111423,-0.3226101488155713,0.015098550191125019,-1.152678128456455,-2.135133263414877,0.2226609612973624,0.8055161408059666,0.35310460242253,0.29940343095958594,-0.2156755824515858
-1.8929540385117658,-1.3714418459570674,-1.7668300475624896,-1.6272629931467992,-0.7527987888104243,-0.24182458365255782,-1.9627285706179947,-1.3466540653387495,0.06274209349932011,-0.3975912906625737,-1.6277413870459594,-1.237480506295855,-1.4928079881725138,-1.1371385478130684,-0.524252224666811,-1.2279163665743844,-0.6188715994442308,-1.881631112396564,-1.9552127977090965,-1.4662775660736316,-1.6572172417656426,-1.9141582985141585,-1.5383247531216475,-1.7093460585498632,0.5468041598401324,-0.2633893406247383,1.368020855610262,-0.3315594284047758,-2.1280672632740316,-1.7724833427242888,-1.689248817846866,-1.93349110404157,-2.5387907850029032,-2.1405959210385093,-2.0068802299460162,-1.7825679555159955,-0.6425796501932086,-1.1360556252535674,-2.168540115109358,-1.677961569151902,-0.5732201394995855,0.34857494962344426,-0.5601494035856648,-0.3297575672060579,-1.0731505974522462,-0.8113953238552806,-0.09711512754717204,-0.46313638507778215,-1.52297334928583,-0.17935301171618268,-0.83743654432835,-1.9990813134122039,-0.1982141374817084,0.4977141042198147,-0.2069679738357396,-0.5808450997847809,-1.559748829418708,-1.3371049902602734,0.8586591400352201,0.19184821226628934,-1.32121349434567,-0.4265137023477732,-0.6848219456334868,-1.045464293016615,-1.0418200541268108,-0.6212775210188826,-1.8302619909920288,-1.8828780398081,-1.6083874773291233,-0.7594225045621635,-1.651412236322681,-1.476909037333582,-1.6304751832211186,-1.5515707616564087,0.7796714781218624,-0.6081061435325122,-0.6696769996567931,-0.26722306871489165,-1.8592652342044669,-0.8507183849758627,-0.2210951132426602,-1.1776395814418203,0.7298081361330092,0.2748559441587081,1.0726589534604092,1.0856696309118155,0.15811152447342855,0.7463157297575345,0.0894341777448211,0.5747138455995622,1.3123097027976045,0.673066567470751,0.8304479702808395,1.0831516976125646,0.6277142766031729,-0.22872550090043303,-0.249027060371707,0.36403025126574184,0.832590769645634,0.6608699995966453,0.9370414292288466,1.3758183820919765,0.872807819863329,1.5452530063487175,0.43288813905673174,-0.49649104936992977,-1.220759094949128,-0.291526531268564,-0.24101870237079404,-0.8173781293804702,-1.8338856057131852,-0.3466885729127434,0.366552734449511,0.8378977709200378,-0.30426470077037626,-0.18400104873153902
-2.000417263919216,-1.3680243693072212,-1.858906048463819,-1.5847434964169183,-0.1494258687355011,0.3263462876517425,-1.7038554857175467,-1.3417422386022246,-0.3385715019069036,-0.8139186942567872,-1.6184647240414236,-1.3002416915400379,-1.7769318827211005,-1.4504247465978375,-0.760030687121265,-1.5635894796556284,-0.539959809946567,-1.7240262367262829,-1.9616824467820622,-1.4298194708616323,0.1842082121282397,-1.6336898606029466,-1.3887621491502207,-1.479151272925329,0.44260687207597976,-0.41214790078707586,-0.8404109602947019,-0.19721678894806483,-2.126693177937372,-2.5704484584945715,-1.6324850465544076,-1.8285954431056337,-2.5408220948656464,-2.2077242907692765,-1.553793234418166,-1.5426667735129027,-0.962017624790372,-1.9579614826330185,-2.201017417830657,-1.336141349984043,-0.6211637038435001,0.07305375228802462,-0.20878409670156606,0.058531016992630636,-2.432737612495077,1.2379470435381308,-0.014128971752529966,-0.20683003001803985,-1.1399123379499154,-0.1893658484091083,0.7994195064628691,-0.14681724615227937,0.39509100147145015,0.43846813615123525,-0.2816700981957988,-0.4982635043440734,-1.4820444933201036,-1.4427074913246867,-0.36977123202766266,1.0615501174516633,-1.3896219456500014,-1.45924518923748,-0.2760102654827535,-0.8428441961144921,-1.221566609810214,-0.9043922869232828,-1.5212420827471866,-1.9578591713724227,-1.8904933837999434,-0.5083496936446051,-1.832266771025425,-0.8140241219928266,-2.557828149763448,-2.3930856732247183,-0.506257887366772,-1.9405192226123686,-0.7887101739341155,-0.8904675658522551,-1.7585494299258633,-0.6072092687462486,0.13758599959980827,-1.3030069349951572,0.6794141490943038,0.5506255054317158,1.168588058938693,1.1304779742049482,0.04733717429583945,0.5691047072225087,-0.0005625953433679767,0.2963317947757421,1.6851161555301664,1.1852700538006544,1.3568734349098246,0.908207413512828,0.6962754601726845,-0.49674600440146327,-0.4061686944922452,0.29008845951433493,1.0760075868116699,0.885671562695543,0.49248614787640366,1.0584674249130968,0.6375139448544139,1.3055986866021683,0.5252822273989822,-0.06350672218112459,-2.1287903551721854,-0.09407155123187183,0.13628967916365112,-0.957235883005745,-1.4881817898758982,0.290788255989172,-0.3522498434591736,0.7235363055308807,0.4081370571175417,-0.13500290271800855
-1.945621506187781,-1.3361362967435693,-1.696730374402401,-1.5245379427377608,-0.5554188176156744,-0.2402233505723197,-1.515247206680364,-1.3294921595715057,-0.4422127954024857,-0.5684648962193921,-1.6960513600792029,-1.253045280236418,-1.6137553891708034,-1.0797176887112367,-0.42004354892582657,-1.1957143456280273,-0.5492154853773845,-1.9712194382560897,-1.8830567662449527,-1.3449583915138663,-0.4612772465623036,-1.7135182342905133,-1.201105960761686,-1.6075867297155353,0.2578349298000584,-0.9830330245268875,-0.25404090991540934,-1.3372228596634759,-1.8035717260780073,-1.7889003307669833,-0.9342021199794142,-2.0395160244851733,-2.395329525947251,-2.007065329807231,-1.6567559575527533,-1.559620470221938,-0.5503336022553906,-1.128300054368348,-2.2953998140019203,-1.6582200805582552,0.6912114641298918,-0.008428707074304728,-0.4039247395289968,-0.5148829313105687,-1.615063725709595,1.1219169477560935,-0.20116699981277378,-0.7721074385522506,-1.134292861011001,1.530338853598725,-0.015684278374651802,-1.0352249606934534,0.09772360652624751,-0.5936589917803631,-0.35799890198076917,-0.42455231962200785,-1.5244435587334557,-1.2690635919279234,1.7702152465129743,1.5485831843554698,-1.6046651791483386,-1.0328006570521486,-0.6480233399134048,-1.1735046865776233,-1.3727881686134353,-1.9681242153394924,-1.7951092187905602,-1.6553889894138711,-1.478890669659992,-0.11794156942962694,-0.9620837419496162,-1.3306762932904563,-2.8075935948806583,-2.6719466585722333,-0.39922013880428653,-1.1752678923740145,-0.8234174709696258,-1.092837782883798,-1.5337542805641788,-1.050121588220232,-0.056561073982302486,-0.8535226089677329,0.9658780128345642,0.4400908536971601,1.084844366041926,0.870996931680124,0.9250651464035903,0.8784459280393788,0.23586743904051852,0.9832795380005869,1.230768389674651,1.0566637178607179,1.1395770827565816,1.0276920041219462,0.4456548041283359,-0.6510836538894057,-0.33211490416175765,0.4474056859501894,0.8607955135643338,0.8805749785213192,-0.28197993690083867,0.971822262262277,0.6968743605987143,1.0513546328191434,0.46289152712511294,-0.3071603925654419,-2.498372409700161,-0.49638237262598334,-0.23455517549225616,-0.7041599478743147,-2.070189479829809,0.0980853367180534,-0.720796203379282,0.7479002698963948,0.553551906557703,0.14145734790646042
-1.9553993025293879,-1.415014673242625,-1.6456279647433831,-1.5082300200962229,-0.006427913091267434,0.131929904492892,-1.427363996672315,-1.3274027375635187,0.5570957195402219,-0.1875394827267228,-1.0562427237675316,-1.161581312940564,-0.9239224350023331,-1.0288961038597073,-0.049655176316510494,-0.23916367079137635,0.3941000538895304,-1.4442761594711029,-2.0367374466832757,-1.5266005019955367,-1.1075680520509932,-0.39349905509977906,-1.088095894854127,-1.7311466539811722,0.5589161281622663,-0.12718832125536378,0.9980429930397121,-0.7426613618341364,-1.699775433724108,-0.957902245116857,-0.7861441030034771,-1.9509318897713648,-2.3605433445479167,-1.9228321350969784,-1.78862646422637,-1.6641470213603837,0.1811487310014468,-0.9851913058918453,-1.5962991896962346,-0.7588856001807838,-0.0778033079460909,0.13589192010140427,-0.8904305490608154,-0.2405176480992715,-1.5545308762765842,0.6452527704893909,0.06707890927508696,-0.46856200648039764,-1.6775089651059374,0.28874710367749395,-0.3640646888598887,-0.7541787834819004,0.5771332208128964,0.2035630697740588,-0.11141098505356606,-0.24714410524847652,-1.706453961161078,-1.2682664149660705,1.6269707154950315,0.20576344274924865,-1.6990435054848734,-0.3924526374767407,-0.7903575695854419,-1.462641320324155,-1.6556936171238434,-1.4675444843201046,-1.8549230127210476,-1.9511478972509158,-2.2341187710794554,-1.2164692568759023,-0.8540733948354581,-2.188446056552472,-2.7336565409733034,-2.1127862008488774,-0.7668394407637222,-1.0298284365589514,-0.41605664020846167,-0.4440978253329696,-1.3525289775675269,-0.8499771091274108,0.1035658035121422,-0.6350990754572998,1.1673225555473052,0.5001128271725801,1.2949088633207113,0.8680291063451192,1.4551827372746882,0.8703351521277055,0.36885613838098813,0.9251549671012623,1.2042701558196367,0.9336773742433534,0.9517935011105734,0.873946599001256,0.8346817446070065,0.00541600637153187,-0.14608974700852317,0.4056281243895529,0.7672260012488384,0.6696023635639587,0.7471674343801036,1.2051378508460984,0.7985239808221113,1.3830917001729093,0.5029073965693229,-0.248803147503364,-2.073241950183005,-0.06594827821315537,0.09670057703261876,-0.16624551085405292,-2.2031601362666304,-0.3116516784998128,0.30162273059262096,1.0159038779170728,0.6887484152263909,0.10475999168712011
-1.870283122703944,-1.3321408644838177,-1.5411315575482223,-1.429973609209845,0.44699328541658917,0.17783191945970056,-1.292276514226024,-1.3520713973997973,-0.44835036863773703,-0.4122241132378945,-0.06438941161766361,-0.9190302523668876,-0.4903795290509886,-0.6233276624334624,0.10257619008197336,-0.5913144261697748,0.7413310115460068,-1.384740334281097,-1.8952536456448243,-1.5299420784376767,0.3883636254508255,-1.1561451251505765,-0.8369864469715522,-1.4201921546102974,0.4615908791624521,0.04459239702731968,-0.9477274111592131,-0.36811677436712076,-0.9525901071968693,-0.7819917308173707,-0.323179964871361,-1.3546828697145659,-1.839099754940535,-1.6415303790076583,-1.249411278330771,-1.2734471686295092,-0.0029830287494080118,-0.25321313949052016,-1.0653791517829427,-0.42090400379503684,0.44254417706627247,0.49289557679915325,-0.5335699022350333,-0.2656757104006503,-1.240336562552913,1.3398653709142287,-0.14508294946803924,-0.4354295451150601,-1.8994783041929988,0.4714813733231442,0.7322698471899781,-0.9352555151081146,-0.03952288344844901,0.46549261281409837,0.03511529237629757,0.03584128017890918,-1.701406453373769,-1.522190723697763,0.9801999542322501,-0.7474298453339165,-1.7503498439631282,-1.1118223275529457,-1.269711482588277,-1.320011463592452,-1.8553685952851875,-2.5979519916630816,-1.4801403798654835,-1.9252284937472,-1.4843288558088283,-2.110369237837097,-0.5402692468244156,-1.5205853578605546,-2.3471581879451544,-1.7591238900285526,-1.030373759638234,-0.48716724120599947,0.08578516581599492,0.25364122019985214,-0.9436670134897309,-1.0071275890077362,0.16174807068479694,-0.6920624777972878,1.3452455241272567,1.094487398812276,1.4935976967640197,1.09387479507329,0.6694139390935364,1.0564114413568737,0.7286131907002406,0.9753499607785745,0.5889940916739078,0.9224373895981993,1.0342919898307874,0.31442467200909524,1.1623374383699014,-0.017169991114524955,0.2235430036960531,0.5649219236304087,0.9670297241219178,0.9440712756218856,-0.07372492658271095,1.5840799477406193,0.8526630499538462,1.3241746867688227,0.5613135379283201,-0.3791505578088802,-1.2407565207452131,-0.09821603357146969,0.7083118079139263,0.18929031704314803,-1.8945528461219054,0.218767973029259,-0.05412052997542421,0.7424308085082173,1.030931826701796,0.2205924289157656
-1.464180704301393,-1.2287119388163656,-1.3138060401412486,-1.318060996749237,0.6857392487677234,0.14854269770035813,-1.0493643984137442,-1.3316826826444041,0.42457993377869935,-0.04659235946909692,0.33844265157862674,-0.8559343408014124,-0.05396668477080792,-0.7254370852085487,0.6114027764390448,-0.38623839803765536,0.8290213798027535,-1.6654010933747474,-1.7121943948259484,-1.4034359792513065,0.25467605696344964,-0.7819496234901516,-0.49573930537233657,-1.1954997556920826,0.6577016853995165,0.3250441414025939,0.3272272108326176,-1.0115709189436433,-1.285435855284868,-0.7565205251269908,0.6889269312407204,-0.6379795021715713,-1.1680692374726922,-1.0098621018175546,-1.049692503233207,-0.6799403124093047,0.5726539305500125,0.16300249801414435,-1.783539226042445,0.1548894135198043,0.7046356621461783,0.22013649673025482,0.017758488649815756,0.11383128601359177,-1.3806190390167035,-0.35354683779646157,0.287220206075393,-0.15727602120746897,-1.309433225607122,0.7768728924569956,-0.01834367082112273,-0.1713380535599801,0.16015169745224314,1.6826334655914426,0.480950583992505,0.874625389386864,-1.3955547652889924,-1.1092999502199101,1.0105851577815126,1.722523565392541,-1.4916012110203472,-0.5477710932886483,-1.243327576600288,-1.237473871249139,-1.2715830426960337,-1.985562443674179,-1.140402356835361,-0.870632763689743,-1.9605100304661953,-0.9216438113480411,-0.626569873007012,-0.4720772328033087,-1.785236578249178,-1.1654397436254427,0.3581642061964888,-1.0058491714424938,-0.3965177174329009,0.17436627297689283,-2.022178572786842,-1.4511518222544688,0.15223787950574427,-0.29025508347626927,1.2753378289392692,0.5749658115358387,1.6064401026635926,0.9826104413375878,0.7855976524432728,0.8423246818281341,1.3741822045849819,1.4488150085016074,1.7572861420458663,1.1349515178892,0.9567351743117845,1.4257598427283125,0.8339113942298239,-0.6796925840384084,0.49532804862031204,0.7809074246879407,1.3956759840349415,1.2067563656718892,0.0327712661368436,0.8434203947195068,0.7170561613352361,0.8738860647034364,0.7634021926363649,0.22264549019714888,-1.604413412074349,0.06430688103144402,-0.40583863777340556,-0.1360198424881499,-1.098320179380451,0.014872712487351765,-0.6220294369490739,0.5350884995200519,1.0927658888060787,0.7859162265405139
-1.1677006461451447,-1.1764949058870762,-1.017045410058523,-1.2533157065269502,0.5479120421430378,0.5289689903468001,-0.7487161196855716,-1.196021903722374,1.0790684251398226,-0.12778092343533498,0.6709032610738814,-0.8846371228530833,0.06798291691372263,-0.7680454428681115,0.5530211466479229,-0.25243994258507285,0.823487058411171,-1.1306031837329242,-1.375807996304982,-1.2418932016977233,0.2832658682965976,-0.8418209037557974,-0.22705652188212203,-1.2386133933022436,0.7924795456649374,0.1936729454150827,0.8112068113706925,0.7131284089732456,-0.5286319314010134,-0.49643563577235245,0.6720060150148777,-1.0351024290402,-0.867213203271674,-0.5158392558301926,-0.8585610403045919,-0.53666245450735,0.1836710838747377,-0.10345675882668005,-0.8322439599479522,-0.44813994639184146,0.8996061571446906,0.46458387481733393,0.19046917253155854,-0.1306291306885101,-1.6784790917822654,1.6362125074385987,0.3633668435353095,0.03081218741667299,-0.7905681882474869,-0.9803799471492366,1.238219260127481,-0.6711852814865509,0.8420951945140661,0.9238693131341741,0.9392153748042863,1.138809360790962,-1.2425743535948692,-1.0359127769668866,-1.2248976747710865,0.9989315802783197,-1.2011819987700076,-0.9387921180080967,-1.0112880665690747,-1.3649021195022846,-1.0660467638058793,-1.4849827126547912,-0.9616099492999403,-1.4055675958222533,-1.5648819881384526,-0.3676681454360981,0.2278242681185619,0.16482303614793062,-1.3341192657787413,-0.6514888782207285,0.555999493194734,-1.1486821853970548,-0.17259137878164765,0.6561906381335675,-1.9031508040939207,-1.0990457942207235,0.3238079138660608,-0.2987756596246262,1.4160073546887912,0.329294478241053,1.734393465001331,1.1453752935335877,0.31004407270000883,1.0838560435695934,1.4409193742905324,2.041762617861468,1.5310817066981641,1.3333503166258147,1.104573564248008,1.4189076798259943,1.1502686157939945,-1.583885350062929,0.37266850587359657,1.0369634471563265,1.4996494252356125,1.341280218015831,1.0016592258789634,1.1753861986105758,1.036150797934517,1.247160025133693,0.7916346656314696,0.1939189798149853,-2.662795688468109,0.6199635489907817,0.22112346944440683,-0.5156337451852954,-0.582946999383668,0.1452878194688159,0.10043116934591943,0.9512647887840733,1.09486195870792,0.9606899481996636
