Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.1376497960333103,0.059986669586572415,0.04738829221632668,0.30866078455874185,-0.8933225044470673,-0.5065122311450668,0.13250782398617172,-0.24727956356264277,0.034044681065752376,-0.4639938628663607,-0.5603657375572562,-0.2397623553609476,-0.8404227639128999,-0.529975761873667,-0.1656428206179296,-0.4541680413751866,-0.7445164836764454,-0.3422629655309445,0.3058621987626235,-0.07054299228362759,-1.0047626277639339,-0.530898505508304,-0.28023637480567415,-1.0019778005407027,-0.14887419915281275,-0.9909031832362654,-0.4185549310228301,-0.8436856816381142,-0.8706968626441846,-0.5886102293572371,-0.5476693779160651,-1.2148864361601714,-0.46155306163141907,0.5979720538057874,0.8464135130487767,-0.6469552289533096,-0.03507906492641441,-0.32172136001790086,-0.09900089466775823,0.2581348366431154,-0.6269325963001248,-0.607656047138021,1.196760797998913,1.2450470320092017,1.2492691991807383,1.1251011284219683,1.7914787678395618,1.1789320780718475,1.0131496012696244,1.1266153948795568,1.1103385718541625,1.5353777986009431,1.7207918219586438,-0.2802285115656095,1.074725486906905,0.5461202253974722,0.0009246136072857885,0.29725440761903926,0.7288142590290123,-1.046400701499659,0.9116004668433103,-0.07750839384058493,-0.341995138035572,-0.0018651704157243586,0.7251731225696606,0.9022877698263352,0.6685258901268223,0.8957599846535542,-0.012515364371765595,-0.7634690329813654,-0.4207225060277972,-1.0823478931163328,-0.712944577963583,-0.27504105371951115,-0.3783030854953969,0.01619163669443529,0.7292220253558758,-1.0301325060764843,1.263273066681262,-1.2939991459622984,0.7412146688929359,-0.09156732725165366,0.20700728622064743,-0.939421139611063,1.1704949063165249,0.247990685220767,-0.2295627050950072,-1.0332260741713606,1.9343867737805152,0.18577489198964733,1.841287273283642,0.8513132909043593,0.464593394101644,-0.3101202786378816,0.8165257243800993,0.3414759071939339,-0.41020105885679015,-0.7494257674466075,0.6732266809350422,0.8420773756121172,1.1255899219605157,-0.6083008560606957,0.043835960041311066,0.05216304110969481,0.25578495746473745,0.538080658240361,-0.8950193737461193,0.014874121675490747,1.2845549265204999,-0.4533439822569874,1.2655051594606062,1.0571831763134945,1.6729263391394855,1.502548035056729,1.1274580467803572,0.7921955033586487
-0.018148368625279507,0.08193948440350307,-0.30533136538222627,0.15798114892367118,-1.1216896174774262,-1.0521266180219417,-0.2717896181269937,-0.22334136972389537,-0.030254660342824504,-1.0038392691747664,-0.3217817705636493,-0.13422176452070927,-0.6359274822306086,-0.08832988650579547,0.011391903515276332,-0.3782383764421522,-0.7759804415620075,-0.4759732040035253,0.008493489787682962,-0.5102377487057045,-1.4102521425523393,-0.7103508479947824,-0.03756629077535753,-0.6330283507322866,-0.1182348166435792,-0.8289000392438374,-0.6502201073451046,-1.1188109839134082,-0.9669121875453531,-0.7583064354504142,-0.3339078491531667,-1.255770950063333,-0.5742788541461153,0.3335057487697329,0.581332584185341,-0.960512303023801,-0.8418408579599868,-0.6943978831077537,-0.18116123402469242,0.17290348653917134,-0.7021609984418666,-1.2633695685939805,1.0404742008575842,1.1623185128498046,1.0785516082298026,0.48146695606551804,2.091598479657177,1.4717324201171922,1.2036268437528104,0.7554153527839279,1.2033890672247103,1.403748142118258,1.4618794531243287,-0.5403750048957117,1.6762565368795828,0.6099317334773089,-0.25278164456598157,0.12677243780542272,-1.4516358004367207,-0.7983534195223342,0.7544937845316086,-0.08662363711794101,-0.3560500568980446,0.034340366543888994,0.22040987146716715,0.6732394904563352,0.3936784064458524,0.9558086378212717,-0.4472740415401083,-1.4415905386613164,-0.7335939092895376,-1.5018174163913331,-1.335154343645951,-0.9103585671303881,-0.8738970918041623,-0.3169882245235894,1.0238658057579397,-1.0553596496623274,1.3381115588589898,-0.937030293067999,0.31221568153228735,-0.020347628125483932,-0.3454819313894526,-0.5515457171125944,1.1217959609166348,0.05125347980730217,-0.5580166995378859,-0.8568895058914474,1.9668579693250745,0.31853613980898887,1.9233804125848173,0.9516533293334053,1.2818791028512377,0.8498182375940398,-0.38505646481973815,0.0900035776946079,-0.33741299098951144,-0.7157571402601239,1.1361321604457855,1.1109599741749423,1.4227128076154845,0.8465177169225561,0.23647491100255377,0.31586316531761555,0.05436129630378051,1.1339460416291356,-0.7160867383771324,-0.05890848975574626,1.1676595347391685,0.28700633075306337,1.3915117022148205,1.3502645342862332,1.861392994699371,0.1788379624234432,1.7519527471712746,-0.3482550537256542
-0.31000147814157775,-0.04379555284159488,-0.16703337534075416,0.19293758836220656,-0.7023484525143556,-0.5960278394500204,-0.27449741606681927,-0.41057826080993315,0.007433096813868496,-0.20587728149753093,-0.19985802902222696,-0.06976300059485428,-0.36641386976636237,-0.34037908111120313,-0.026216159544304805,-0.25138915617612384,-1.0036631231104165,-0.23854727714722093,0.07842133570004572,-0.4304064637391319,-0.5898326697265994,-0.9215959283233696,-0.048713047565958026,-0.5031088783000961,-0.28038942241503106,-0.13656867342033985,0.0811703996268379,-0.564094689911654,-1.2117932598617487,-0.5633105570769121,0.03720682704829297,-0.5143386211294445,-0.46925095235608927,0.7445702688170386,1.027959538635624,-0.7281242587658576,-0.2481058574423353,-1.220687973049695,-0.36681515664612313,-0.6411565739028323,-0.17313546080004788,-1.210306046626442,1.2692330496886397,1.580977863188314,1.3710012584871556,0.633096463813322,2.1012363164271,1.6980192727643666,1.3004490050150495,1.0006149948625276,1.519888436555361,1.5456209791417757,1.5107259411733627,0.3035066521776614,1.7726245278424102,0.9740326913445395,-0.5154566688098647,0.2520768743299305,1.4706168565792148,-1.2648303975692434,0.8934805595406117,0.03693854953068596,-0.6679101433558509,-0.2103093668969339,0.6584372447782026,0.8726390800829507,0.5964114048459189,1.0985917962285339,-0.21191376237365453,-0.12846085578753252,-0.4400938364066377,-1.2967395221047902,-0.7198402016554282,-0.4800003757739523,-0.5390899259934225,-1.2550093043906936,1.1869234077297297,-1.028888914491241,0.211105863046577,-1.662416647121285,0.41078471681881484,0.059961530075532676,0.5542983237371752,-0.5086135715827609,1.2957441245918273,0.42050767206093215,0.5985951460249501,0.07930617026863178,2.4656531971936593,0.6438406227824051,2.6240400455038912,1.0729912831287627,0.2875239119852285,0.7682611103668022,0.6819110611964752,0.1378326285993901,-0.35864284411747477,-0.8165216696533116,1.70679012792298,1.6840470415340008,1.400474162186096,-0.7563700821892921,0.5256495081171807,0.6925583196832957,0.582775612522512,1.3163467542956862,-0.7426555236288912,-0.60093476542234,1.2398815283875007,-0.23629195150377216,1.3700170304030939,1.6189556297918135,2.8936325597174437,2.0681620331075123,1.797930725112777,0.23189797721766264
-0.10961633872871208,0.11373622015023926,-0.30370868414873065,0.42368871455648854,-1.2601556627018788,-1.2219669272550562,-0.326255039545268,-0.1587947428832124,-0.4282776529102428,-1.0137875748416412,-0.7224992905340925,-0.4006054055090532,-1.178633317557868,-0.31789033489496166,-0.6644054091656582,-0.7781860023923056,-1.5218486486978942,-0.3469865167260406,0.18731623791292853,-0.01996538735414821,-1.925880161911845,-1.3384340466975004,-0.20739777625908443,-0.7321565108907855,-0.36528392411834687,-0.21397683002303222,-1.0699507618488553,-1.4128669262534923,-1.5494323141161357,-1.4562005867582506,-0.5939111323738476,-1.2392377140335191,-0.46482544432814615,0.4421404240893504,0.92385732962809,-0.8190224531107494,-0.5483501410970119,-0.4164304764229767,-0.6678873988701822,-0.4535804923747571,-1.072236202526152,-0.9961568329717536,1.2812141346483652,1.3848770821604224,1.1850456374815999,1.3253556585784612,2.071102294037327,1.5847307110212703,1.2276061640654246,0.9612398698572061,1.1310075926954868,1.675048830461475,1.0485030569222462,-0.21242258685248042,1.4234187095263517,0.8259882051621498,-0.24326377036858818,0.5091019384058099,-2.052142665120212,-1.2500216046153731,1.0012889465650832,0.6025900351311944,-0.17833046964650676,0.02364923878226726,0.7816644577176877,0.8779855651186431,0.6327617958005206,1.0312227882389242,0.15735335885271715,-1.0725696761953947,-0.7848709602923961,-1.5808962959362318,-0.8718646495592739,-1.2894064467758013,-0.896724853109436,-0.6147813357756416,1.337154920107204,-0.6451520824808634,0.4905324225976921,-0.8552869444578395,0.35647842235527755,0.05844662022973018,-1.0218524032356466,-0.7891586302566171,1.1120125689756275,0.402476403688194,-0.904433021801859,-0.8180802415505201,1.2596821254091255,0.42973769139759627,1.6912131239881518,0.918581612631446,1.1432275514851464,0.7430012422964326,-0.49099235193378155,-0.40899641731189795,-0.22078665497485786,-0.7239631139112992,1.575004730754283,1.1571282199589803,1.3179602810573718,0.3149543186235133,0.12954248487315864,0.2017868430052194,0.11924295638928675,1.1756432793026357,-0.9519524849998882,-0.011082641902815054,1.32699465474684,-0.7542309243593176,1.4514101876635608,1.5882935855473843,1.577731446790358,0.23633260866019046,2.2027265309069524,0.526628126627372
-0.6159603738691289,-0.17763222412626178,-0.5626259792139859,0.20618627203892234,-0.7624796491827741,-1.2265623809434398,-0.6844889704191744,-0.6012862461691703,-0.589241776033788,-1.217548052355921,-0.7564964272413047,-0.730475459490365,-0.46888311364355334,-0.7131957635142071,-0.6215308668984444,-1.1490550933793924,-2.0212851034905217,-0.5417655242209292,-0.023628329434595263,-0.45528861209388244,-0.14748047177563436,-0.8615429790660869,-0.25801442948638437,-0.7938881256588387,-0.5765022586919394,0.13158995032312118,-0.3740639272982198,-1.2108430186900274,-1.8128649828201295,-1.4001510468393068,-0.7722534449563392,-0.7051757408844241,-0.4479648820526588,0.7363667349828436,1.103346624641856,-1.6020812098985167,-0.8904665388603799,-1.0031650024446002,-1.806098012278247,-1.5617558219747534,-1.80813984605768,-0.46615332189126457,1.5572050828539954,1.6522669038389877,1.577274252898878,1.4131108765349707,1.8858369776131079,1.6787784628636278,0.8443894790695546,1.488150633564788,1.5731969536287134,1.823622813633204,1.746384263835387,-0.14931608266401722,0.7112951380098937,0.1990446068708749,-0.6462725282113734,0.22309078780859823,0.32740592702132937,-0.6983940670837108,0.7349566777750525,-0.2263907007040899,-0.28033912604455424,0.05710000662537894,1.0172889385164774,1.0517463287786413,0.5945687582998254,1.1473337627406546,0.10823469189624171,-0.24172468486123158,-0.8330551098061364,-1.4220356134726315,-1.0059284031959677,-1.918662577209852,-0.6535595696401778,-1.236499312100782,0.8172232511833353,-0.5222141714849143,0.5485433248183219,-1.5392291917927772,0.31043806141892555,-0.15816655134808988,-0.16040121993245918,-1.4464332659548051,1.2721849537478214,0.6840141286764158,-0.40189300810040507,-0.4469363855984896,1.8290408564250533,0.5309167855468774,2.521067024561614,1.5101228855225595,0.9454867440488685,0.8707785536524412,-0.6531152288984,-1.4696179482002723,-1.3110223268090742,-1.3779068082608026,1.720586798020557,1.8012068707325404,1.3288365584668316,-0.29909747208626647,0.7332557047072384,1.1472416707009454,0.13538267282845745,1.2221327350499878,-1.440131321496491,-0.7887636294259637,0.6286005306010368,-1.050906980503485,0.9969650596258253,2.230703233304884,1.9200484334195476,2.4257953978149316,0.8819261645773208,0.10035525790217614
0.06958571689283746,0.12993948822940501,-0.05136751829292573,0.5116978275517363,-1.655904369081387,-1.6400574742793113,-0.23072392822809792,-0.026162995039871653,-0.04262545085994403,-1.4478573214992716,-0.5459557836737069,-0.5070373180377751,-0.503009981197839,-0.27585779732412746,-0.5979667483925305,-1.4857922368472323,-1.4793938562084665,-0.535523688713115,0.39893807253321373,0.23434592667817955,0.22878862343268452,-1.460659461068218,-0.02645531811571262,-0.6853735815975399,-1.0894319878082646,-0.7739507288508354,-1.9007961168796417,-1.9890379456620368,-1.6974234580263377,-1.6997099324565836,-1.161733640658738,-1.8495576363123905,-0.3329328388754992,0.680895220484869,0.6771287658784484,-1.477825880014194,-0.3333937580691494,-0.5725465199280619,-1.669674652520476,-1.4164598590021902,-0.9223860789051287,0.25904814499837764,0.9787583009983594,1.33196150559497,1.3958814318531751,1.3794473994828076,1.6801175621924793,1.3942301060989535,1.1629072432219663,1.9642316904473223,1.21551914895397,1.6234500051202654,1.966713103545868,-0.22887055868883302,0.46832477781641696,-0.3302602343094426,-0.05709781178837929,0.5702444646617423,2.279856053906698,-1.5980282390313214,1.3928409099553554,-0.8705345589707425,0.06749801687253562,0.2406201015764255,0.5744319951021103,0.8697228155180285,0.5415926700998596,1.2271328781753652,-0.09759591249280587,-0.07219430844124526,-0.5056959048324924,-1.3814417886395685,-0.9498012336112382,-1.180160590797671,-1.0204579361264403,-0.22988237845352108,0.4091635859429448,-0.5104888793956996,0.8678247026889349,-1.3336114689582592,0.04838722970583504,-0.11542715732316661,-1.1565335616871601,-1.3812094294767845,1.0685868445801356,0.3375717720978735,-1.4258807489991994,-0.9147229194190981,1.1383859459188619,0.27761629287248374,1.7263568782620133,1.0195965840544086,0.9881182543008608,0.6232855909628645,-2.4148114731709254,-1.5090645881217342,-1.6820622598863517,-0.939128570088691,0.754869341620027,0.914523574989683,1.016280295929167,-0.15512704806503452,-0.20231037935087,0.09734077894491054,-0.5268836917258608,0.19926589998812294,-1.1692020079428418,-0.6763524485750462,-0.5947060216074512,-1.3280598381142656,0.6872507217871913,1.094714314885407,1.6383100146488938,0.8129455825127864,1.3706199301204178,-0.7565338712237264
0.6198334015039223,0.42127889439107175,-0.13440894211978252,0.542444043897692,-1.2997173899088605,-1.2948240159396063,0.06441057408223672,0.20699568694848353,-0.15166102309199772,-1.550276926226296,-0.30064141905785413,-0.21946452963697405,0.008449826043994585,0.003474822073912834,-0.1234434679927481,-0.9790805642653408,-0.9519415485040282,-0.39118546005157667,0.672239605208322,0.3738028705214119,-0.6703012098009996,-0.5012252835223474,-0.08682314702660326,-0.643259012552254,-0.7093407775442427,-0.626021795149797,-0.8066442373017253,-1.3875289926282932,-1.2402952579481712,-1.6738719692766615,-0.7138117382586472,-0.5702183956178052,-0.22238863482528756,0.7988698499101224,0.31514418501332003,-1.1078396516561742,-0.5475783048922728,0.243838363555382,-0.9628331710489796,-0.38764364081792596,-1.206312628923889,-1.3802356586415212,1.4234961747034316,1.457731861489671,1.594492365954942,1.8167848791349288,1.710924970557437,1.3451328670419314,1.1805524034519965,1.3217012414968352,2.2217573102979613,1.7931804639884796,1.8087414826213812,-0.15938626950259954,0.5547612271574043,0.16785382771140597,0.13014805944115082,0.531181183998232,0.27281439386828304,-1.3092567764308538,1.26509050204466,-0.40717635903836347,0.37697141899521164,0.3066033808904961,0.8425463111414774,0.7568390746507965,0.786036485770408,1.2823254543820375,0.3827729554208363,-0.7218171732574904,-0.42039693745002304,-0.4913650666505483,-1.3240892730706442,-0.48408828522347086,-0.6505820355568736,-0.8592221163097856,-0.4283325605282936,-0.45665912934979513,0.1876358033695468,-0.9812220753698797,0.2805147895104676,0.09400912886013321,-0.9148062938059918,-1.4544417623324912,1.1904977188087071,0.3660171393657631,-1.0542091237085842,-1.156986811971577,1.3717048966814636,0.26935762193905893,1.8705433865133334,1.2904696922799064,1.2813338160922014,0.5905015068715133,-1.2231790634238033,-0.306435153516097,-1.2123862234775549,-0.8377606602799285,0.6962211310976778,0.9895311633456758,1.2060379179947036,0.5173326726747146,0.054129801601702186,0.9437222129735862,-0.5217727815201206,1.0546521240154225,-1.1945056129445215,-0.4672676521923463,-0.6289556268427384,-0.5387101248636202,0.27359770425437474,1.7225893572543234,1.1868554494174248,0.7482849368900097,0.44987537185905274,-0.839058313058433
0.4668905603517653,0.06140953721360343,-0.35227524878659666,0.17430059164498035,-1.22098823842387,-1.4670577906354396,-0.1351309243865594,0.027835549203631856,-0.1437494710171096,-1.1120720404661784,-0.2968447845017178,-0.21735776928239253,0.030698770865084844,-0.09129917983737482,-0.5211301671325855,-1.0122703501215642,-0.7692997381753166,-0.579216537267745,0.3925765977926523,0.2903116985649682,0.0026675303743948836,-0.6453523617398259,-0.376853528367835,-0.9464044482273651,-1.779174366155587,-0.8083876263723316,-1.2430125960363978,-1.7602199013914408,-1.1301662357562834,-1.2511790403800178,-1.0587555491712322,-0.9195951507904659,-0.6854463691861886,0.5791856061941257,0.1363668351979356,-1.4503062431941787,-1.1085102667072926,-0.7211551334742021,-1.3528486301800458,-0.8131292783448784,-1.37678989506763,-0.0062694648392755984,0.9993125178626034,1.276297897879375,1.5443015663965003,1.5333786834393062,1.3608063500819436,1.130000708065686,1.2932099649206774,1.2354339221669948,1.8439691069668172,1.6021977987645137,1.5915305038501975,0.012478252542572628,0.34703182110591746,-0.2263207610645932,0.09908684307003522,0.3480555436316897,0.1828989274985635,-0.7650336353761263,1.5395210534280845,-0.8305287690312352,-0.10368028738640521,0.21549923082365585,0.7933725064530333,1.0414178917778698,0.1409845596485137,1.0903292175186676,-0.3119053343921968,-0.1138461681651202,-0.012785078049672898,-1.5357334691739029,-1.582113889818819,-0.8501676245462845,-1.2682549392808355,-0.749795397184282,-0.6752347852182857,-0.8204984959967176,0.6295814554012564,-1.7638516707467937,0.11605530202158673,-0.09582801119300209,-1.2875088706530058,-1.3939239494990747,0.9818580288357733,0.1621785103247526,-0.5636890135866365,-1.0650482873564338,1.303081675868931,0.12302559323914575,1.9726362961655184,1.3168670715975648,0.48288528629116695,0.08369181345939132,-2.0414021031224596,-0.5465665740380125,-1.67206768617349,-0.7785087034750326,0.040904026677601256,0.8872969588115626,1.0416785303266671,-0.36672770685780365,-0.3067311081395209,0.1429577917179335,-0.8017430626850808,-0.26236797302278997,-1.1787812298363318,-0.8251439752286184,0.4782000902199559,-1.6032986566531826,0.6042335226564626,0.6810753738607053,2.250345862933945,1.413556321751155,0.770536218018039,-1.0394748146570467
1.0539157879046543,0.6070647531195003,-0.1338965164670984,0.5174723995915951,-1.760000342330318,-1.2256049947583472,0.09631617037896201,0.5745946804629818,0.12294175710720048,-1.1133305610625868,-0.3074581038291308,-0.004210341869514122,0.1539987001325798,0.34165786176510715,0.25466273152901203,-0.5878693464631426,-0.12989177210421693,-0.19856579024587487,0.9040101411931833,0.6671021473486222,-0.14253547769284505,-0.44541136597732567,-0.23257191238166527,-0.8390321625246301,-1.3063506726161376,-1.8334093673817502,-1.2805217060212484,-1.6184828014190065,-0.7866244008331003,-1.3350178479899042,-0.8024253698507634,-1.4114909638325321,-0.4980790856367402,0.6297563082716371,-0.08330781101328198,-0.6455653483058118,-1.0677959069058036,-0.24298959455108804,-0.2932975161030392,0.10948330870585243,-1.0734495638510009,-0.8792907429242129,0.7012763733310731,1.073838300585469,1.1634369055962321,1.327657434787156,1.5328143801196052,1.1084791987155034,0.9984453010779314,1.175655323295276,1.5931477459465737,1.5412173688158102,1.2667533226732013,-0.886453759248389,0.5934622022515035,0.33524732159588216,0.5853037857231279,0.6830939421341211,-0.6359740697971097,-1.949737071685737,1.8998946288338046,-0.5793531764995785,0.5607461128007072,0.4610672206366489,0.7196117994203717,0.8863698257427955,0.1731889958744252,1.1064195023747223,0.1713872636974257,-0.47044454615199166,-0.31768005115543924,-1.7545183692482433,-1.4358625222151606,-0.7221737700583771,-0.8682728607579405,-1.3736910196611338,-0.7999328784960452,-0.7867438672550731,1.1902058997621985,-0.5711314945272509,0.43795267755151995,0.15267401263914,-1.374437511446011,-1.0678047671089426,1.1427389600995097,0.20300177799373068,-1.1952066443493456,-1.4868309695073216,1.3477367031336434,0.28736899472854777,1.1677896956971225,0.4805500995790935,1.2079679612399272,-0.5574788803270936,-0.10646264014407866,0.3685954721399551,-0.4988425884754901,-0.051918007095935456,0.05712376786758714,0.17940493818032563,1.2899493096285524,0.5698485746753377,-0.7052674779917956,-0.18129469314868862,-0.9541557849257273,-0.06939473800774212,-0.5756517306178358,-0.6403808707027551,0.2161161545063881,-0.7641839275331839,0.6429239319175964,0.4124838304468272,0.6661682352047724,-1.0342157475976683,-0.34691824586930625,-0.05414538884100831
0.32014645570075223,-0.15379193184492287,-0.23228224178272222,0.11819647199361791,-0.8125561211623833,-0.4093375333594994,-0.4376306370932356,0.15413170749978283,0.2374434925909919,0.2162065547180791,-0.3097878568522123,-0.12777993959033734,0.7495346992581294,0.3026676329356579,1.1199182577560074,0.15982158420008472,0.03647929287956682,-0.15676236216928324,-0.07374610761875632,-0.5565454854803292,0.9912168020148299,0.8425477692701757,0.1615187217591128,-0.3970278411765383,-1.1447050266870247,-1.1133787578996703,-0.40429404168205646,-0.915719194089875,-0.6371997244747558,-0.09627591532719969,-0.09856683497662831,-0.1350995094068025,-0.6811143578067216,0.5801444607981163,0.1653983782874154,-1.8764436497102084,-0.2268803618112124,-0.613163640987944,-0.6937060940609078,-0.9867797652693504,-0.986087548460627,-1.425718677470846,0.862728149321713,1.2835194681111348,1.129861585136896,0.5882118277437643,2.0769102480733457,1.277624163338523,1.125807162738305,1.6352704188119493,1.6352040161526396,1.5506947040825645,1.5320313242585741,0.3857465113594354,1.41803645471193,0.5756129392158849,-0.11169746319381724,0.2107490556569379,0.8604761919275367,-0.7020962653221783,1.099075708880229,0.7509659395904241,-0.2679637257882861,0.009809803458939266,0.9605049021500618,1.1420290192677158,0.0256516371957682,0.8267964439304534,-0.32096889793773803,-0.8146204396598099,-0.21121912621622946,-0.8477472171330125,-0.8683366560425276,-0.6866512465661307,-0.7227045277967472,-1.425410115765268,-0.1889122214349857,-1.2468727537860531,0.7571168740236685,-1.3308637933747265,0.6471193108917406,0.09241847352202065,0.11700808442521357,-0.2746333784451397,1.551692918769698,0.4455015094092818,0.35900740501275236,-0.21657123362826144,2.143737530995297,0.41568965063896246,2.6234937695307305,1.4433045191247373,0.9077132431046527,0.906384218751656,0.08902126204429385,0.17185535553164777,-0.7953023232266275,-0.9000295191624217,0.7561056023814592,1.4707876925150996,1.578930177558005,-0.7038541801886691,0.38025928991815405,0.6845837900429769,0.18143466373491635,0.441841062283038,-0.857786926386515,-1.23023299422228,1.149045618850415,-0.5096167309707806,0.9704071984539747,0.987795368396718,2.537853669119687,1.2594040093772674,0.6231222887416931,-0.36562862042769767
0.9009973512268977,0.36796491554996635,0.047160547481778385,0.4354503010858141,-1.3840324995543172,-0.9832905513147147,0.11482203515630875,0.4557349765644128,0.38531759319064696,-0.12862808869874237,-0.22358699499810233,-0.03994423865304013,-0.07349897669342197,0.22420040587811924,0.5471548844447629,-0.19511640957599838,-0.0322673000347081,-0.3157098598842345,0.7833356260576732,0.44425569507644036,0.5587545922294435,-0.4616609875410865,0.015000597588649077,-0.5875366700182465,-1.1001201444975164,-1.6426589002409144,-1.217239009571554,-1.1770591071897492,-0.675989426012454,-0.8593705518469155,-0.5605252415667469,-1.6661540645398234,-0.5033148979514973,0.5773744363865746,0.11239801351913337,-1.1512039278574202,-1.0328703186400456,0.2748305744115352,-0.2601489371081704,0.27373821372909385,0.06529003953623419,-0.7314709317289178,0.6357265262847461,1.04964923569414,1.1632647244656698,1.0525951778480638,1.5634534419907553,1.15027819953434,0.8568315792317619,1.5400542074354417,1.3467155592362756,1.382208743784728,1.4553839095007912,-0.33158646444238604,1.08331146482513,0.5735573864346186,0.6710927787292684,0.7082680563394933,-2.3026214642930087,-1.1389556574613473,1.7883407861098972,-0.8214135257538568,0.35549125997898834,0.056116160512345734,0.5843838365271526,0.8598804226114131,0.12331190413831945,0.8961586178369231,0.21465847030194266,0.6220033536233613,-0.2524035513073993,-1.4276590004625112,-1.381659712730452,-0.7840562613801788,-0.411717634652391,-0.7536062779498441,-0.19461270569912603,-0.7073316617417643,0.7066341041522792,-0.5722763593537228,0.7680567326048928,0.2759498013419622,-0.5976914592444209,-0.6304748154328356,1.5925842268685086,0.2159946061390988,-0.8863356388843584,-0.7852895262250273,1.835632109650719,0.14248949609231193,1.744323288046216,0.8321901894100255,1.2901079757603413,-0.02393134784047865,0.2581675127402369,1.0766626587302348,-0.2455318409259823,0.4882281408849386,0.5556335573075886,0.514029853856188,1.413173279384844,-0.18509953847514832,-0.5464540903980165,-0.27881372934347154,-0.11413734332125187,0.5857064131186311,-0.36599328917538465,-0.12880780584850346,1.4297434704527248,0.1480470941333048,0.9807246409235932,0.5313490279398448,0.4075073660945131,-0.48176719027935744,1.1158450523518317,-0.006368080410388679
