Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.5355392018580994,-0.9080911722590596,-0.295567765187387,-0.7775701221755618,0.13840303688415884,-0.10046289483473861,0.13527704775855773,-1.0391163366761202,-0.9712135089056377,-0.896165594524607,0.481502604280991,-1.190072736318077,0.46056998146625067,-1.7608618757572099,-0.26744537639690225,-1.060836773945256,0.49514966101265534,-1.4241516834981633,-0.18416123834277084,-0.564709396595613,0.6319758104044217,-1.1709633691749055,-0.8810138837281382,-1.1217893364127403,-0.33360598249194784,-0.15020952547367072,-0.05307889515809711,0.005229813138492537,0.016230066856446724,-0.0597866063445331,-0.4477480589451623,-1.2874758341501735,-0.21192692047680023,-0.19698494621135448,-0.3250798890112524,-0.18673221199841256,0.0530262643468652,-0.0317490830851201,-0.1531658460711829,0.21828573204826238,-0.5481909085296262,-0.5619465657334138,-0.6613368616257802,-0.6744811084648773,0.3000715585404425,0.38098046662259,-0.20094370641057704,0.2627176100447498,0.1478388778459054,0.12507166649847487,-0.8981411965210148,-0.5733592992060846,0.8454253357864768,0.25280409094026796,0.2269814117168964,-0.002081990386671567,0.4814837887110458,-0.19698826137711103,-0.293660005601729,-0.4886614185174186,0.18870019295081983,-0.8810910349307639,0.12824576948608252,-0.3797452928677753,0.7710680957832514,-0.8092613357155044,-0.10995639000808562,-0.18204553814399363,-1.3949611756093032,0.1526364106879219,-1.1064950366869741,-0.8304537865778064,-0.08411464732487355,-0.33710037896348705,1.1572279158100272,0.07018861206771594,-0.6952660431980909,-0.7104532822614764,0.5338748852333902,-0.8297256071876025,0.6661075502014038,-1.5592353788181441,0.6699166782431518,-0.4399608687567975,1.1687031839301842,-1.0436686300907696,-0.20959137797661537,-0.03410765300095554,1.1571006350259163,-0.5702257834877477,1.087765675717112,0.26596545667579796,0.6038991179063657,0.4092241802253681,0.3006544242311729,0.35768652870406065,0.3345599612632206,0.08468380358768317,0.3634658777888119,-0.08882068846268795,0.5707065251588559,0.18956132974175055,0.5149557342275332,0.22144624907077284,0.3210324060585637,0.5744115812043957,-0.2703904506020342,0.07243681354245347,0.4730689650622228,-0.8248675748902475,-0.3386354121062606,-0.25315927087853735,0.04398325515716132,-0.13721974486653832,0.09166849302590796,-0.08132074188018083
0.5763544208805732,-0.5808106922158066,-0.2762829761920992,-0.683414150131659,-0.10739895409802175,0.014116637222261507,0.014292196631530177,-1.0428486211544996,-1.1555169945003416,-0.15291788191119876,0.8263226911866847,-0.6907798774835436,0.47063536598485667,-1.0462319300738983,0.07118561743399081,-0.39329732352828123,0.7757550185140621,-0.7939819794077019,-0.2285331663270717,-0.11963018342014103,-0.46910737309232975,-1.016903074942521,-0.6597775669836241,-0.8317200821048885,-0.20687238747037195,-0.24209244971396,-0.06058449258217318,0.3024505982956755,0.12971381602361165,-0.18284660331649066,-0.42351029825979103,-0.25583159878373574,0.11573939021019862,-0.07343420079733748,0.40547454874032346,-0.030250218739530262,0.5042511964210324,-0.32731722382178663,0.25516065867820636,-0.43287964099340026,-0.9102832678615439,-0.8157626668155479,-0.2764414833071679,-0.5885574994126027,0.5930902905307027,0.21963900257858912,-0.18278857814819133,-0.13362838237899863,-0.09512803694774259,-0.31623437179986624,-1.5863998729020228,-0.1859875850890286,0.4358614443907062,0.3361470754846324,0.9192558719061646,-0.20332791097070796,0.5720437764006406,-0.333216278712399,0.39567695226271093,-0.09148186303281995,0.06867911046639559,-0.46532740271576684,0.597292778950571,-0.2942621128313306,0.22456976184075556,-0.28586793634420715,-0.132363005089116,-0.10722006264262406,-0.6919456826232695,-0.13412509127832137,-1.34444226264392,-0.46959327511737464,0.13577136556679809,-1.378639755829242,-0.32638065640515335,0.007401729470169447,-0.6807515552467964,-0.8662077679632645,-0.03434111976670865,-1.0736966306466709,0.6396247401123342,-1.153646929460999,0.36388625158419846,-0.2947254523381051,1.0669164983324224,-0.7157135405156526,0.38064139074081416,0.3488739520602833,0.8849039478178101,-0.6091578818337859,0.6410642061210594,0.14344909942992046,0.26983661966515177,0.6455388156579954,0.2466576416949202,0.001639353898363829,0.32365250502995974,0.11591192206530788,0.22617822604762328,-0.24777937658590093,0.14857354570094336,0.09378913257317617,0.10396997999577082,0.1598991779868549,-0.5972895957293699,-0.07915594465285064,-0.25302211082982146,0.11485641465394561,-0.6186744623664451,-0.28880915994657336,-0.058194044335868264,-0.154001634524956,-0.47967903876299156,-0.6608999256551346,-0.19649988954256944,-0.7862128382435615
-0.12215526975309424,-0.8847555713376284,-0.6078793109902499,-1.0168152841854239,0.18545937418372122,0.20602768697803087,-0.36564584058255756,-1.4912467755780348,-0.9708234486186776,0.2396272002793644,0.47169065058854914,-0.8926459683461683,0.26396853845009516,-1.1671586475091105,0.5554826280349583,-0.7059484409219922,0.6212928268413416,-0.8309339229640779,-0.6991225610596147,-0.6344283861569959,-0.25441439079194916,-0.7027171205631503,-0.5662410638020063,-0.9563719324038638,-0.15417953695194753,-0.2155184667228847,0.22121657433956013,-0.02908013086924864,0.03802034127413974,-0.3212616801245475,0.1868566679044704,-0.1668766696546641,-0.2812983775578528,-0.3285355540533744,-0.16766675379244372,-0.3779237046862502,-0.8338102803525713,-0.09289190533327674,-0.7734358059796305,-0.08079603812783889,-0.5458991847363724,0.45084560384435063,-0.520655576258296,-0.7056272849811925,0.40051926780226643,-0.028525460111207004,0.004613804744406467,0.008121246871115213,0.10073013408450585,0.055151362659799655,0.05454625079070309,0.40110602562824244,0.5839284419256485,0.7449402887843705,1.1719183051189708,0.3674688375615783,0.2257094203490048,-0.3551336851075339,0.3170098719648346,-0.38172846127156485,-0.14296300412035215,-0.6760487260166776,0.007136805719307327,-0.8872604710018769,0.46493590871853996,-0.5786435935568189,-0.5935352220435907,-0.7376286993880625,0.19406447988535414,0.9664190514029216,0.3877221218303772,-0.9280733077344931,-0.6565123967801183,-0.7632755732992956,0.06108752167765479,-0.7225750570930856,-0.7188942793979144,-0.8918351034701114,0.28208381674669936,-0.9047936144058035,0.4434193261754275,-1.2744628651840901,0.6531524806721354,-0.4059410915639153,1.1411285129609088,-0.4702520920385076,0.4935264800582632,0.6226027121949407,1.3905373028720769,-0.4239787685163963,1.3609815301211337,0.4629142026358192,0.642514497690807,0.6992981141896156,-0.43105707789264647,0.5199142582318278,-0.6126718166207276,-0.5794050655767722,0.1477467411610135,-0.5152330348868616,1.029742498039219,-0.04493404190851563,0.11076691141032413,0.2925719000304439,-1.5848707739943135,-0.23605419057998164,-0.35277872900867213,0.329514223726723,0.3001450652094574,-0.18774289801313204,-0.8702324488836122,0.3792647725087235,0.532488493294262,-0.5071303443974651,-0.7017637352119587,-1.7796613605086844
0.41202024465569526,-0.6832545094128537,0.13826856206190344,-0.6770283915658988,-0.1317563093081465,-0.0998184655205867,0.02467151794899219,-0.9120475568134773,-1.0806254194015348,0.22366418399804253,0.755169339920441,-0.13724426602585366,0.5218056045781184,-0.918300546001758,0.8818454540404741,0.1307193502665268,1.1673387896680472,-0.778486003077591,-0.0331141489491218,-0.08825223110174354,-0.8229339143106421,-1.016903074942521,-0.017152495499851903,-0.6277191378812186,-0.21207919088128577,-0.3521417691063382,0.29461546862945037,-0.08803301387563509,0.12701182199581995,0.46791630402182854,-0.3429241669299856,-0.5783114155120479,0.3339143362099838,0.05441858543899039,0.08786903707277743,0.3592192894361898,0.2330255328509767,-0.5190226665037041,-0.0982572884899113,0.1474363434531928,-0.7223619168158709,1.187571559582758,-0.3253660285485204,-0.6231442419394343,0.3063611020301405,0.006176088710591398,-0.004447041957441287,-0.03373547045305361,0.004514093796060807,-0.1981779793888457,-1.2420934223398552,-0.9108449218167896,0.6257044876587221,0.27392864939903533,1.3907512190683333,-0.008443353718056847,0.8001273461785368,-0.2186537435608055,-0.011658522839007262,-0.26630876138715315,0.2580950986671218,-0.40405382643677656,0.3070316261211168,-0.41468571864102377,0.8013321142763375,-0.5786435935568189,-0.1048751084460022,-0.2455350342198294,-0.6241454993109462,0.8714777433195082,-0.41398480703418855,-1.2353852469099322,-0.9525032641900816,-0.0549168035492181,-0.7335763265835309,0.09111757293356477,-0.5140037169224013,-0.8693178814956486,0.30372211169476065,-0.6251970959957021,0.9017687724129001,-0.8472349147423189,1.202012309147321,0.318598276966614,1.540856155617081,-0.33830036958019133,0.3453538278282176,0.5008865572888601,1.2654643358003057,-0.46174192979786177,0.580114272269505,-0.10264666371471662,0.25837770302964425,0.34236264939716193,1.1232788765435433,1.1201568574845846,0.5123110998788093,0.9123381324706735,0.4733654459863147,-0.9614342811308502,-0.0017298103983458986,-0.24927890704274752,-0.40781152395749126,-0.6340899675953723,-0.9537920935952423,-0.5156934087994041,-0.1452493358330175,-0.981470862348118,0.009357611725694437,1.1709134437294675,0.3440341289718485,0.40632304276792564,-0.007315950751949367,-0.6040459619139971,0.3402083386791455,-0.5253887209138842
0.27028499905099723,-1.0492689120740084,-0.06839499154144724,-0.7266538876539766,0.19380306394719463,0.28649542733901984,-0.18295275460370602,-1.0544197724599504,-1.3320192743555743,0.42942988250305086,0.8735135160884208,-0.4397060072077693,0.576621144591616,-0.9019819819684992,1.3839534793759192,0.9282608822174753,1.13517113353687,-0.7932667805001523,-0.11222127040692452,-0.4072907931106189,-1.0308526034801304,-0.6525767623352996,0.171674062422801,-0.6392526377838421,0.46667970176513496,-0.2836799824174845,0.8434013582072316,0.4256652932888558,0.7504751536339185,1.1756392456092317,0.7311447755578778,0.015400861064934506,0.1475611595134325,-0.08967561334002191,0.11465783448373047,0.14054944303377087,0.9831340086619363,-0.47176380389273503,-0.16926281734910784,0.9320076899307951,-0.24109992023546747,-0.07574039807607437,-0.3531159414530784,-0.32662177655881236,0.45620022634333657,0.13972866306064505,0.5225197656732768,0.5872799722685083,-0.19134407723618763,-0.6004832451942526,-0.15834281997871705,0.08882974463285549,0.7585681774110662,0.7607837076284515,2.20271692253995,1.1035624069214787,0.54621379948135,-0.9627119020439479,0.1090087782958734,-0.9605243092213457,-0.7623310594103471,-1.2412601052535952,0.026404140864017846,-0.9315403187585402,-0.06934041775558117,-0.8757742639260738,-0.03355350579738912,-0.435723127196536,-0.5214578430320854,1.6281018414128612,-0.14480224618645512,-1.5422233049146938,-0.6185839187954482,-0.13211231035991178,-0.478130595602073,0.058772815231763996,0.4157673775401845,-0.18770539973835604,0.7834178191799895,0.17224143830923927,0.7830136487927714,-0.7484182160553835,2.3917674107625606,0.8010538042907996,1.797939520934445,0.054335069077486,1.423643436829523,1.2082456928269265,1.8448923849613106,0.03025069250361262,1.6812830283203877,0.6636215849042761,0.6997506170079508,0.9707953455383932,2.202112552114632,1.949795158490643,1.7365720670938078,1.182035519323051,1.4046036907247232,0.6256435780380601,1.2809726944944335,-0.12682621050192905,0.48350087673960745,0.12832742745523915,0.4483417080827518,0.25078079738053605,0.5641805425550268,0.4077710740530939,0.5246880396451373,1.9028108790496634,1.018268630600322,1.041940298173346,0.9688737382277047,0.9313708943101779,0.7914136910565336,0.7222141229483939
1.0399008236281202,-0.7732103406292691,0.3797059574091021,-0.2395529796107786,0.1958760303480535,0.0807506283060332,0.34315678218506457,-0.5050788295223991,-0.2519423397276148,0.4171552904382471,1.4042934872603028,-0.06981715056414506,1.0037470968258422,-0.6520847266194033,1.2190722599877135,0.6004139393706245,1.8173552124901968,-0.22722657845267286,0.6918152443625561,0.16203688481625772,-0.5321604091562693,-0.5830272331805216,0.6020368751426418,-0.17992147949957898,0.34890180861032694,-0.3551444790488245,0.22121657433956013,0.2656842841626682,1.1226530406875188,0.8525976136293779,0.867902359570922,0.03389067448454923,1.0853731791638097,0.4552576137432393,0.9063555792943021,0.8308346129271211,0.7930976062263388,0.39384767963779244,1.078967877633906,1.0443210972965495,1.1270591843288889,0.8274493642162193,0.17223783136632878,0.11770921545811694,0.651546047670171,0.04834330939047807,0.9995348944384167,1.034314833378418,0.02878223452163701,-0.3049909058559532,-0.7633586816661925,-0.37505764720391355,0.5787725375472088,-0.09294551820908993,1.8663679289834605,1.3447517716792587,0.9631707682419907,-0.6968058968707801,-0.6489952072862055,-0.5124242979053861,0.6327288067512232,-0.4943202656380216,0.6508409571449767,-0.7756269094118677,0.337477830834197,-0.6380301366019722,0.6036269580366534,0.37982648801106683,-0.4845956074447961,0.1235727449480937,-0.08283946802898493,-1.317366689434761,-0.5821428321042321,0.27766383848762843,-1.2798761076924414,0.2230334474818908,0.9148294807033762,-0.2890951008941013,1.815030556249872,0.4753762301690811,1.3810241306688782,-0.38093410556465346,2.1074466199580857,1.0205074217189083,1.7952913436919475,0.24991929991157646,1.6193928529865336,1.1455313777173652,1.7103964873874098,0.40927853570087347,1.852981837634004,0.6952662653395014,0.36732510685752673,0.7492252834980099,2.0302044281217015,2.7410111025032826,1.7238467014883867,1.8202465420567089,2.0680376954241315,0.9267262256033927,0.5325095978856892,-0.26662894276168836,1.3105624638857885,0.00538353752073435,0.9312422030191674,0.8965409464069497,1.4130024811661974,1.2901719144153256,1.2249868181533636,1.893185520770288,1.6995165358161368,0.900514618526693,1.0751656928713682,1.5983854351634443,1.7218228186318842,1.0033986693562962
0.6718185051099036,-0.8582450587262068,0.4554166105016767,-0.12301288578586277,0.10005315846821691,0.17805945474363805,0.5657586897838285,-0.5608706006504433,0.06127607071161932,0.2583111852450016,1.4990088769852687,-0.03021215510820784,1.4608787764222941,-0.6975765725800854,0.6820812514379302,0.5641593321872062,1.6948309079762496,-0.16115014605025196,0.5542971638643044,0.04930542129033388,-0.49933114244527166,-0.009243617653699998,0.5727628791094012,0.03893793757162536,0.2750693362436042,-0.21371684075739644,-0.09684530091661658,0.4288348031279034,0.9864202450283346,1.2292357861799004,0.9425617392002811,0.5387936110144596,0.7907525519840292,0.18041037648813757,0.7152827447349475,0.8236034672127722,1.3281883684833975,1.4808015196910813,1.123860541975597,1.475006057483803,-0.00810800125602522,1.543573363697937,0.17212638593296178,0.21517682888780035,0.22163725149256164,-0.20535128060159902,1.0447722582303307,1.3325855450260722,-0.5744951931622684,-0.6377272261334329,-1.2915077740408831,-0.5469072435674842,1.1945726040809437,-0.08551891562593242,1.6101565445112305,1.8449324559438376,1.025552599292353,-0.6154343765761976,-0.6323284529858082,-0.8688674887248988,0.30723953367617807,-0.628524342463705,0.755184837084532,-0.5333513156067844,0.1628777241433,-0.6896964290512627,0.8471611514582469,0.46322404689428154,0.10520016195173372,0.05866389146249334,1.251645774664499,-0.02296027176681878,0.7180850569788914,0.5994451091052959,0.1460674876279298,1.2954841391225689,2.06299298689851,0.5877081061555851,1.3507907737275582,0.8710736919462392,1.3712123688228153,-0.025182921493195735,2.2395484968176906,0.7852722008665189,1.840247304974974,0.04482829611954084,1.057074126573122,0.990933298610087,1.780520621356702,0.3384929023444043,1.1752198967646845,0.2564929338580587,0.20418170445253478,0.5481662369191154,3.1420973583068235,2.4427397682136283,2.8072196923574935,2.272071556953528,2.1598376901862717,1.1913875851567761,0.43204857371602623,0.06055417526266625,2.055298886230723,0.4866790039829555,2.051691643525533,1.6507785908231816,2.353119539092858,2.116988449872838,2.191123830763604,2.1315982412286623,2.7220518237089575,0.8817755058937726,0.4817364789148539,1.5889097745399343,1.6057370501682,1.664761572517954
0.47194616885961105,-1.083452127936249,0.06425170525145629,-0.43669629192784165,0.40353543955437804,0.3795510203031922,0.3334965387346342,-0.8995780906192553,0.09657652668267483,0.27276255225725765,1.208521649301654,-0.8602560375931916,1.0480075849657815,-1.270381262455392,0.9774041347526616,0.021596572209472403,1.2829125827679235,-0.3647831683367256,0.35804600506620193,-0.3279057489492811,-0.5561309848499753,-0.6897776732785321,0.3243155681662449,-0.41100709917027045,0.3643139467066201,0.16282298603125492,0.36362797481436643,0.326618110818446,0.4404431292194409,0.5397195821124232,1.0300476710171877,0.23538596403396284,0.644641674314025,0.05886563887328861,0.7334250138749269,0.7479656830404902,1.3743591845680665,1.1211535652445594,0.6668854129196342,1.3318650535538235,-0.5627051592201231,1.3565076008874162,0.0010947942160675162,0.2522534547117462,0.6119589209997628,-0.07871136537939658,1.1353807252488826,1.237531116020167,0.1863823954688687,-0.011255358071394373,-0.8598849242363419,-0.10450105127616151,0.9328113048673782,0.12127070741186015,1.6020283013040906,1.5453566246406936,0.7133776123741207,-0.42397197588305974,-0.05832543488011657,-1.3933481837878983,0.381326621629525,-1.1070560284279118,0.19905948177119803,-1.1611802239978317,0.06859366653023144,-0.8943820474135588,0.5515897372200822,0.3441762346940335,-0.5635861122746907,0.3066738391089767,0.4265758310847974,-0.49897390769850386,0.27013237908123244,0.22086714435746496,-0.10027324700173305,1.1667393192508595,1.125458329113123,0.24273431314355676,1.0565661657972425,0.8351301122188687,1.1147048805614814,-0.5019990892541879,1.0140856543761838,-0.13683497656978147,1.5550007848566687,0.12918899884050206,0.8334106681120934,1.1519619153131793,1.9088806572082826,0.7736297246425603,2.0765972844140066,0.8166436418858399,0.7843478229853807,1.2188983403910594,0.9690023550114237,1.7229609472035605,1.5552861046988857,1.3322798935371805,1.6954121847702586,1.533869096762334,1.1653467655943623,0.09001068034994252,2.46790005465519,1.2202479702313356,0.9904770250060838,1.60828844384005,1.6080622970695062,1.8515002567095693,2.105952357701786,1.0313457486785247,1.6490958505664541,0.856397873538873,1.205123681174437,1.4645267357222995,0.7724609125318412,0.42102018934292557
0.6731303163860117,-0.880786931725143,0.28883276651391043,-0.4094549176207588,0.311910324636284,0.18080901981737124,0.5717100052885473,-0.6974465464193121,0.29745757447372134,-0.27705451988673147,1.389275190792301,-0.7582069929452331,1.2437385082397636,-1.2973607751613383,0.4339834237883627,-0.2554580249298939,1.1143770415378111,-0.6442272748227591,0.7690970233503491,-0.03680766695425735,1.1629761719676996,-0.2397275224107601,0.2416923446897735,-0.5234327468697586,0.020352513381801624,0.1153051011912904,-0.009312489399599187,0.18525797199669947,0.3992159300212569,-0.12442418051163284,0.7550287003208586,0.415334069440809,0.5738015201882035,-0.11933069249162293,0.7447735822305712,0.6037766374960464,1.273764797832828,2.1637855341485115,1.432206969565579,0.6493312489205151,0.054532449092516776,0.7359766784366113,-0.027435236721948274,0.12970592588954047,0.05995898649288821,-0.2894092155962538,0.6964144656597914,0.9183448459297945,-0.1590817254480682,-0.6226188187713172,-1.1921477335237058,-0.8906064362946255,0.43876990327086385,-0.4235118509662108,1.0781573024904105,0.8651838771240873,0.8468251089108403,-0.7951823014374467,-0.9689968898538378,-1.0759440091057602,0.3262552195842048,-0.8431313071871916,0.374967749391114,-0.6567415613406191,-0.07574242166757941,-0.4004839644213591,0.8933824475953489,0.5150170553649841,-0.4062633568218187,0.7707237020881275,0.27776358518214095,0.16825078059595147,0.9310299105007499,-0.035717921026349846,1.9336817713675423,1.618931716140151,0.6800660767466519,0.12168869446318886,1.163352556450085,0.25398922583069794,1.257020161805877,-0.797425321452926,0.31367747985898925,-0.6922431989684515,1.3005655967818022,-0.5053642815404684,0.5567280852749135,0.4537513796536571,1.253767849392154,-0.16392274211641103,1.070393951899472,0.43960306431882035,0.20619870763582898,0.9486784854500273,0.4846842749159171,0.9747211210131886,1.5247856252319296,1.4778291310571217,1.1574598750388474,0.7695886018808138,0.3222712258211907,0.3300580634302679,1.993577872264587,0.8217790474005285,0.7590966972756518,1.481043215683826,0.5998079061903342,0.7994210119013839,0.8481675736980799,0.6914965601990406,1.6104273551118027,0.040196075316655956,-0.016207813109532496,0.8458500585561188,1.000109627311279,0.6625370032363548
0.2661408679742115,-1.2911442676565072,-0.13300413647164405,-0.647528225000196,0.14291173880603675,0.11756902312149614,0.2590530563957395,-1.069776679368103,-0.6698919372190903,-0.20872797292503192,0.9026823852285252,-1.539510258479869,0.880078885956668,-1.4531568770638614,0.354092523672448,-0.4450468865871139,0.7575458274541198,-0.8247355324320279,0.1827325981300174,-0.4485698408703058,1.7466075801628447,-0.3618435561592473,-0.19126985034169253,-1.0617320125954424,0.01826979201743609,0.08572840825772879,0.1588323879577167,0.2424676245916013,0.1553391787387821,-0.4771523001745758,1.1477865742004612,0.04670251370445971,-0.041827324408975276,-0.5419941189001124,0.3215569038247615,0.11827751423353292,0.47190932041967637,2.578435328696002,1.104007610732835,1.5298106735980506,0.20731403530850373,0.3601969963150367,0.014171058395971967,-0.05323259053840281,0.02074183296893077,-0.18226299911457716,0.5275015596163511,0.7197366422594953,-0.5839169419145442,-1.6464769362883023,-1.7787439085555925,-1.3818335366438033,0.6111621932579666,-0.0804028116241852,1.1441563476862229,0.7843107308957454,0.5247257397800523,-0.736420979119463,-0.22765965857215617,-1.3899534867324725,-0.3249702835257484,-1.3605194073770828,0.18016748432410498,-0.7655183585592271,-0.0384943989068534,-1.0224590252476078,0.4536985418251299,0.15178503617527203,-0.10412467584748047,0.3502693377187025,0.8526969038230577,0.1758328793266029,0.3782161464101233,-0.6472823247236448,2.1982324987008357,0.710107445814248,0.5313769618035805,0.18463739235864593,1.167005775077673,-0.21868475182272878,0.9720615464893941,-1.240038901821852,0.3355547576891759,-1.2678250748009574,1.1701533762296392,-0.7073879698090135,-0.3337123082214626,0.3036613062836366,0.9600134694364677,-0.33056121477025524,0.8652421658627817,0.368113042411783,0.4862405988810854,1.2108691172566743,0.8852522433225465,0.31727190134801214,1.4466155222271229,0.7507380788101528,0.5018820401039489,0.4959028565200056,0.7312060800017908,0.15709748512985955,2.409958500309678,1.4417197621817954,1.2459158035127404,1.9948286678968972,1.0099679300417932,0.6063386896008328,0.5797483858669157,-0.03706902033214078,0.9858553329398162,-0.15719484654313265,-0.16217115365623744,0.5709359554027766,0.543735335336244,0.15212210875809012
-0.42443832721755376,-1.2963828719449888,-0.7264042363707386,-0.7948252570234516,0.3779343045037249,0.32241162111466554,-0.13020460843704576,-1.4313591163261628,-0.29289866985977125,0.25952050466025106,-0.10521217773624045,-2.175785532790472,-0.0949576327350933,-1.8875616700909845,0.3223135347271454,-1.217999897824558,-0.08409791832088015,-0.5911038893013811,-0.2764752494365544,-0.9437421333555782,-0.4534743889442213,-0.4964946794647046,-0.3986015347208712,-1.2506320380276916,-0.15126372704182792,0.10246851618713362,0.2990993320256472,0.30783876502206714,-0.25449230250854243,-1.0329330708126416,0.12422770963716702,-0.10441895345761318,-0.12473527258593367,-0.4253798100928764,0.021939259006640007,0.03902415720407636,0.22611106280934812,-0.015462130433882199,-0.9821598668830946,0.3482664169771007,0.4448894018744064,0.43930850834061974,-0.17469180265717385,-0.13779808142863326,0.19795897011960684,-0.15018826076136557,0.29843934281044554,0.6672813433009478,-0.12110922290099797,-0.18377228864821293,-0.44650464871566986,0.2755919092759128,0.7848765100088044,1.114950133038711,0.964877067934879,0.9485719809485351,0.20661384564537563,-0.8640205922129726,-0.9536634758974736,-1.2541656045155165,-0.47314445943244227,-1.2472380151344735,-0.022639984958886302,-1.149423539853999,-0.35393859166173147,-1.4807251824127174,0.041992294776319605,-0.4793846733937915,1.0820494050147296,0.14488609982396827,0.11600010286138865,-0.10944358541298911,-0.3054880515099992,-0.5772863988589783,0.8658680325519416,0.15707551020772778,-1.387742136968328,-0.7481478582739556,0.16883403929117857,-0.2609900270770194,0.48350141712104894,-1.2430551494154904,-0.24767167580658367,-1.767104386907623,0.7096857952340885,-0.3660967257838872,-0.647789174145144,0.7579091785148189,0.7617758297741093,0.028075170744482323,2.5926202042918067,1.5237608261760365,1.1933609902404516,1.5583155001630309,-1.1043638968650014,0.17781297596448833,-0.7321488603606445,-0.8779284079469682,0.06545227777139183,1.4467817503160376,1.911843082750019,0.12286008131114298,2.4581770899859605,1.9486520159584995,0.03196647476241155,1.465803816677506,-0.5469478608210989,0.5657475195717266,0.5909325186932098,-0.5490640395773765,-0.8044580963210498,-0.09576753114103499,0.9342638739743686,0.705874160484591,-0.4527931445922572,-0.7195148809183411
