Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.6621597149855402,0.22542223741351491,-0.73552004493247,-0.3814882730014784,-0.024339915412615657,0.6558941528320116,-0.3962150610664637,-0.2618621663568354,0.08413628263363963,0.7954663012614122,0.9070838212506351,0.24524268316165193,0.6667571268182446,0.07761155982480474,0.5993277809991228,0.588371507233542,1.1500649918001227,0.23554711307021492,-0.05817622343373705,0.06540500646094545,-1.5073965304480772,-0.5733147807782072,-1.282176054323834,-0.9583231107140262,0.053126535060095556,-0.5872072283818393,-0.012212807393957994,0.005850799425769941,0.6359832279779147,0.5287252601740218,-0.5840245480607714,-1.480002754688012,0.8660076483735947,0.5155344313602912,0.053720156469936345,1.0629504429907788,0.8540032208483342,0.4533439338514669,0.795323764854336,1.2092472058692205,0.18609927565007764,-0.6660417265786892,-0.08778948585146898,0.07865641530261015,-0.5953820578901295,-0.7839084953368284,0.4617970042785826,0.11783275795545928,-0.30761441421417635,-0.42037002275673596,-0.4034860223794464,-0.633361529777711,0.702458092920703,-0.2972172560988925,0.6680385606779459,0.6557036556963197,0.36507188029396065,-0.2454837880868389,-0.06642159845109462,-0.3469361055806073,-0.2564751516606083,-0.32324018308197155,-0.3790539114010701,-0.4271974798429369,0.5655791626552936,-1.6310581552404781,-0.18920367242570788,-0.04809072563042977,0.3390983433786502,-0.07122550823243837,-0.5392236378783323,-1.113187931248641,0.4136661057183119,0.9336057239279077,0.6091463740936202,0.9739968209212209,-0.15040668040398605,0.901231010386413,0.7003354348457681,0.09847856036631517,0.5348089489573455,-0.07369453613600818,1.3264084715556839,0.6059875843637155,0.8238855486872932,-0.26721341870326915,0.8769795241120037,0.5647389789388975,1.6133440444611409,1.1805904089698107,0.5091087630427035,0.38148044956836213,1.9441848363722924,1.1891915772981079,0.3088767862546565,0.707317097524447,0.7724966564658899,0.5378339011596446,0.15909711200221777,0.22268710443028142,0.13095904662450675,0.634771251185478,0.2599269979467272,0.4092231011523596,0.3356388186487258,0.4443749685962051,-0.17660546717531725,0.8359984768256348,1.1334241541257293,0.6041071769222232,0.6503824771522377,-0.3590107782906491,0.6498171538114542,0.10186298515879083,0.07067797978633257,0.16903863854327258
-0.015497899081363734,-0.18789393630472925,-0.9850291833337004,-0.6526578496050315,-1.0936138636889405,-0.003030405908466401,-0.7209231271107053,-0.7063133668869622,0.05297485837994769,0.2762631231809671,0.18992179559353675,-0.47291906571347603,-0.14311800611102696,-0.7639806820347881,-0.017763053376272354,-0.4454531862647407,0.43223855210122925,-0.4097841083695964,-0.38944943205194377,-0.22857538550020293,-0.21791398218367067,-0.9484880713353503,-1.2039915365847123,-1.0764193834575913,-0.44227247848008877,-0.9376395025443252,0.08034268799586322,-0.5415386000269421,-0.6296142696423881,-0.16590392797760778,-0.7679529795463662,-0.8971662205208023,0.20769211409898497,0.026926438743336067,0.22809151431520713,0.7600072094655121,0.43699431413308276,0.4055442355764537,0.025152783433502482,0.5103524581127893,-0.11087917142498996,-0.5361829196985598,-0.47332543600284577,-0.278276573846398,-0.39279403692682907,-0.7555550596711469,-0.2317502260922778,-0.35672224664562846,0.6867883626370329,-0.7785669283404623,-0.4577017877160984,-0.5858081482869469,-0.02809545478302446,-1.0119895853582639,-0.1455053052448348,-0.04662546474998121,-0.04427409376638986,-0.46002283373837427,0.2178011779041111,-0.56825743597578,-0.3678182368130884,-0.8094931343284306,-0.3548081239050702,-0.6101533083528702,0.007518673720245362,-1.3632278247100977,-0.08577124764243176,-0.11242318969127339,0.4874385877548206,-0.12965672880343315,-0.639516109130455,-1.0763148541390146,-0.3874094542159775,-0.40373211437489104,0.4672559805581255,-0.6924553114954262,0.12816490929702565,-0.4349392770313723,-0.17788238540902795,-0.30834417792556623,0.10624694142259652,-0.39176356578957167,0.4197044676567101,-0.09559764515837764,0.41780151002233845,-0.39850851220283506,0.301551127094429,0.410952939511386,0.5501801711576945,0.12443267509704856,-0.07001957593881625,-0.12677261660967776,0.28250257188745154,-0.3865560842453691,-0.41068503643799265,0.16049787532553553,-0.026626976319808877,-0.16336827382749472,-0.3341989912823007,-0.34897324367320387,0.48299684617303035,-0.039519239533564544,0.16088324288959294,-0.19666686222424784,0.5942943890483733,0.028675291105926048,0.057623034423973186,-0.45835253465322356,0.20638118451886667,0.21557301244664268,0.08202881710425554,-0.03895814809750143,0.8519468600438433,0.9802046960770397,0.22502250807540758,0.18183023505165136
-0.6633162149079687,-0.6487760616382281,-1.14266237927551,-0.9162780919636706,-0.46201502018571056,0.24571255291978658,-1.0376878743976945,-1.0154127083395257,-0.3331805418703325,-0.2168325147202332,-0.13796793356819587,-1.173400833892026,-0.5122997994809566,-1.4902571223678625,-0.7563284614476642,-1.0239933722814463,-0.5543927051747817,-0.7819688578039021,-0.8110259788794761,-0.6072693853087018,-0.6740471939855428,-0.7806940327239554,-1.0375498352588273,-1.1607992815346462,-0.5092028301939389,-1.3450069974517134,0.04272655083206969,-0.3554963261536956,-1.3267613487555687,-1.0473973336123263,-1.1248128075207338,-1.1118490034922885,-0.5070031653221256,-0.6717872968798048,-0.13098059657271013,0.14390589350039906,-0.6261492722178692,-0.5427822015317678,-0.301733702693821,-0.7391749869501016,-0.46345310977721516,-0.5029731264636198,-0.622354476282106,-0.6728729952705658,-0.8577582508938111,-0.9835445710485125,-0.6280742943786098,-0.8123426809825608,-0.5225219740464658,-0.20840331458358838,-0.49590752838958924,-0.7509240562409873,-0.836263913059737,-0.5851510385937453,-0.878372785275944,-0.8647507842662939,-0.6904931774203975,-0.8322395305714587,-0.21752195997727825,-0.393487086512431,-0.7535263531734996,-0.8116159302956751,-0.45890439135636046,-0.8279641530826286,0.5966619171606465,-0.4354343901129615,-0.215398326641436,-0.5952504163833364,-0.07820117432435593,-0.7493240571052249,-1.1598318950645587,-1.36496544549994,-0.8615313735647184,-0.9913167633902831,0.06201259979921533,-0.2480135099717126,0.47157170133481113,-0.5141411786683872,-0.4906808809887172,-1.2882317912053498,-0.6529525065285259,-0.781615960619695,-0.3165581214442143,-0.6780052963904574,0.20227650013656875,-0.6991797350318472,0.9556919703929946,0.26290380408177066,0.10383426073259759,-0.4309537355360338,-0.258990733695803,-0.34753498640744135,0.7504995954318683,0.3098983094654169,-0.7696441549306315,-0.6264718281790194,-0.7435448235487228,-0.6511023493002218,-0.7495143156266294,-0.8260005486994093,0.1554786731607993,0.5681262608237186,-0.00026883054225442985,-0.5662024854546589,0.6144679685780441,-0.12038845013803895,-0.6364273182412131,-0.44904674306742326,-1.0769549215097192,-0.8796107414109967,-0.8022761787593993,-0.5964798800712586,0.9067335565996452,0.6040775264744995,0.8527409443092011,-0.2045281900993578
-1.2376089396457686,-0.9763480910150013,-1.0189111098403687,-0.730827964307298,-1.2172402471294483,-0.2815120617784257,-1.0376024623680442,-1.1548585106879348,-0.9768675911960518,-0.4379886453997569,-1.0128049777103216,-1.4016078670519496,-0.7572297904657547,-1.4360800065787827,-0.5949408135373111,-0.723637681066945,-0.5855100049470594,-0.9839698096794398,-1.212857054250666,-0.9837460368748969,-0.09519602371050075,-1.3372503157236573,-0.35321534471803795,-0.688147306328121,-0.5196904921433962,-0.24800161746486776,0.03761207604227192,-0.744453965876905,-1.3134257397289997,-0.9251647854140315,-0.7666236676236718,-0.36435857340660577,-1.2089141305909268,-0.7140237545259657,-0.5342736858190842,-0.6081988394423633,-1.2142387560470662,-1.5152531961304425,-1.4263328833315991,-1.573004859273348,-2.0011258748461844,-0.6008994398486509,-0.5297873964349592,-0.5039872862150936,-0.3624058337823382,-1.1532003746218793,-0.7497692525161735,-0.7187599510675812,-1.028309257719601,0.7662410745796921,0.5366177743195302,0.11596448159190989,0.018012412884099837,-0.06051219861894219,-1.2463448462089346,-1.3028621891850307,-0.9138070995559643,-0.7547576003391376,0.058995982079136686,-0.27016782123689476,-0.5575082831012722,-0.4062945753003318,-0.4646407764106238,-0.5809094216381266,1.2711934172306443,1.3505431109980035,-0.49473318316026854,-0.47662089231550114,-0.6616163722488915,-0.41270941685929013,-0.7304790481731125,-1.408851193716246,-1.766981599288532,-1.1516767325811887,-0.48015225020797825,-0.6990032570058982,-0.43209182501949644,-1.0182968050355208,-1.3723463800525375,-0.6514930412188066,-0.7848792439226145,-0.9088906716172288,-0.7873874197692545,-1.1141982966227706,0.15262168109943564,-0.11202994846127674,-0.24404736974330263,0.2157131421635554,-0.43756818553716353,-0.3500002657044759,0.17977891860094833,0.455364288328832,0.3909831106214385,0.20940293551212077,-1.0500398766103092,-1.5738679224539212,-1.5598840157734897,-1.1861236620071682,-0.9363450844312372,-0.7563170785716523,-0.28090327127716413,-1.656640329194053,-0.40772474941437337,-0.5233911332772253,0.3535208759600148,-0.279874259458404,-1.0206915881460452,-1.589852193380646,-1.382186939654448,-1.3090173211609424,-1.3021267376113224,-0.6767417831870535,1.1258803428228525,0.20069840501761962,0.0703738526369927,-0.6652867173909344
-1.6187371730881073,-1.274365338753613,-0.7519017919230854,-0.3842277821042047,-0.7809118349865211,-0.048488128529492955,-0.9689738965460559,-1.0076620390403594,-0.5640971143035581,0.12096536805034581,-1.1819360112840336,-1.3050910331173764,-0.8414649725505056,-0.7953787832307309,-0.10904251875353962,-0.6573936504490874,-0.5621973699385232,-0.8666598773180566,-1.3806220200663843,-1.1130792343522076,-1.0897778779208633,-1.7041520691661165,0.07581347381084871,-0.2508130111812989,0.8137680535403323,-0.12972070112857234,0.37021792043776325,0.44126422485113403,-1.396090448695046,-0.6011679043586223,-0.779554247235347,-0.06830527708131906,-0.9291307949699095,-0.4482606234066032,-0.5901082544534898,0.027748468699754017,-1.0289523810120647,-1.4553812191102233,-1.6384414610627063,-1.9579479876672452,-1.4712093567239934,-1.418371273323581,-0.18502167509835787,-0.08908979500567793,-0.1301707853610064,-0.14037846780990196,-0.6590748186895181,-0.5065049278052354,-0.28107619253996197,0.5448834362975887,0.8842293704154232,0.7129035204570343,0.9099434974228074,1.2195984715163988,-1.099577635716812,-1.0870715108492461,-1.2507352219924106,-0.7136020025378579,0.8575164478782635,-0.10900886970682694,-0.6919787885120728,-0.21365084127308243,-0.44911429419708365,-0.5652642723121837,1.7295747279243905,2.0821044222362772,-0.7133772134234088,-0.5410914582669912,-0.7421348643817502,-0.42011917309111935,-1.0943308043436928,-1.7965840413593357,-1.357832909393704,-0.8586882174428538,-0.22011187917602248,-0.8422395650475949,-0.5485754088787027,-1.1090763932905394,-1.0736520250550932,-1.1292039359131552,-0.5563745600151573,-0.49109992559253296,-0.009320346542340527,-0.9651497314863294,0.6607405990695124,0.29305869479691116,0.5609750331745785,0.8516767095434424,-0.10202161263444987,0.6904798595741354,0.9447348837227665,1.1346722018377204,0.7772536914877431,1.0539601176023377,-1.718650542374063,-1.6594612711880978,-1.7690917830745225,-2.029670071525847,-0.7928054367459871,-0.3271512525179103,0.2974565793932713,-0.9191895534916322,0.14965304491408382,0.38203443999129155,0.10100331150246795,0.19171023712258364,-1.4276231323992035,-1.9193618136231412,-1.6431659886257775,-1.3786974026226595,-1.8260644218214914,-0.5771606409948318,-0.09665158676134161,0.39849482976686534,-0.3552520928616455,-0.6992236060866307
-2.026952641679565,-1.3001571773715301,-0.7322305375046135,-0.29438861336133104,0.13780187724791376,0.7663521704158437,-1.212725593822491,-0.8304963127693078,-0.5814300645723319,0.7140276194765361,-1.4771606163413726,-1.2197233162975345,-1.0295313068179626,-0.14388002281981607,0.3367344596895612,-0.6305725678591403,-0.35066054705631716,-0.5800944993805827,-1.291177180616021,-0.8700433270072583,-0.046108840321207226,-1.1292802396983002,-0.030010196299378077,-0.01906853623062766,1.561443008155764,0.7577871236524442,0.6490392880113794,1.0013632260525458,-1.127289558315625,-0.22569789746564037,-0.6334507822773054,-0.4736864059958941,-0.5975970461855963,-0.046422175894528024,-0.3687800243866722,0.5332375635608044,-1.0110805707242463,-0.8258281964367875,-1.4705740966656289,-2.008949107873874,-0.8716225394065147,-1.1922892193781582,0.17540750446527373,0.4070419621538943,0.6663460190117504,0.8749998963161875,-0.38685892300808505,0.06527213509640205,0.6352729911518041,1.2230427463072717,1.4319662748009956,1.272736511643759,1.6425462836894882,2.1937541871160637,-0.7084168113248509,-0.7165535824431686,-1.4268395905783064,-0.6408211270907366,1.5064347143759822,-0.38042014449648126,-0.44744586942889647,-0.45498620779894977,-0.4900338409174714,-0.3686436931251576,1.7628011206714724,0.8606257489634902,-0.38173718547810076,-0.2862704530370816,-0.4758207451985671,-0.021262580497824007,-1.0894716729845983,-0.8618628473913096,-1.1162055580910772,-1.1528824466352436,-1.5109279884598903,-1.9619382473393427,0.26113201917408113,0.3962859962952884,-1.3955398556766647,-1.477685094157017,-0.3989041130203289,-0.049395663641115715,0.6932971878644278,-0.7568953385747025,0.9546509372399232,1.1449821543800551,0.9106584436698738,2.193001876535826,0.2376630681378348,1.7256581026736695,1.7160228196724894,2.042448421335995,0.5358013022074234,1.0015672091784091,-1.916538261543077,-2.5965861636148952,-1.71297739902054,-1.9708022863975572,-0.3957627641298137,0.3855346019440748,1.1706417676942165,-1.9702638132494181,0.9315333974165776,1.4200658749437822,0.3350250180545235,0.9689148381058788,-0.9685208773443647,-1.713365427155741,-1.470692878001247,-1.5306147533713441,-2.0191885013778994,0.41002760125377213,0.36197947152775956,0.5932772137580293,-0.014021431304321728,-0.8026005901135207
-1.605973667885826,-0.9171993304155621,-0.8489093659698996,-0.2454120460438682,-0.15577711610758907,0.21066337426337403,-1.069674679500793,-0.6059123891961085,-1.1564483218496133,-0.11476045440661536,-0.901263641609724,-0.8032408158781124,-0.9571558100430784,-0.08307284041322291,-0.3214494876161565,-1.2488726501775331,-0.5900711726661637,-0.048528593640872156,-0.9917220822522107,-0.6657746639314488,-1.5904671484914528,-0.6814355873482276,-1.043951439155982,-0.6932181067397158,0.40417718322305507,-0.18244592315645192,0.14303624993547648,0.7462946668199728,-1.5141828900751473,-0.8086084716439369,-1.1186496340609984,0.13519457819593134,-0.3588645418594116,-0.1801290927930752,-0.3658207922490481,0.7048470253265197,0.33633172456337307,-0.3205870170587953,-1.0589438779547975,-0.9302369724478681,-0.8272868944640024,-1.0884021738740701,-0.3326087724722384,-0.2546169814378832,-0.03110030193871663,-0.07786146621916651,-0.4674231598400587,-0.29441761552839774,0.826764473036279,0.7353851613646125,0.8221298808128163,0.774146511770892,0.8607617719111782,0.8790185684528665,-0.663093319109612,-0.5940030204915621,-1.0816108872979688,-0.34777446652647037,0.19661288358244408,-0.14249290862270092,-0.6913007859637934,-0.0917227479046004,-0.6427364110618575,-0.26364955809176194,1.0793377945942046,0.5125789085465392,-0.6456188787497636,-0.21116604150558724,-0.006993624777163225,-0.04539721508149218,-1.1919021620347503,-0.8186557447659554,-0.5912009891699476,-0.4620082936547815,-0.15358350399693152,-0.2799347443353248,0.7477623372777223,0.14341879538773056,-0.48629292614092984,-1.1680983226118498,-0.7621550212135659,-0.1818726883093686,0.02069829507102351,-0.7253393217009831,0.09107280075807564,0.6840586544920964,-0.03812483301796286,1.0562621085652637,0.1626673595739782,1.3104010081292927,0.6654545533780051,0.7677510862513407,1.050784375044006,1.0718644658353975,-1.2209727901782303,-2.072265764511802,-1.0161940123120574,-1.2073546664796964,-0.33328208402711423,0.03259173522424001,0.21521893162894296,0.5051837699264854,0.24664342291474012,0.4641758448747191,0.20956417659822082,0.18894979746991306,-0.4406972032335046,-0.36740957142839487,-1.618202775245912,-1.3673713116430164,-1.4713345224858507,-0.42559167519351965,0.324002329597032,0.0672015164408269,-0.09841671524563615,-0.7804110859663358
-1.3104627673028824,-0.8240272933414218,-0.9061139001399461,-0.3451636370363125,0.41575923609455573,0.49063196498546896,-0.9882770152464603,-0.7030673600864564,-0.9302675281783489,-0.17699746147904186,-0.32374115122358543,-0.4710997537156612,-0.4658820907517489,-0.14174892997847052,-1.0170476036202112,-1.2630244776747435,-0.35258637342659377,-0.16858138413301957,-1.112895605002897,-0.9703874224642913,-1.608214053255283,-0.6979786615775156,-1.1532337957319727,-0.7455718969541091,-0.7189560691832224,-0.7253352815271175,-0.1036134213796266,0.38297536165881285,-0.9654948801254909,-0.6094887480090522,-1.1217916440600773,-0.41556461074320133,-0.5252752306333375,-0.2469466664015345,-0.542928043957409,0.5524998500855024,0.27385676381370627,-0.3329855736079303,-0.6036955615906842,-0.7200816027521064,-0.5619767652049557,-0.18449972467235265,-0.7952462579758335,-0.5206299652857296,-0.46814689838269136,-0.4908455250546153,-0.6885372502630281,-0.5631409276122036,-0.4991058960986513,0.22223790898338952,0.013259771125615005,0.1617165986322652,0.03901710815469371,0.48295775371311345,-0.5206561971257964,-0.6124715920608459,-1.0475124784903536,-0.49510979718059234,0.07205139575208293,-0.1906772573065241,-1.0321854005206004,-0.19852592000648042,-1.041338687198811,-0.38376073614474626,0.19544429291349635,1.3286658810289287,-0.8444065758386659,-0.47756458856827344,-0.9871819442499447,-0.5736069807504258,-1.3909321825041012,-1.184445718300892,-0.2765113718146206,-0.48712733644786826,0.18568360428148606,-0.1751676161676507,-0.6207366227788905,0.7254606771853428,-0.03402015147008989,-1.9431630769058224,-1.0994414008670392,-0.4399545455129354,0.5862172682838728,-0.9558054740625669,-0.21930446112090138,0.3787345269439191,1.286900087873679,0.9212598031953567,0.34006624476543124,0.8677223509166211,0.2775427518796912,0.60194643720492,1.12252794605949,0.7395201585415868,-0.8965289715406638,-0.5315854872965685,-0.7377070213859963,-0.7736631478460083,-0.5505236101283768,-0.44197141444893495,0.14317672995015118,0.2976260058259643,-0.19156245113636128,0.16049720090113045,0.11827156821954497,-0.5150186494630651,-0.12191617033492301,-0.38602115459999553,-0.8307268622628562,-1.5453879155187051,-1.322797249443565,-1.1773836953907375,-0.31849620273918483,-0.11715730992863109,-0.1473811862890698,-0.8866596528828573
-1.2358970263843423,-0.8896632109184656,-0.8436461540853835,-0.34014468906184886,-0.17651618261065055,-0.07673989071917546,-1.1295627476221268,-0.9254122014176631,-1.2827041836434738,0.374461161403486,-0.5815014907203994,-0.33362507531780955,-0.3863593664060393,0.46333936410965926,0.016666311511250337,-0.4060976278915434,-0.4016442662272774,-0.3687256320431137,-1.2337114199373502,-1.036398970136813,-1.1577447472290914,-0.8663635242685194,-0.9633094336648823,-0.2937813725637465,-0.026007641467680837,0.25900251374614464,0.3535546316064578,0.2725333050838816,-0.6721918165345437,-0.16964508248710336,-1.1695260267386494,0.12901453920702224,-0.5385500700288937,-0.038132777664895624,-0.7489017676497651,-0.2594347122143504,-0.25771502936175056,-0.8055989725934403,-1.427579114693127,-1.13565103197364,-0.8948459724716243,-1.0679653780371898,-0.4064023211591787,-0.1288523039203719,0.1293642341779438,0.19358781949822498,-0.2562271156893509,-0.05425548427707015,-0.09218649709413049,-0.5095838587916334,0.5523852228514525,0.1724041010380191,1.2767572001968786,0.803086663786496,-0.33147121170687466,-0.4804748916142857,-1.0408390001414392,-0.5420135028783138,0.33401576191078647,-0.4092763081150388,-0.8751901437832688,-0.39687466819568773,-0.8659965173736192,-0.3886787261227302,0.3476426080775825,0.32595950744677815,-0.9701913982771189,-0.522033397357379,-0.9822090544598736,-0.8088138142807612,-2.493955001023386,-1.0905664115494766,-1.1185539880713424,-0.18268453779593155,-0.7882255560165344,-0.9363662817607521,-1.8489424613950338,-0.7009629400048467,-1.3604362168942064,-1.9707655448855097,-0.9449166864456293,-0.2519005402307952,0.5752372953447527,-0.6333520006686778,0.1864793391033552,0.6082604971678618,0.32272073367366055,1.37984200018861,0.40429687561062855,1.4771537540851112,1.1033709613787999,1.5034986313176437,1.5253035414080376,1.0478544873293147,-1.2706090785412203,-1.0143319741573422,-1.0518165193866753,-1.2098637851900715,-0.4381369779940048,0.007026123436459566,0.5219249130450826,-2.386250517795071,0.28631669567246515,0.9523633608334215,0.3136238373364384,-0.09931897197278601,-0.8231624831106941,-1.254420705765388,-0.7966861167448556,-1.4542867489433093,-1.5891222737942505,-0.41887554487081735,0.04654091560041992,-0.22038820589300245,-0.16152309873329,-0.6081161125881782
-0.8578242330668491,-0.5857663647107247,-0.9334826019395381,-0.591510333449513,-1.07799222918015,0.305189947003367,-1.0931629876539126,-0.8040777921153637,-0.9620919614587414,0.1351139704700489,0.4003873700956312,0.11551174301084549,0.25453488609873104,0.7234747636107975,0.29015763743240497,0.011313893621279736,-0.07496329825927903,0.10325695553318341,-0.9775926235107995,-0.8289133346110895,-1.656923642926166,-1.0944216190008575,-1.198560792046383,-0.7276016919867145,0.3069279542371341,-0.016050735768100254,0.5426252157717454,1.0848521616776388,-0.5703270439699498,-0.009742978537995432,-1.5383496620173114,-0.17130592689630136,-0.33393972793657006,-0.2538006709983207,-0.767438844436398,-0.8504366851321555,-0.3874002168347312,-0.2486427612933288,-0.718847339395343,-0.09820110937809909,-1.4310961541569782,-0.7784441036814924,-0.43552391316973044,-0.33171306772722664,-0.27087063650562987,0.19846832891608826,-0.2666490199273217,-0.030004475772224096,-0.023499335113817642,-0.2177942446925137,0.3640248569278924,-0.16983614453945373,0.30541812134258306,0.8587700605418369,-0.4105807892567045,-0.20107855248928547,-0.7852895836490071,-0.41897407809130116,0.28436238531861197,-0.38831475529778287,-0.773414427923332,-0.4787349876824805,-0.9752937739407705,-0.40471995517844317,-0.75025744473762,0.21789925032683954,-1.0566001023870109,-0.6001760504831636,-0.9450710902829577,-0.539310394763104,-1.6583787725098442,-1.6022651871437932,-1.5678869242950921,-0.5628863695117419,-0.5453003686406059,-0.7382909300687913,-1.959931536581641,-0.11786854124200556,-0.7520776197797894,-1.2496510689155156,-0.5271697256446283,-0.14029699634009915,1.0425409142856763,0.2897380851610044,0.5941107605010953,0.2787620601850064,0.060794964997775945,0.9579944949238397,0.543763105330947,0.6161964995808316,0.8171524076800893,1.0249261215700174,1.5339553635156489,1.5706284523277083,-1.494136734745422,-0.23665526280106122,-0.5503612274902765,-0.6653850250362552,-0.330225726509859,0.007973875495327751,0.19373266095281558,-0.45332800321772126,0.13385978681307661,0.586050097444332,0.15108943998991511,0.5031892338489239,-1.2524015037066358,-0.9079914644578111,-0.09771614210859869,-1.1738428875125966,-0.9875420472060626,-0.6121508508242385,-0.9450152819132943,-0.41353798447353746,0.043306536345905595,-0.5903645092704333
0.07423669352068894,-0.03512236941518273,-0.8529225650318556,-0.559702750661362,-0.10864287405509976,0.4228702195830788,-0.43393870749422,-0.34236313500944926,0.35900088197785246,0.7835915813734482,1.4276358582224948,0.5258832210786757,0.9054823817800568,1.0134928205095672,0.44182731944706966,1.1803222345452513,0.8568325871052717,0.8616783275947658,-0.538327425170282,-0.4270280531863707,-1.3752387290154082,-0.49591682634832707,-1.3634551862691946,-1.0630751718481155,0.08897527045096218,-1.0657437492204005,0.03216763513699155,-0.015185782778963102,0.5180514565861399,0.3021274016935015,-1.0375616067766005,-1.2098467646019442,-0.10707180293157555,0.15044206084876607,-0.7508559775519668,0.621377117052711,0.7690739343524823,0.9169846932290134,0.4335428006043934,0.862362702353129,0.8743573828525809,0.6461708727805587,-1.0167965443784557,-0.7591750319647506,-1.1578108746254117,-1.0539633497919778,-0.48739184658610507,-0.4195132396208376,-0.9164324408577461,-0.7443571115150718,-1.3830084404082097,-1.1210238586514347,-0.03398701565159394,-0.5065868278989407,-0.1870969448641051,0.18616327810705377,0.11650249769298271,-0.19644323930493857,-0.4152793736460959,-0.8138070546921939,-1.08537093375311,-0.5619220546487915,-0.87624552533723,-0.5217285086815505,-0.9049566711837609,-1.2733985925643883,-1.153806388802102,-0.5218262445214055,-0.8615900255092083,-0.7539816181652297,-1.1378686213213787,-0.816167377599073,0.14698883462621276,0.8644781181613627,0.8965158287053576,0.24799336244696765,-0.9756818830291601,-0.9443574882248587,0.5912634143430209,-0.7035613330896245,0.2797505899954309,-0.16074230315300203,1.0080899900179803,0.3542287798397982,0.5474583258708844,-0.30316295628195583,0.8354101148291201,0.3192550062546717,1.1165312098005264,0.5293140432264049,-0.31624791671389896,-0.3794172388926187,0.860976708498412,1.2116338939773121,0.40026015158520467,0.7870411880597181,0.6162460944981873,0.5707419580920368,-0.36275410294347704,-0.5294489294818069,-0.8954106126144976,0.5809761119065332,-0.6558538189048392,-0.0730375743839182,-0.5414003903966025,-0.3384631826986576,-0.688238231037365,0.0378153530803306,1.464754077167587,0.4317536185363487,-0.09016850460548982,-1.612273862583239,-0.9389970463067815,-1.1924163503750171,-0.20531740823797065,-0.038759541470374886
