Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.5824243098386347,0.5458265223199746,0.6259337185010013,0.6358266471125332,-0.42831574691710184,-0.9855349137344348,0.6463264461916177,0.8834075433024322,0.5764921524734147,1.605796764063328,0.4812246645044714,0.6772612142816221,0.6283739552299291,-0.09134467861025558,0.43271120527863877,-0.8195871959275122,0.6938927931612277,-0.3870639309460184,0.6419657615824068,0.573862802116237,-0.22607363618698642,0.12358450976759223,0.5804173760826153,0.3349734685625344,-1.0027321175489452,-0.7213379998109182,-0.8334687424827617,-0.8337635093140503,0.656686362594951,0.016534437392497613,0.628924703522514,-0.21450788007531504,0.49691636412600193,0.5694353008892067,0.657922201070928,0.21656278177625,0.6204687303820287,0.5017346887869217,-0.9507807105922362,-0.9348308664179691,0.40178592397192986,-0.2429852633737932,0.29792542701977665,0.23580290616771937,0.6229841849009625,-0.31462616082673395,0.2365764194566617,0.1529489737284836,0.9295810618304469,-0.7622559052508358,0.4325364702543741,0.2519258853079499,-0.131123738254292,0.3063811891109035,0.037960202180970994,-0.05525343556278942,0.5391248348586941,0.5629851059874458,0.41650618264170725,0.2634803783886568,0.6281018115661308,0.6769037802996892,0.41689959404161475,0.5894591915053619,0.11612285992770024,0.33067344760338363,0.4951796006836859,0.4323191814009716,0.542607985340923,0.3932675622920229,0.5908645641045466,-0.4248633873332277,0.005523052153228942,-0.29037232107766775,-0.3396899229531057,-0.2042127269177891,0.3545448193936343,0.3144175890408784,-0.7818069239094155,0.6851811437151087,0.40616409396405134,-0.5355952691561681,0.36391588127219926,-0.8535520682064724,0.17888333813653765,-0.8781758403657054,-0.7930048474976774,-0.7761445387636219,0.006307193450177961,-0.6130721705677059,-1.0479372192194496,-1.040464878763317,-1.1887514556784822,-0.6938530606172321,0.17202267982515063,0.17602247185284972,0.3805775847175086,0.3626538356944467,0.2083029034650118,0.2179436954673185,-1.2610106337116405,0.11183649720842248,-0.39001598663798653,-0.998196054616541,0.2927827412063253,-0.6210250614058963,0.04841950927545451,0.15346294953717185,-0.05611766093213562,0.2528890665774027,0.44319441556866696,0.020866051949534017,-0.7355928898640355,-0.6084649570727666,-0.24590334051442883,-0.09088395579315571
0.4567910208939133,0.4300042620980073,0.5582443540910329,0.5697111419040385,-0.4976108591161095,-1.020000844704823,0.536501638463414,0.5913954590123782,0.3133897459258827,0.1119211457020803,0.31135617926378417,0.3166705024206412,0.48326111484822865,-0.3336066823559566,0.26289133799712167,-0.8050971565832992,0.4828732411300216,-0.5899647652730783,0.5095439973841951,0.4178361587084843,-0.2694356408056461,-0.32913912921484356,0.4634701984476092,0.3214479283324442,-1.1043921896752003,-1.0650403723662276,-1.1408670526914122,-0.9535686970048767,0.028608116802897033,-0.23602803360913693,0.5147408524542304,-0.15727319495727612,0.38719070030518676,0.4303452530203977,0.5045049165415307,0.10876280531296224,0.10372786490719137,-0.48820339275349706,-1.06697522121716,-1.8020008862459198,0.14832521780645538,-0.45358065424294997,0.4078581663845203,0.3845552072414657,0.6184643641100821,0.00380439175454589,0.21143850521432953,0.2122717308175711,1.2898169064838647,0.05915167057139945,0.4030040348719365,1.211408195292015,-0.1325588252189001,0.3340120556122049,-0.04761685181049055,-0.11860430104588207,0.48206295324368365,0.507012980827785,0.47096756860506395,0.41013667980384916,0.5589045509449883,0.5608903531031162,0.4225796445892996,0.6685706933766801,0.17372187020776125,1.013911052803976,0.4824659920138931,0.4246082987091804,0.5158260381197539,0.24954732331556284,0.3649068915427984,0.0949759427016342,-0.11690341483686184,-1.2858307283098305,-0.710225729946109,-1.1960665788208926,0.2519106630401324,0.07568567439927681,-0.8133923669044182,0.4556196920838269,0.3196806310770379,-0.5127350316681594,0.17669041282798068,-0.8648975246999384,0.20261298248670387,-0.6221605778171746,-0.7222537646405829,-0.712611232442621,-0.39377672341667197,-0.4365562903722536,-0.18518363590649622,-0.2105004591112143,-1.0218556322436876,-0.5905991745004614,-0.6703487839451983,-0.5236577904013737,-0.8260608307630771,-1.0698343702070656,0.2178270579701971,0.16565740459554926,-0.6171528638897459,-0.1856665905854217,-0.025725174506022016,-0.7543327059302062,0.2556503140186226,-0.8431747709896491,0.1275059194656161,0.18252714694022099,0.08963833703627289,0.09571523140528349,0.0986017266527342,0.14620632545021162,0.2809879659307988,-0.21148941769895063,-0.03470700398469253,0.05810897070075174
0.476680634548343,0.499718218238126,0.5346370640218244,0.5557105510033933,-0.46816484451754536,-0.9197268521837235,0.36307435864540855,0.49071637024588377,0.3318923108376493,0.4146607161299602,0.3630202767385218,0.05335263636168637,0.17645411001097214,-0.3699837072399114,0.2929698929166443,-0.6851462328326177,0.7123016070702423,-0.5312218311092889,0.49406658114893853,0.43063031957592895,-0.5522313231012292,-0.6941256288595987,0.40801009235929775,0.28316632281335247,-0.7034302115051728,-1.2542900550578746,-0.9932727132867164,-0.8160277829555359,0.040501762688695285,0.0944416903807744,0.4569960867535182,-0.4098898462590332,0.21250174809089545,0.2759133804545919,0.5773248889509252,0.3530595112332371,0.6275792501721431,-0.20191533640405027,-0.6805897418857197,-0.9836038085638713,0.04710419505440709,0.42920583887721625,0.2983614447936132,0.32626308142108645,0.7115534391222595,-0.45729606769024267,0.2470083428644065,0.13116409745528132,1.0828392939856308,-0.32674940190636576,0.48020007910216345,0.4781886769838452,-0.12333326616071155,0.27604309929765336,-0.07975307996486664,-0.12479782141434374,0.5957775485147099,0.556110395198788,0.47705381212312675,0.38375001801076336,0.5455205902567699,0.5007724766182373,0.5467492741850283,0.7980533809519157,0.15373854011059704,0.562465231144212,0.4235541014504906,0.38126333685934427,0.5413314387622206,0.28858774644051227,0.22269107783740488,-0.20635126971781934,0.11999974855956229,-0.3107972707804657,0.25920666152460903,-0.3816084102165487,0.43817613469910077,0.0920831612351446,0.9012459671090783,0.550902692760903,0.3789413855274536,-0.3091737954502663,0.4308309274758017,-0.8920522238482212,-0.11295601622282445,-0.5090383102506847,-0.6215559350780969,-0.6617204932558588,-0.6470924120625479,-0.43724072245917844,-0.3926283606647815,-0.5089697645716875,-0.9243325589919293,-0.5281039637769166,-0.8262137741230733,-0.9942263528723193,-0.8307864452985398,-1.0721127208561172,0.20442690426836996,0.21700569731632482,-0.8938073148641351,0.4342448733930279,-0.10697636165025387,-0.788162532736793,0.1894485009754088,-0.7661205307514352,0.05095808540501684,-0.002965374065241009,-0.019886884294276586,-0.48604411135358955,-0.0003517533827954986,0.24131050369653087,-0.2346373625957909,-0.4028519853970983,0.13926777761624023,-0.020577279916745003
0.4639178196393253,0.5149933174027941,0.43935894927520663,0.4664531756120384,-0.4228497202550904,-0.7535406714322379,0.16007554904604596,0.20715586871017758,0.14524006260688221,0.13157955936623497,0.34998443767254256,0.4330709498341234,-0.19982875938342598,-1.160649570569549,0.009588800391255467,-0.9571720340400659,0.9772123936468388,-0.1406901021314954,0.4493757159079868,0.23192660828867354,-0.30054316585815316,-1.1635193243161803,0.35079901002185243,0.062355764787243535,-0.7807285005813542,-1.1607321026430875,-0.5189604059572738,-0.5781624890830444,-0.11669356692510148,-0.09487414600210245,0.2562161464943805,-0.5722638639020968,0.17679863671627033,0.04700579673375115,0.5411695180343711,0.024044999735911468,0.07024378080460708,-0.892363672567033,-1.0874254550871376,-1.4056938739632803,0.37403177257215786,-0.24665843879592803,0.2366719623404699,0.21144293358804286,0.5664383418150547,-0.980509471377901,0.12690793674938036,0.03823118997947172,0.12484367786782757,-0.49708569760307225,0.39429473757416694,0.5251488790297829,-0.05004132475399702,0.3772416850061539,-0.21930895468438702,-0.35178402299955264,0.6834701981712414,0.6003713745416237,0.4088459106275931,0.43824421084430903,0.5372219106692041,0.654284177943341,0.524867112239025,0.6520324061785956,0.4149324193805843,0.7014619932337338,0.3647990670979449,0.1803703399332561,0.4111492186661816,0.15883434992511408,-0.13396650527589113,-0.35442066813849143,-0.7743494421148291,-0.54661259916723,-0.6756256121454174,-0.9177003965375995,0.610612806189433,-0.35142366775020495,2.1966593304618733,0.7192359939570834,0.6747850255221677,0.1431200041838648,0.3155964824818439,-1.0153377464001339,-0.7539797325309571,-0.35013928588073145,-1.1737274839427894,-0.6936553935075028,-0.7859210411166365,-0.5563741544781197,-0.8234464450460859,-0.7114562782559847,-1.6111357284815133,-0.6098671062608163,-0.9763870652214264,-0.2847425788999433,-0.8040394670279338,-0.8479428287355821,0.0759029406869442,0.1406583326620197,-1.247617553576067,-0.5154000515908411,-0.37028092608067836,-1.0417777746258117,-0.08839299094497398,-1.067425959852631,0.1993671514408748,0.16142320742463256,0.5847922844203808,-1.203053237620094,-0.155648587767138,0.007678374499779432,-0.34872234593543766,-0.7941273631799061,-0.048382326651905894,-0.14524900167433866
0.4903068163482618,0.5525533712157691,0.46255311176820474,0.5415175121178507,-0.5448655412263718,-0.7772815543967417,0.29069031559851227,0.5022005184521392,0.3708145039016474,0.5925693597904834,0.5796835901557731,1.1262966481238506,0.08884497479178365,-0.3023673508630168,0.5154272313073169,-0.3827699458777567,0.8422996509709987,0.40495842830763434,0.4447854290947418,0.2865138333902529,0.32160733519209894,0.6258796324758282,0.49667111290535676,0.31305795483784266,-0.5794232406412553,-0.8968001947782609,-0.6541489753056945,-0.5916957742562045,0.2829446527155078,0.4579280962359116,0.5225328157325868,-0.28914818176348867,0.37654739990538766,0.25570958891635037,0.5834356558663931,-0.036842024007242215,0.2414133844795383,0.7589790292748297,-0.20760062063519272,-0.45902610702522884,0.6234109858847067,0.4336952755042948,0.19527840400494684,0.11033677535590256,0.631767382749908,-0.4326136313317324,0.19591502123364268,0.15210731720794446,0.13643021088299648,0.19520185963965211,0.22850138719663543,0.6164010898235956,-0.10436961698554673,0.29937678593872363,-0.025576994443456593,-0.13119357918257338,0.5578670005360479,0.6385711654388003,0.3839237927734571,0.36118751010073313,0.48499638574594345,0.3921983853077516,0.38389011995711003,0.7785906405297833,0.14386442406258793,0.520374662342464,0.3909775431316572,0.14648646112678224,0.47426168151721343,0.23715353819653154,0.42863567598624847,-0.3636001726227812,0.10555766533236524,-0.49338394236605065,-0.7077093577424091,-0.15177500921313622,0.5532279891631988,-0.08841830802878543,1.2757590769067435,0.9814406958203294,0.6693276429346436,0.30276510812380725,0.4852024529833266,-0.620372381586737,-0.025268024094838352,-0.366721889640298,-0.8431012601987654,-0.6319006992928343,-0.3611688223114983,-0.5615792182502787,-0.7445482137559927,-0.8603296973336239,-1.2296503158610443,-0.5817613599880861,-0.21238591954614505,-0.5062293251246767,0.15176332891122551,-0.279642929886456,0.15281641129798001,0.10896536483269541,-1.224732855779195,-0.1567848275776478,-0.5422929409485828,-1.0364396976889458,-0.1635065865132341,-1.0009725150896116,0.422371300668439,0.0644191345634926,0.06090358315106925,-0.7787765194933959,-0.05201838661965125,0.015705656425713862,-0.8584070111425308,-0.6590684324215197,-0.07254549076314655,-0.13482562821591376
0.43689068218493726,0.5425828314284759,0.42728291243211447,0.4803575425202442,-0.39979543038227205,-0.7976903836118311,0.35669608001582787,0.4366720938414649,0.4632401892222726,0.48330134384058965,0.8515766864393375,1.408197169879452,0.45075191789555663,-0.13761984705521418,0.5573479938578374,-0.15804334125010017,1.1175795997031424,0.7344909787367633,0.3686591095469937,0.22846226967843994,0.669760241840422,0.4166265551554416,0.5102731172440864,0.503751141642298,-0.2114320966743599,-0.40135338887652017,-0.408289168735879,-0.5918738437979573,1.4600054696896245,1.5327573983495524,0.42410136610271415,0.04304820295581814,0.44640518262990203,0.3836153950407569,0.6226464102406866,0.05586096501154716,0.6415417253963737,0.5469976225971168,-0.14903858728021735,-0.15886839699065525,-0.34675986525102503,0.09902818148738564,0.38856086361988096,0.29885044225239726,0.5637777380870888,0.0998217815448167,0.22763730962004777,0.27120171486373984,0.746829836545733,-0.008326305239928564,0.3683251965408218,0.4397666934917009,-0.14352698987696516,0.2896221876559933,0.05745355039737709,-0.009851139310740097,0.4501592182186191,0.5867560500538148,0.41650618264170725,0.31682732505728584,0.43348841582461894,0.4847879576197488,0.4530749979395828,0.5573406276481053,-0.07313103099249957,1.1779663860870901,0.3585495854336391,0.11453280327947911,0.4010645006944352,0.13438045851717792,0.473916654406582,0.06624010257683595,1.0949066144828397,0.9074787695731347,-0.362337272786259,0.8897273200911939,0.5218074500045673,0.0386299364316545,1.6006379191409055,0.5981912930969384,0.8303846337676586,0.40167446785231403,0.7467128961335157,-0.48621966534436434,0.4124077283455387,-0.2112417076713127,-0.5070209915235773,-0.46139429007170174,0.09824971219768783,-0.3821059154570082,0.01807626181029781,-0.14784147178736787,-0.9014240202188005,-0.4509467439711759,0.12211085712774025,0.6825372439569725,0.36082451595931475,-0.34353580678338314,0.18660109867209726,-0.05463003995801108,-0.6357867145131524,-0.6279970696936134,-0.29305855440772427,-0.8874451050236417,-0.10206378658713548,-0.9891108320468796,0.6158889117757222,0.24954141101604982,0.037582623476123296,-0.5567568977080158,-0.03895326097355309,0.03665303973720169,0.006990025072558415,-0.4862604723512452,-0.143287009522864,-0.18142423897121346
0.5195808527299101,0.7153329552831289,0.5165048493032884,0.6534548825283307,-0.342225826990469,-0.5578866403344789,0.4456098223635181,0.723213054893499,0.5136066689035924,0.8382995305922466,0.9567644054908753,2.173137750564394,0.5644757633732054,0.1318934884183625,0.7984331574752492,-0.05342888473299026,1.2299642722711883,1.1238542954437987,0.46690796463172085,0.4647600278843248,0.8070732564661701,0.14025456624173807,0.5794254067054249,0.7299794404003499,-0.5724627311983672,-0.034179459838205604,-0.3409645747150659,-0.42413233546745893,1.589195071552629,1.9348945253606065,0.4155933845771524,0.4625078815605745,0.5901609306721729,0.6457836423824108,0.6743564605784467,0.3697784890643515,0.555439794846911,0.9675657159168156,0.5958456888326336,-0.1775611105002996,0.4287237768011076,0.9703870177387035,0.25093396307177274,0.175117735182079,0.5753177060638058,-0.5419215637765866,0.24994065523625994,0.2647630424816471,0.38501401011752,-0.5167819716236757,0.26666394444685876,0.32503438167492854,-0.1916024031913007,0.2782776328249751,0.254951474875153,0.19319521007476512,0.4854613204586797,0.7401452408363519,0.34515022415407354,0.2673045322717124,0.468024650048064,0.5188681585033182,0.46741479768291977,0.6476961479498342,0.05922914365106779,0.2282856918670268,0.3696203316844142,0.2566690741170147,0.4657854122346313,0.45242405203324604,0.5621307086625246,0.12011980281080595,1.176921747672078,1.3745705486349915,0.5391530691848525,-0.04411033350036306,0.560189425982766,0.2817517294387436,1.5727442811712873,1.2191188475092896,0.893840082285351,0.533736663416214,0.8603855019746555,-0.08137020260223558,0.4116141275229318,-0.33371097667132255,-0.5640864616367192,-0.5426816703911065,0.3260475944676434,-0.3751855465781184,-0.4979939797356094,-0.654983417232903,-1.1838332383147705,-0.5440697375151153,0.502141226437848,-0.4691938364116955,0.5915290175797936,0.1386820610216495,0.18754877573729334,0.17382935818381892,-1.0199351912713208,-0.2876945577324511,-0.06644279685794274,-0.83081999207501,0.23618989095372014,-0.6624942525159242,0.8228805038783648,0.5157472445548333,0.7576172534400702,-0.533288898743214,0.25063227962554874,0.19815430705661916,-0.8628928181388827,-0.4342610390618401,0.05680455371319894,-0.07024158874804748
0.5294157277480345,0.783624621904828,0.5844802251121751,0.6289658764512542,-0.26279211695063126,-0.4820303541957212,0.4762390160695218,0.8351157621882654,0.4355299114737266,0.6220569802867154,0.9718898128777257,2.1907395036142563,0.5814946663722991,0.052331096709206916,0.5039601900337686,-0.29832868739064033,1.0768415763303945,0.8004861269948547,0.47863792365070074,0.5227817266081172,0.18932179936273413,-0.4186310113392662,0.5463672757186394,0.7434485458311386,-0.7922682925524436,-0.03754426338995933,-0.5406827622218187,-0.6871054347269963,1.5963429769618391,1.6544647632433966,0.3983668279239178,0.527504530824744,0.6023170747743035,0.7797196617975808,0.7418989524699325,0.5493203480118992,0.9869837050182805,1.2055733095354,0.2232486247620644,-0.5030721560997675,0.6874904236753424,0.2745243405450256,0.2156024583015257,0.08126741261126473,0.4553661500391613,-1.230859897299987,0.14417303656304442,0.04939716648524474,0.9085146381664954,-0.5317365500467306,0.29295018720012667,-0.20860427793801048,-0.299438937960344,0.3413172613746022,0.16559052348382275,0.020130555207565855,0.4551203797214482,0.71959262691812,0.3199133006007254,0.188909377669068,0.5106099795105771,0.4928304829020047,0.4371522332895104,0.5597104431917379,0.10883482189226405,0.7014619932337338,0.3742269509297025,0.288822754861643,0.46979376849175547,0.33296703084750495,0.6283192005757142,0.1839772253102804,1.3902405916699805,1.0256959027013886,0.9952455311032645,1.7755900404635636,0.7977249390832093,0.17910604412772227,1.1814129484801577,0.9604431456711168,0.8382282836434518,0.3643010390970448,0.6285988102015581,-0.12635347624025195,0.2812480467123195,-0.5211950966503278,-0.4469254964486764,-0.553385390094119,0.405476259384204,-0.3808806975236279,-0.7504858479352811,-0.6168883182858319,-1.40379403856871,-0.545213203237997,0.5148380936152576,0.9294405020435557,1.0617276638565776,0.5913804291130846,0.09471433043102015,-0.029019848017002536,-1.0358904258676116,-0.5460607637693842,-0.32195559126521517,-0.8993190252771942,0.3748075150593232,-0.6600658764599271,0.6984902735298927,0.7053124556422559,0.2691264373916528,0.5783531574838953,0.49419294578952494,-0.010822599081898912,-0.29768113659856665,-0.6049168973069348,0.2781802657621395,0.25574430666729225
0.4490582565666849,0.5640332794715901,0.46855935114542474,0.43293835904368544,-0.4708537769883762,-0.530188943542567,0.3393267085916513,0.5207710739000221,0.2202959931123755,-0.3410414691426113,0.7580253707893494,1.0288603185474132,0.512987309836357,-0.2990440177254667,0.3525071626868382,-0.43166123301135767,0.8018457142326605,0.0080205768798741,0.37687843950090694,0.6074489676426819,-0.03502944192510584,0.9847245323669219,0.3412851219042645,0.34193376047509755,-0.7059946097209627,-0.41423812442837676,-0.4807624025033675,-0.5157669216531019,0.5117362151985474,0.8365597690017221,0.3444969845021696,-0.37876358599622423,0.41552537294148806,0.6675164623619122,0.5354753943176829,0.4099539432555215,0.264296329985935,0.46137523947283415,-0.7419404434956939,-0.5398130067911794,0.4756609446095146,0.10923144654887439,0.4202635753046465,0.3054006363906344,0.622118687302709,-0.39843795021993944,0.2471060866101351,0.26028823531413187,1.0512396584897148,0.06462285779934865,0.3661082845013875,0.15160181730072012,0.07604131570790397,0.31042053817952164,0.027343769665678714,-0.15442560048302237,0.4305589364050376,0.5245707597470567,0.3736926075491265,0.38069069490431884,0.4796303222532314,0.47141725933799394,0.457032410206412,0.5365669254358805,0.4250416334297347,0.7809446487384428,0.4448865461275993,0.4518314150348056,0.4447479246176212,0.7503515789330405,0.34958962229937074,0.37135884945719294,0.49761385128872615,-0.009787153443324079,-0.12202372733410712,-0.026817043619029562,0.468091498329167,0.7621851823221147,-1.0078274315748548,0.23311624050271565,0.570677427102502,-0.12301269881659109,0.45660127349731455,-0.4163932961059176,0.314167784539135,-0.41210884968545536,-0.43217937496810704,-0.5610606621566068,-0.0541383146105576,-0.27924675750491623,0.12458120552069639,-0.1538921354684149,-0.9880752445612601,-0.376375680286344,-0.929540003566838,-1.6782936149828245,-0.5196519842848393,-0.4728074414352929,0.2431110820695308,0.20194087852749074,-0.5051750677997139,-0.19288703133736707,0.3975867617382776,-0.5009626760559542,0.5924490066574396,-0.29338109200509344,0.5291867731968805,0.3152598191567119,-0.03321314696567216,-0.34739764378523913,0.24929607359356687,0.27487218717735046,-0.35708776979349366,0.0868384272019011,0.04168972339680407,0.5678323708047376
0.4698112371120179,0.570085266504052,0.4932607483120707,0.38309433095752227,-0.4635804350590878,-0.8150795391165304,0.4137641805813198,0.5197914823107359,0.1992954367054565,-0.32416799741427865,0.5218658098278262,0.40745849183585503,0.5255662453406582,-0.42441451484405557,0.22592929599732572,-0.8215823473810256,0.4640667059328396,-0.7419389406268837,0.4311190516628931,0.5960644342097442,-0.2213603748153978,-0.19972684869176627,0.26010144628474174,0.09335728119779421,-1.0694064711596567,-0.6556832963619542,-0.6841091551649201,-0.6905955977453394,0.12112076140232117,0.22420633727108125,0.18478279665600156,-0.9351944904930029,0.25046522593838016,0.5062297319527724,0.46973835628757554,0.34494955930024856,0.20004308751884387,0.9775612804665842,0.1527572883162721,-0.7812068415971037,-0.023505631300868843,1.0446667873863438,0.061364687079188074,-0.061011394489798046,0.3683676136813633,-0.8991388020641111,0.06171285834852412,-0.1483640606232836,0.4529532264337381,-0.8698559207337713,0.17347446336073052,0.5769118290122226,-0.3015915684072531,0.24046245005492078,-0.021918629184803612,-0.237595731145179,0.4019001306103456,0.43068491748116444,0.2900067591757612,0.2504782551862657,0.4540479265321621,0.47825340582791254,0.2913797884960263,0.42034512058349477,0.17795363422833727,-0.046183970737912895,0.32100316190752587,0.35822069908776405,0.42851025213653077,0.6163556944345893,0.5139428032324759,0.4623556765189828,0.014002807442590777,-0.1372883546183343,-0.261682384638748,0.9510906067668603,0.506097180425238,0.5890432150239121,-2.1670542095466594,0.3661595414481148,0.4052224279489494,-0.7330217402005332,0.4039380095631926,-0.5052970371530453,0.053396432753830686,-0.700322948623159,-0.5164140689050364,-0.5653229217988194,-0.530873670347956,-0.4476930988977558,-0.9294036365259215,-0.7475194379071882,-1.5900391645265823,-0.5501717835690048,0.32701202399078155,-0.8573402818448966,0.14193405067749282,-0.21307546744500197,0.038706615878131394,0.031026245740327012,-1.2410957058578753,0.10911575141783252,-0.3775000725850608,-0.7523521473493879,0.3638951282939538,-0.25265909352767935,0.4028437919795085,0.4055994900655579,0.25038638051000695,-0.29243311989400933,0.07436443390585352,-0.005088826277663132,-0.848223016880544,-0.3697561492207321,0.4085585299878966,0.06914548377437389
0.275344548094972,0.26326984237993767,0.26910044937801486,0.11367677451266435,-0.4025725245734527,-0.7759279075610382,0.23201822597680433,0.0285471426601714,0.0450299386734493,0.02673468649077173,0.21870587013747367,-0.8644452734406517,0.39729144200227995,-0.545491624828181,0.03240870187304094,-0.8505422730244628,0.14401470361950222,-1.2618421110312414,0.26999232243071036,0.2745857571753658,0.06991917794904493,0.22667564848937818,0.13813430240759347,-0.28148265569334585,-1.4025950679121808,-1.0207234475381775,-0.7145596816666863,-0.6801963365070167,-0.4163782896141374,0.0608797789068637,0.0962913650461013,-1.2089801349206137,0.15554763223905813,0.24533281162968662,0.1779029423849474,-0.31457668558972296,-0.6249064903132752,-0.45614214797129116,-0.7521655604306622,-0.8033372955223259,-0.3757384645066543,-0.13034121709491714,0.24850070259197438,0.1325798233663124,0.4274137831622274,0.13453993378536871,0.08474483916016641,-0.006110081044082608,1.2956101729914435,-0.6389718197144616,0.2628635238078357,0.2220421203696175,0.01833031848835332,0.31364342307469634,-0.17447604710293935,-0.4117979713861733,0.3499926287010224,0.2217080131955464,0.3250551270211584,0.06596283032882058,0.4544223030549099,0.4345221746056318,0.342919263547571,0.34229247246571,0.1965263763186397,0.13705683111531225,0.2395369993403082,0.16307836045970497,0.29562175329364315,0.48722198717514237,0.4066101136434954,-0.03453489230512796,0.2872099231715621,-0.4659443634723872,-0.6422836804465514,-0.1316924790283764,0.30336885142268466,0.5488887393865212,-1.926676682338058,-0.120136662007528,0.15977932126255304,-0.9553481404785982,0.20343690832000477,-0.48914238247383224,0.19569591852666238,-0.3977675772861435,-0.3871330038699474,-0.4521006412277706,-0.48803904274382354,-0.3251459562230438,-0.07133881230657768,0.13918876800744176,-0.9104191809235092,-0.4595708265727297,-0.4720149621739067,-1.2389510527993153,-1.413360205228257,-1.209507170865499,0.06968617913927615,-0.03540107786246607,-0.38632603929229986,-0.07170919958736194,0.017426097800634262,-0.49901041116914846,0.3219430636182147,-0.5299609593061873,0.0864981512188621,0.07071329196287396,-0.33138827423819434,-1.7610357919540742,-0.2925354723774275,-0.020225986480852533,0.2613474055683976,-0.08655118201031141,0.032641389601958275,0.07895571761759056
