Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.3710042864928147,0.24372819771037807,0.015286140651261122,0.3356754079307724,0.8630112779403497,0.6344746654367964,-0.24130357798867605,-0.38413284604538966,-0.4601634926823044,-0.46620102012036513,0.5864036326348883,-0.6786086700941573,0.18471840302381223,0.30821682378120524,-0.26527538790585053,-0.04565155868621933,0.06259987671154228,0.4166145677722251,0.36130202201854367,0.06476548692340653,-0.4904500452064735,-0.49763810837489364,-0.08697150446127001,-0.29177982834773675,-0.7517841723196421,0.437075990598905,-1.0296424227778829,0.5700485921707721,-0.32703312578017235,-0.5438135747998437,-0.6537193389753179,-1.5863177478911084,0.9520097853701206,-0.5677093074912523,-1.1887673261520406,-0.8995894580963177,-1.2830858734903081,-1.0680103048530656,-0.2849811537409161,-0.9110526260885347,0.8749931308547668,-0.3178513448671829,-0.3657963977628366,0.5844796828237516,-0.3591876099040673,1.3175056177781082,0.3059060473381958,0.7456977736466515,0.4290074632725264,0.6577377387243708,0.764913447966055,0.16455313514292783,1.2269205507853715,-0.09449616551426286,-0.06281113036732917,0.026563018810709015,0.532762250614783,1.0524612740552144,-0.3262921571695492,-0.0835873891276895,1.0416553907518165,0.3065440055642259,1.600483589727742,0.7504577381064935,0.7330920133315858,1.0002853585111235,0.7216641350336627,0.3123290696041884,0.8148867489467895,0.6426092332306592,-0.30729566653318885,-0.4077391466911092,-0.2856149314220699,-0.941218619687805,-0.8035545118248967,-0.9141605386782301,-0.5666913166375324,-0.25611079477749693,0.19716224326969423,0.13785291863300436,0.2373866068714475,0.21452854616551828,-0.9582403987027769,0.241705314265578,0.7321420120205058,1.3682541856307024,0.6976538108411771,0.5818913645192053,-0.46336447092104843,-0.20635472444058514,0.20367653011437706,0.8293306436761865,-0.41053390638916387,-0.3567445190393681,-0.3252745051935578,-0.2592595373381682,0.04713307722319871,-0.014527042339502265,0.194361974594429,0.14026215484996035,-0.32893958714270916,-0.49682596814194585,0.060792273741456036,-0.18182251792176626,-0.05821522930046106,-0.42203047131326005,-0.6526040582391063,-0.30597380737585916,0.5603744076994607,-0.21326359229891606,0.3841359979105044,-0.3384656848918242,0.07574879697992729,0.08539292756286387,0.05185728367214213,-0.4827863166713401
0.6646773249373679,0.5748274680600082,-0.2781079548598597,0.30497813299932125,1.1805396038658098,0.3583903201241048,-0.6129893102350564,0.09907668407106413,-1.1163852764271007,-1.0142566251296297,0.6449289569310649,0.7159438086178849,0.8924368858394118,0.2641737492095686,-0.7832389955312362,-1.4182703389417997,0.06767352769780248,-0.924108375099545,0.3957583366815984,0.08523354157500056,-0.3217536084353577,0.44632898514393665,-0.5635632812314775,-0.8200142476801857,-0.06518996961668781,0.41213442287660834,0.4367404118365021,-0.22536308439684602,-0.7006773320896823,-1.54752969915901,-0.4159225630228682,-0.2716641103471804,0.5566679943815983,-0.7604051828237527,-1.0054166039344676,-0.4844238696500101,-0.9367337202120711,-1.2582543982385204,0.504812818642446,-0.6089345284349252,-0.1885892184499799,0.04440385451507071,-1.5834922296450002,-0.5765420341208379,-0.3500601158314198,0.41885101299715644,-0.23107784827269878,-1.4645283805997868,0.07231713303189537,0.9990752375205181,-0.2945024078241843,-1.0359853272838762,-0.45180562230326127,-0.39304315938452467,-0.6648493592044139,-0.6452263258965979,0.7883207402877085,0.47607366823799363,-0.8214538985918346,-0.12297546776455451,0.741335205169237,0.3190386182410125,0.3934001097478369,-0.038442315674876056,0.3670814052902715,0.15497208464383377,-0.4365783601015064,-0.6519770483840597,0.8832300378213187,0.3395003090687107,0.41109518704273945,0.4049726313509398,0.16141192377626357,0.08589364801173745,-1.0114274960105858,-0.2097916909604916,0.05956650347430048,-0.9450869313929785,-1.2577177639763892,-0.7020166376352819,-0.6808231666648414,-0.8588775764358636,0.7387766143564084,0.5939761308659022,0.3815361680890008,-1.3138661346011555,-0.6171328524669901,-0.23654873344217292,-0.7967348681693054,0.48670628226225404,-1.4754419038597877,0.44977431448568844,-0.44347571059608454,-0.6077514812625268,-1.2318532879899198,-1.162639611688875,-1.5847687885904764,-1.5351265968165422,-0.09675976475235491,0.46016127481906505,-1.4538720087908037,0.885474232147724,-0.7379775109566021,-0.18094464413327152,-1.5405278933339603,-2.0880849425234214,-1.5416610951897571,-1.1707247664143408,-0.505780376483443,-0.28562224230495936,-1.7398455094001695,-0.2949277932413552,0.182439078204672,-1.0305769776465248,-0.7921835612482682,-1.0981796132141919
0.14776686224212673,0.1833338983202467,-0.5064902727147297,0.01943756609582492,0.009302209249626854,-0.4929652094397072,-1.1888237357401819,-0.9984573292419097,-0.7897932785808035,-1.0076868733976552,0.08688208093960097,-0.9597363753421452,-0.13961231673775013,-0.6126410494749026,-0.9931141746312294,-1.0442882631374049,-1.4157351794225166,-0.8597702772217944,-0.0780825364658497,-0.3310279434578916,-0.6247823930056747,-1.0941326521322279,-0.49517504866176815,-0.9881685464201082,-0.09081099476240347,1.5192933549009997,-1.9667562523061353,-2.0788187328716345,-1.1545072168605581,-1.6678946806432502,-1.1035102230561453,-1.5263335515012426,-0.2456227408988986,-1.9123787468292408,-1.4863780533126068,-1.333959985327905,-1.5956206180566401,-0.6501134477740129,-0.4334660643505018,-0.5588253524318826,-0.6396979097728649,-0.44996794699482906,-0.8162293387098504,-0.12797521010366372,-0.2617777961124012,-0.5321994261634342,-0.1658426800061404,-0.9231312925320287,0.12955755743630887,0.01695976264489488,-0.23466774807118546,-0.24617530140727484,0.3164148664499023,0.1340672437579762,-1.0334669207010503,-0.3987903988773065,0.5152184299343159,0.41446893789146455,-0.9460456501921335,-0.2962407367592816,0.6366421812144812,0.11563169788993614,0.4877274719063733,0.04757282444449049,0.08168882006589884,0.45981402282685224,-0.6714882380745535,-0.7473103706238359,0.578113017055265,0.09517773507726437,-1.3065160719551772,-1.2240910764971171,-0.6413200274876035,-1.9079125186990655,-1.004275902517938,-0.7145445579795974,-1.0235675948907774,-1.9453601514494856,-1.2209401281054968,-0.6885884906600517,-0.42471274001982817,-0.29657106012114376,0.270766100179795,0.2939737672993464,0.036289120569345724,1.041309786981903,-1.114267968090015,-0.5802680382334415,-0.7128979473903744,-0.2103815475912254,0.009924373138989391,0.4884498822152896,-0.7165018505483606,-0.2595579793485029,-0.8540181396485632,-1.1075949476603384,-1.1616545947227923,-0.9044020547894482,-0.536981238952662,-1.1739122803017272,-1.0314290318849795,-0.8168585145133522,-1.1269694878913483,-0.27224351813618525,-1.1757636157855067,-1.4794666042566542,-1.4600933401170637,-1.1875924704267957,0.10882649910434583,-0.7755506017208561,-1.5586522843130295,-0.02109736943979499,-0.030094735981120318,-0.8576802317690113,-1.2282288315847922,-0.7707452647100067
-0.025586809584524865,0.07138887176658562,-0.3272131217729899,0.06720071546875984,0.5276191924691557,-1.191576979494426,-0.18234925801452612,-0.7919519835148192,-0.24948395659213307,-0.5585233207749175,-0.20068289087229207,-1.3295524608141127,-0.23029096118264708,-0.41783514271553013,-0.3730858176029758,0.011005413014663113,-1.2433578871628974,-0.08570686092706536,-0.10360682792867634,-0.2671993174486823,-0.35846070347353565,1.0260933690979281,-0.4373759617802742,-0.344895543106137,-0.7086718703917596,0.12366189509949478,-0.42293452697488887,0.0014294406322409973,-0.8757874132810196,-0.98128169776951,-0.7456318006917474,-1.089226490771619,-0.4131204114862613,-1.3680339074549128,-2.306883088808152,-1.5088755552447353,-2.152392203320118,-1.7073584883019064,-0.390287016725371,-1.5588143100406562,0.42566747783750586,-0.6303852423734198,-0.15542470406254388,0.7758307026313399,-0.36375135694038524,0.7970696830151992,0.03366788271407627,0.00015579437747147913,1.1428880401241623,0.5807211550609478,0.5355200793761934,-0.3373726676006866,1.2831172246708176,-0.04908128614746472,-0.2057293188629943,-0.016511282192323222,-0.09123398215123532,0.7294991362085417,-0.24895221509734014,-0.008616162527290841,0.7462650992766996,-0.11867587746822718,0.4562850178535172,0.7946421322225312,0.44159925130652705,1.0092964095140087,0.05640322595198644,-0.3453399844533601,0.3411304439448816,0.06565345751616336,-0.5834632258188988,-0.2703713143346219,-0.7093713597749945,-0.8077250698984102,-2.634362445937318,-1.2199695326778053,-1.4845700982806413,-1.230451826323784,-0.6535910100381808,0.011302806230177828,-0.33028435509201043,0.01269752385193501,-1.456295534427129,-0.4600527918504141,0.08232206023863879,0.7108901003670588,0.2507155842301922,-0.013871739550654514,-0.530275824674774,-0.4974045532722078,0.5705005620252567,1.1144583139943995,-0.2494540671739699,-0.8007261931666898,-0.3611406476331178,-0.5136162528164328,-0.06656381992304346,0.19129256602114544,0.11991226372936886,-1.2854951298400263,-0.040982202135748234,-0.7267085014509866,-0.374596647007066,-0.0018583912814230336,-0.299560268361135,-0.3406010077134991,-0.3146805015093636,-0.2744874265526133,0.40127638727340176,0.02642443584609521,0.34103412976370195,-1.4217571731946903,-0.6143510379261564,0.008652660676049983,0.18360585463152274,-0.359073231283857
0.6447726697473448,0.37161202334423643,-0.011604195084040472,0.3395624869767093,0.46598922203636617,-0.05077202566087909,0.75278027686935,0.35106455709860185,-1.2287238698865424,-0.8606742710444855,0.9545331950094526,0.030416369631223534,0.9743567975821866,0.030877206766864077,-0.7627818481099418,-1.3341600703842424,0.06069725759166084,-0.7167044853818081,0.36106541213245813,0.5373024661805685,1.0973270656993794,1.4166782537373273,-0.611374878429768,-0.68537389955819,0.24349411218697523,-0.0775151456495842,0.4784541609693196,0.6240009345736136,-0.5460084577709152,-0.7762351585153845,-0.6787586142601941,-0.12934049622773805,-0.016542673618190798,-0.46615774085346606,-0.7075244481903438,-0.25961311563418293,0.5339920155336494,-0.03877175546500646,1.0615856859097634,-0.8179666020536239,-0.6807077908022181,0.41802392289756285,-0.41011865984284224,-0.07111798304750777,-0.20768617140320927,0.8556297332042806,-0.2494558857548861,-1.6025730503658129,0.695212930480863,-1.1271986042585411,-0.31341472534830855,-0.7702198683396294,0.10059572525153823,-0.28360074517273337,-0.8640439045207217,-0.49461480445842376,0.6805715661682823,0.31843958998651306,-0.8407888841098868,0.04690764063165125,0.5955896084650891,0.08029747064269556,0.32802281199161376,-0.230050668851229,0.17701903399038252,-0.1815043942940559,-0.4586530638935394,-0.4347590166386689,0.36070930821375047,-0.23137231176641895,1.1392540250307364,-0.22496521075237386,0.32938920663516125,-0.2350640101580242,0.20863435383154982,0.8027385276337317,0.0990751091575182,-0.14617604690512517,-0.04676001816826229,-0.296934203882811,-0.2910404041212252,-0.7138060206593607,1.1337928130948876,-0.6267551361415197,-0.4188571779546274,-2.2805308488399905,-0.5464853790426255,-0.2523812719986765,-0.9334839587605748,-0.8763733542259461,-0.06315934203098349,0.34295607980394266,1.3418025767196384,-0.4371506489994301,-1.4556219250971565,-1.282442703986283,-1.7163240891411446,-1.4800537719231635,-0.045212520996457735,0.42388624198437824,-1.7552779529876503,0.4677791716254109,-0.7750950660076229,-0.46010850887293353,-1.352835431242013,-1.5410165743954358,-1.5041840185347366,-1.5425639304222154,-0.2192719081643224,0.16611682960775262,-1.3595774688436524,0.23726564548595547,0.30945131775794804,-1.0971468477170137,-1.1670294953972096,-0.6960239709716961
1.0948376830498665,0.8398630472273928,0.43558678843661497,0.8064645775862058,0.6773174974624251,-0.5422250718813912,1.4477426323390956,1.3608782370510357,-0.5766120346829406,-0.6728600526716986,1.9306934238554665,1.4776275741012117,2.3143140961045923,1.083770194604287,-0.9774871870177364,-0.8442845467754582,0.5437088314877082,0.3341511132880448,1.0995248666450095,0.8668428084982898,2.1555848056292524,1.6650567800483258,-0.1387139208923071,-0.5259098461529402,0.35460067315541083,0.8416227373913299,0.307882097683655,1.3916656921911947,-0.565396898624251,-0.0575603531401006,0.043181710035850245,1.494676080104492,0.9402951584249416,0.39751538572066514,0.14717416021303528,-0.19145441131782218,0.4046901586939806,1.098491831176658,1.9690744463345724,1.2432761816349167,-1.4171026110249514,0.7101957634450891,1.221110239292949,0.48782716273165067,0.10519235492300963,1.594014726941451,0.09584331368370345,0.16067050893021684,0.8524366289541354,0.2634128303677418,0.5766054588251381,0.13222571055945911,0.8174022357690928,-0.33571618051167934,0.08151767920959893,-0.19780528601984307,1.425798751420969,0.9881332444702053,-0.882250537547009,0.34221253788943634,1.4877211730385294,0.12261793293501562,1.1504155355262078,0.4802161411642951,0.8603584469773324,0.783253236483956,0.6166356537905425,0.39150505475897196,0.6064110022118726,0.31653115530002657,0.9032684016218104,0.32412294480361037,0.6719924657373108,1.085065405290152,-0.04214819130986907,0.075181964986372,0.7505029026027985,0.7357400050791271,-0.27499769960235204,-0.0029391678344458895,0.2096425757692763,-0.4959342795418121,0.37057876908003407,-0.7718078253298837,0.3344490389616384,-1.6881279155564395,0.08785456654666528,-0.5950791226895255,0.28950689596061285,0.12317363671929034,0.831915389364053,0.2018153715959157,-0.24722072451587263,-0.5434265772944772,-0.4917475436866444,0.030714313688002516,-0.9070640405286877,-0.2843972840311516,0.09574114683864396,-0.4921113707654141,-0.7260676291028682,-0.5178609711898248,-1.0553326066428717,-1.3309593070545296,-1.3713300055554625,-0.9606882845154467,-1.1605916602941553,-1.0316599177783288,0.08638113522681103,-0.25949272980276755,-0.5223469364957709,-0.15629398035436504,-0.014006518971043097,-1.0222557438877147,-1.3897270798575796,-0.7989419793282352
0.7740552369232233,0.3152575899616538,0.711144699895164,0.8480776224412435,1.2227873951914712,0.7179109440686533,1.0279443751277306,0.8358823403515343,-0.19665027027266768,-0.04763867951233624,1.8977927010079214,1.5818605209676975,1.5579717663032802,1.9319758166438292,0.15712682273763157,0.28185337529200905,0.8110902384658688,0.4707830953402611,1.0986375795721295,0.8177474518966298,0.7396281395828661,-0.5381765725137522,0.5053588324730863,0.3583128742198599,-0.7103963624688765,-0.6996839228980938,-1.297890740221074,-2.0533840571674413,0.4285019539891579,0.7506958234106508,0.9141362579784986,0.5504803961904013,1.3558957308736423,0.09751486327251119,-0.3993601491446867,-0.048735356423340814,0.6073735821503575,0.7558124074445082,1.6651814022894686,0.7915620767896779,2.140058808695031,0.015991682014520517,1.7736186929090418,0.9329148772977858,-0.0754123228750583,0.8463834094901966,0.6844896967311943,1.4604064179169831,1.1978788408620247,0.9947623088353978,1.211961505303201,-0.05357190862565347,1.2729539964149414,-0.11683135208809682,1.4655596895661225,0.7056940916692614,1.0350898108172975,1.0191471280309217,-0.5688583391233387,-0.20471101556198557,1.4114870832495483,-0.26028148780510524,1.3799071056558003,0.7164368244771835,0.991093608607776,0.593254267465465,1.041641647182071,0.7855981099207477,0.7619977102684838,0.2998549203720932,0.3358373071409495,0.5582421793079377,0.46783846887504077,1.257484623443879,1.0134270082018382,1.0094116389631187,0.6623048403073815,0.6652576465641835,-0.4821423251693509,0.5889165829369747,0.8592931645189403,0.2852134718840835,0.3732001118996246,0.387376565028313,1.1966881665456564,-1.2911430979002902,0.7296310882858826,0.19884607686177294,0.9323620771786439,0.20997404685509516,1.0806811121541993,0.8392088189837436,-0.250012402838497,-0.6336212795975048,0.15767776501471242,1.2265866223864277,0.6538855702496121,0.9534683032317004,0.059484471502567686,-0.5319926934140732,-0.031489101531120084,0.4151916640056976,1.5718479398687015,-0.1041306876404417,0.04689254947102944,-0.43082332419023167,0.02922679014848498,0.15582644469843973,0.6983473797701863,0.4954994343227586,1.4977559677272947,-0.10588168475909987,-0.38149526541183276,-0.536850441290422,-0.27453917599496597,0.24786105087352245
0.7115082161359506,0.07042134083199751,0.3388854798908095,0.7594735192566405,0.8705140569495573,0.6466941661975358,0.09370459241794676,0.550375086162134,-0.6779907653658583,-0.8324358644772407,1.3351059794866191,0.08223159177292488,2.2562230895071544,0.8909405796526162,-0.6704721273385204,-1.2845967357906234,0.42866379537328986,-1.1143554387165289,0.5649639814775909,0.37500338134644123,2.0798276094866863,1.5891275932486013,-0.21217611910426684,-0.5310928175857044,0.7549291910572048,2.0008574701545814,1.8143266517622338,-0.43616259364223825,0.5610627419050166,0.12277408372080581,0.7174863398875085,1.1897564151228197,0.6076105005467508,-0.07656430219895087,0.5510241776838283,0.9813648405788117,1.2613978460625115,1.4557746395745539,1.735506770995382,3.2428883364437144,-1.200463456891629,0.15805254451736386,0.2238239977862791,-0.7043635621716329,-0.23402123626854263,-0.5211918979324351,0.22262627450001285,0.31372879606495624,-0.14264690621614992,1.0816370152076904,-0.032501595227258956,-1.2098728426750465,-0.46675154620896153,-0.8687826334072097,0.07134635878160185,-0.41135196843090494,0.7718099389886056,0.08650967814114807,-0.8763569858115613,-0.36726610932808573,0.7423211839907353,0.3577316123368532,0.4178447005511091,-0.41481204569966157,0.25404871751280783,-0.1132504760593514,0.004402350534894523,-0.03910559559018948,0.7355531909293355,0.4165361238773452,1.2877717880228314,1.6922452472548515,1.1966525936887975,0.6490023964970202,0.08133598966279573,0.7694691975172928,0.6505450986679905,0.10117713580774818,0.5043636723089889,-0.6820778739447951,0.09767965955663821,-0.47160879388306076,1.6604810780795092,1.2063520894862985,1.0302140812912666,-0.9371983850539944,0.10198406123153643,0.04307432654774712,0.32225074992521213,0.11064574247287143,-1.0509941734494828,1.4185052014270998,2.529940870826869,-0.6752227120551069,-0.905448834467561,0.5250369828070346,-1.1149146763785895,-0.9082209733039487,-0.17922200055357043,-1.0500256184569343,-0.3415970546155491,-0.10467341132063844,-0.6117778237831222,-1.0544290636803357,-1.5072010366503152,-1.4622631964538837,-1.4632426742897533,-1.6958726180020767,-0.12949045265418316,0.1688805280454894,-0.7234889878474953,0.6674887590319487,-0.2510960328038103,-0.19383069412167445,-0.7131344186726388,-0.8380649208610266
0.19868858748282775,0.021739258018374674,-0.04937930333407094,0.35561665591311153,0.7379649611202006,-0.44122326090600256,-0.7471441658051322,-0.4736025073789321,-0.6997317975040876,-1.057824452404812,0.11166307411004771,-0.9484093267809525,0.12282765209232768,-1.0936328318164237,-1.260414587001808,-1.318360605918057,-0.5165573833749619,-1.0913874295816917,-0.15557227416300823,0.09050208411628215,0.8114803256149932,1.3478272114697276,-0.5026556383240827,-0.8211053995607747,0.6962964604352815,0.8802684632028042,-0.39774107452833024,0.181399039933151,-0.18061091861171558,-1.157248909638493,0.16059148256067338,0.19612931010969997,-0.3482063319002865,-0.6335788468954607,0.08610415757108701,0.4982288315297264,-0.737807786612519,0.4389389648340664,0.27306704404690896,2.136463099879465,-0.15025389487906277,-0.41729394861915475,-0.22017620655901265,-0.4900408881804313,-0.09718364070406207,-0.28695169717620556,0.07179691672195072,-0.6362603620036785,-0.17239193025163232,-0.1789704261948109,-0.20222334128414138,-0.8893209062787758,0.2676911545173064,-0.139911044881061,-0.5108689317031061,-0.22589906657550662,0.3975767820778851,0.31510817538407043,-0.8594001001165785,-0.3238617149804844,0.5503690343339444,0.36297128862066885,0.39512561027512105,0.1470679492094346,0.07104341349215067,0.6944847978809786,0.20041726478133218,-0.00029778595616017546,0.605967214621776,0.35533748815121813,-0.38765953828675687,-0.6525872495524321,0.18605119925966604,0.1945511885379294,-0.39925109304170797,-0.6177610521863186,-0.40133284428713745,-0.9173816017880508,-1.0759929749672437,-0.30731049927275794,0.10367631744193359,-0.5562191787830747,1.1061678926113916,0.7690290564109217,1.0669350140808853,0.5815024560939569,-0.3442105077644487,-0.1987549317266385,0.2317701486317535,0.09878898541823905,-0.3830009856183207,-0.8996848885471033,0.28319815678199306,-0.8265959915016606,-0.9543982238347752,0.030354544642050615,-1.18731100716095,-0.9795744508117992,-0.05215670927445413,-1.3011930972655772,-1.0322201236020323,-1.1474085624087142,-0.8838495023071203,-0.1515358722188722,-1.2123865352180851,-1.3819806267076407,-1.4115935938576205,-0.9435730190466235,-0.03310741953300515,-0.4233046735664537,-0.4703559540549127,-0.23935969468748192,-0.10545533144939721,-0.36950118458545333,-0.6927346399434477,-0.7679255932481825
-0.2792307316408046,-0.14937792358702015,-0.276252595908486,-0.07451792673424547,1.4216110389355174,-0.03282463391855864,-1.0128505279916555,-1.0481156717039681,-0.5577896616536917,-0.7170618033596236,-0.8149351683950135,-1.3835366922548058,-0.8455919335022652,-0.8030238269503188,-0.3396219653397385,-0.36435854014829006,-0.976864369107285,-0.2429547066003083,-0.20493501165023012,0.06052267832820356,-0.7528667246281737,0.07697853410110551,-0.46597467721851515,-0.5348339097477108,-0.2950401278950719,0.2940045801479259,0.46172736057447555,0.5704339660450778,-0.6213689586443241,-0.8378023791329784,-0.839300065248297,-1.6742112578789843,-0.8516128696167989,-1.018841314853038,-0.9883901746264655,-0.03687348246773682,-1.2015262407145213,-0.834356150200942,-0.3050220619213513,-1.0641233571636086,-0.11281009046095769,-0.7492428306674697,0.2566945749269622,0.31487252988439907,-0.430337174355574,0.3255071735980668,0.3339340255260827,0.5326857795697361,1.6615512743563554,-0.9842558249792759,0.7164913936155184,-0.12094906723124983,1.1061574856272873,0.06333915294083532,-0.39022370764831554,0.08784310811945152,0.08982455044039406,0.41980977717473494,-0.5051666221226944,-0.4026378722542144,0.6947252972441746,0.3346232964184956,0.9386582763715337,0.6797413107197984,0.49853423477962205,0.6852820223886552,0.466340440694776,-0.05027982871438717,0.3387809802326134,0.08552859285480982,-0.6394071365423849,-0.8748280940900715,-0.9872476332819543,-1.7959116692335546,-1.669850870231752,-1.7280829380924998,-1.15209950789676,-1.4947606707548373,-0.31664296375033574,-0.3701786419294745,0.38415291093730497,-0.209669143963423,0.09674926530930045,-0.5744866831077514,1.1519729636989429,-0.04993063434635805,0.8776189536695564,-0.22148228546098406,-0.2211864978785137,-0.24751780553590524,1.2939088745457574,0.6860133883664995,-0.7273893960065778,-0.5692963756294552,-0.2463238771819274,0.07676475156808912,-0.09780399191623097,-0.02410783791098337,0.23135313138298771,-0.24539872055050171,0.29523177761139907,-0.43822845965140395,-0.012700485259566973,-0.3499353484175098,0.2563756486253597,-0.0657287808204019,-0.41577412845274103,-0.08144592507675134,0.5088821023333472,0.314100318682606,0.8739675402310694,-0.22160081783005378,-0.23924155711216616,0.4469043053067468,0.1530061865377269,-0.21879457605816902
-0.04894730368175936,0.093625109035017,-0.5373387075462921,-0.04030630636401218,0.6518616401097488,-0.20657066036015723,-0.8071859606586438,-0.3005883278464609,-1.1959634105001784,-1.1057721141679797,-0.9527596708366435,-0.1563594311122328,-0.5554589127465297,-1.249195229822811,-0.8212804502267108,-1.364653497429752,-0.3029566768516064,-0.9571767737937037,0.008605410553387394,0.5918062381343985,-0.37408074391529084,0.18186376671431423,-0.9794880774962917,-1.0229684974687054,0.808634801458804,-0.4868583477732157,0.24489846656728145,-0.27507631418232514,-0.30764468492683655,-1.0810887664869524,-0.719371097344217,-0.07935366590289847,-0.8881001709734991,-0.5498036525207516,-0.14030513793779353,0.27040553809660245,-1.0594047125984125,-0.9695874931331492,0.5055415789399073,-1.3580118456196175,-2.2479984614457593,0.24707735168579142,-1.2927466731297887,-0.5705369958902679,-0.3553720181196047,0.11196112591617308,-0.04535571708928149,-1.9385153343073394,0.44875415990112877,0.6497280140233629,-0.19097377310169883,-1.305834250386042,0.4252211924834263,0.1452348370448932,-1.0754143370647125,-0.5247455962930591,0.2634593505285213,-0.04153826566494691,-0.9453218806807729,-0.3670547242906705,0.15754610840777783,0.10219663049554786,0.38726499676191106,-0.08712003800611101,0.07487097540630576,0.74203247125795,-0.34625628206868864,-0.5779100031486645,0.34687357746374853,-0.21847182814291358,0.6766067633334655,-0.35677702199538097,-0.003045462584963677,-1.2425940397847035,-0.42785746701222066,0.15281040192472056,-0.20203617018795741,-0.24414209238816909,0.0311220342642847,-0.6979475021882465,-0.26914121678066083,-0.6128905095025691,1.4400866394775853,0.7984107311932062,0.6530778026648506,-1.2579941973013695,-0.4215508997237579,-0.3905329390804645,-1.0492738191571114,-0.378613270328648,0.2853937610874066,1.808441986025538,0.23155210781352037,0.1396759354966933,-0.8968770519977266,-1.0014630791085817,-1.390925687486359,-1.3897396989836568,-0.27310208438879163,0.3789136866571454,-1.0709836177375833,0.3265441511610338,-0.5947037484596489,-0.5680869848571521,-1.0752337019430858,-1.1258409994220047,-1.443401869001802,-1.2831761264973693,-0.12750997937087305,-0.25999522042781187,-1.1302176476979806,0.34324603963510864,-0.36794729319281544,-0.7125209317542079,-1.207829052855601,-0.987155049404914
