Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.1034033440352844,1.4314565627504994,1.1115793438792285,1.0646969911028963,-0.9301902348919028,-1.4388859479260114,0.9229030643388348,1.2125477017744013,0.2033274847984658,-1.0952465464357435,0.42645316608052314,1.0197921688182146,0.7718264306115546,1.0179467821225623,0.361301241638532,-0.3513230372040196,0.010318576684164306,0.8562971326417559,1.1599725178410674,1.6529257618194475,-2.2920806258192545,0.9794023379901917,0.4092267816748344,0.9987766447852023,-1.2980833554852043,-1.3498031674694668,-1.2478310766413738,-1.227559525027729,0.1866054069338865,-0.11046652454535291,-0.32187742766811367,0.02499406740383609,0.45820184979558987,0.8730897413831019,0.03038743362499179,-0.1485761303306961,0.440103851283871,-0.24877265489016576,-0.1642508553853438,-0.7622885596732987,0.6793201820129053,-0.5411582828818061,0.9018097850447636,0.9193068063200497,1.1636812658127051,1.3290259267996376,0.4167210562610416,0.5497182265086045,1.385042526740759,0.22187905304392455,0.9650858586600128,1.0645190471886288,0.9861226969916477,1.1015658845048741,-0.4017848605830384,0.3789842140834455,0.9304542293987055,1.9146876858375768,1.312602483097014,1.5354689955662246,1.1866814986351675,0.9103507548429062,1.07081887124752,1.5305778405577695,0.7876887916404248,1.505191140200398,0.11130936132412167,0.8632293944924722,1.0486407231908812,1.2344076111411457,0.6714617820641416,-0.39768583520821943,-0.1482094278981859,-0.04299480196212696,-1.7729563749964916,1.770161345994157,0.6895080903225536,0.9047968142825941,-1.271553568359957,-0.5014681397081967,0.38380208954973694,0.7946079693106921,-0.05955530289609972,-0.29781228627321854,0.1723475492820028,0.7855010753055013,-1.5636448100993896,-1.1810872765243898,-1.0071450457429707,-0.36653529225302206,-1.0115373595979487,0.030467587719018727,-0.848663855157094,-0.11588572300222949,0.2487642998690036,0.21822314467232404,-0.05863660830674411,0.044304641354620096,0.11271837666164594,0.39177642828581805,-1.2320958936249096,-0.40583676330808693,-0.9985309468042209,-1.4326011525552662,-0.2458521480115712,-0.5275194362593786,1.0790714184018406,0.9018792324995595,-0.36532401579750085,0.018801224545082366,0.39968158361335265,0.5223342619153017,0.06773243205087438,0.9987559927006057,1.1234809005543553,0.6220619074256605
0.7448853500884357,1.1315099004533504,0.7026150005596894,0.8260383378044965,0.6047196811886445,0.017764416839401102,0.45338882241004597,0.7488330019466217,1.9954018487969343,-0.30835885062733687,0.6675743313168397,1.0769199919832764,0.518292825088321,0.9313547822667767,1.6450588050781203,1.4155046930531474,0.5151949370724699,0.7852126049844113,0.45544431818246806,0.829646450842215,-0.30882942322637674,1.7896406229905346,0.6645311639798154,0.9001033598516403,0.8027292192224813,0.34265422123829287,-0.10036505719361233,-0.10432805214297844,0.8854376554801653,0.7154548237375481,0.883308671328157,1.147146524035584,0.3610142199193593,0.9241042738150926,0.37410795347777115,0.5166513479703277,0.717869598980102,-0.20201080758902465,0.37060807683145763,-0.28709531099987007,0.4513206488984383,1.0858472941680881,1.2547461277982286,1.4760588577922242,1.2746131932030758,1.6886670471585632,1.2297725455658082,1.3322181680718332,1.3317927728617838,1.4124711366561857,1.4771945691128268,1.65096592635273,1.2103246906539464,1.7975147990114166,0.4521645323039888,1.9450064754468717,0.45237984967626244,1.0063139060059494,1.3323416025488974,1.3337225884582333,0.8542464577184172,1.4961997110882232,0.4468725726387817,0.9947006595956128,1.1318159236377623,1.0063432428081767,0.34912817972779664,0.8430122515943829,1.0902386362300283,1.292559499062618,1.5281937589148145,0.5499840514495289,-0.1622132647607144,1.1727663860222577,0.02562537894463204,1.868384590046598,1.091612445542196,0.46904149649397237,-0.9011436129878776,0.4377168850296578,0.2392806902081676,1.3231787578739802,1.82755708389958,0.5825395056470485,0.4998994851607646,1.3416990428052156,0.0985791535816756,-0.019616969353571167,0.13121947184438038,1.1327639844889141,0.8592294555331167,1.6054016984824624,0.9072287130948699,1.1353931729671336,0.18465573453092732,0.9186674077626757,0.5238886488896844,1.0668659218837766,0.11242299585369682,0.9664344078751494,-0.27149657093621055,1.2124727900111567,0.265433762649508,0.6309403920071478,0.5529477010126407,-0.2278111918105769,1.4287932114754431,2.3306986737603537,0.6304258505763483,-0.13853771068954013,0.5814179557362207,0.8723844401776024,0.5527670640341514,0.5874841911574893,1.164562368005804,0.6459284517834094
1.1177826478846107,1.795793429923346,1.5672302368906723,1.5585026424026842,-0.22441808140523747,-0.7998026451687669,1.2146997839414406,1.555510038364669,0.2974886560725821,-0.7514451857841274,0.8226136754397594,1.2599677692530986,0.8806280458403364,1.405296876933313,0.526196239978749,0.6347299832337768,0.03599853530514381,1.108268944784566,1.3091436083960666,1.620817698627443,-0.28404497930494366,1.096983091750131,1.4765596863792931,1.5797501915902807,0.7611947000612068,-0.15260825655748403,-0.14544992128631015,-0.682172330382,-0.34854732790644344,-0.4362604061218262,0.658180904363836,1.2166431248141636,0.968198356612667,1.2197269489338078,1.0138384312366855,1.1030216212837314,1.0079521764671748,1.3689934302396056,0.9245544536745425,0.3795474766128331,1.163177712095054,1.0516403726322363,1.2792443390109127,1.4532405013351322,1.1482247505963192,1.086409226778314,1.4426189031289411,1.6960489424057434,0.9445218355601256,-0.3478424727560036,0.9363334569749139,1.2870130118579801,0.7842716740252663,1.220258541841947,0.8664581620764141,1.8902261962363074,0.8594427167008329,1.667557478230423,1.1228652328554358,1.4931983197912166,1.086795824147346,1.5042250392559693,0.9506604910498518,1.6362428697266445,0.7992265817802783,1.326045311436172,1.0381353444838468,1.6028365751908529,0.8708300360823368,0.5630176324113738,0.5466422266072555,0.7087117133376831,0.6870416418595249,-0.021175410364149033,-0.6643753022792814,1.2327805542580108,1.7143535924668083,1.9814972851934833,-0.5489933033031514,0.7577058110800274,0.3704634371225467,1.237214423276447,-0.3734677500476767,0.32757694052293646,0.19701984036006,1.1976321712597269,-0.8557404212919968,-0.5129134859209454,-0.26586893232043335,0.2987084038078332,-0.22538884823300906,0.8242078407280606,0.022063606742325614,0.5099520977747588,1.6302004819926157,1.0935156755376019,1.4747409927540798,1.0517663228644132,1.4221907285155702,1.6128061389588941,-0.06135926816255074,0.3725234089904667,0.35281162626786405,-0.4219430162488254,1.047566138879403,0.5373684504788646,1.758492764487571,2.0230272946388106,1.2670344730108694,0.9749146006540476,1.727583541885401,1.6544335049214982,1.207949485534506,0.5253550867538452,1.7191621786002087,1.2673592294003546
1.25942215569217,1.7263913855280486,1.845198789087196,1.910315939984557,0.18574957741556625,-0.8756884018377391,1.4797808592302433,1.7920309203359732,-0.07575103534773715,-0.8901638548409031,0.907590703127104,1.5639218946543605,1.053471537511656,1.6970220825063485,0.305095332509709,0.3463542953475608,-0.07949149599307224,1.230418712942744,1.5412913193936684,1.6366676535506137,0.1566224336180791,1.334587835711781,2.125287198087612,2.0387061195629697,1.2003711731597748,0.1753012517602934,0.5373659682264934,-0.6134715034428825,-0.7680518593306433,-0.10647874724197298,0.6503904661002087,1.5111405993877018,1.3209239104641093,1.6404878360865518,1.8033800735080858,1.7575364226807622,1.9385099030765276,1.9785934707049186,2.7448398987361675,0.6101722391269084,0.6727221247845124,1.382514595487964,1.3460980487983387,1.3592468316235768,1.096826290905448,1.0585114408585432,1.5537813328258216,1.561194496458091,0.9359790942961201,-0.3643675446369255,0.7897278044267312,1.16528432651632,0.2632764809890811,1.035784411763844,1.3321123844591956,1.8507955585803062,1.0067329052368104,1.626085332170361,1.1502582965845825,1.6661238115980683,1.2122832637466112,0.8461481295009505,0.8547351294797162,1.516616094961884,0.7846789333430727,1.5298377754470498,1.6672098864099116,1.7845139141106559,1.5266089004642962,0.8421466944344627,0.7017901291062942,0.7838490680776515,1.1762423429247155,-0.45966862221430943,-1.0116280934284219,2.817164186582044,1.542306476238425,1.9092355086222679,-0.2837936873677203,0.20761530205600934,0.4390622210337966,1.3069813725983344,-0.8735450431581566,0.08549878102221133,-0.18233694376540557,1.2372333320765725,-0.794834505065531,-0.9091268462799037,-0.006952837382516801,0.3158781191670714,-0.4137742563526304,0.5127807924154304,-0.8200586582389147,-0.04979924419168969,3.101595457413212,1.976166550337289,2.4179747970374126,1.6631460056077072,1.6763166836368384,1.611621179416658,-0.4578222813275946,-0.060960791862172785,-0.12225898998082471,-0.33491897944399057,0.8760567491425777,0.5261385461253774,0.5644998488221743,1.0851128417931544,1.7011366619468946,2.2731873119277486,2.7057200463388575,1.8224802230420472,1.279638420851031,1.152363533036003,1.2159142023201062,1.1606352480270146
0.618096230967701,1.1334191726512959,1.4714913169565023,1.46146467931456,0.5842244362251497,0.0397661161612972,0.8034656446152932,1.044975431129258,0.652393766159955,-0.6513907733364834,0.6123806930735648,1.0978952822797148,0.4237043319463639,1.00886439745635,0.6663460393648821,-0.06586068778727512,-0.30307461398674235,0.9393718215907009,1.1172279622015744,1.032770765866217,0.4262771834832528,1.1363802793736095,2.0566328440149464,1.6636685927954606,2.2520115804477205,0.6997226093908839,1.1524012117223805,0.13390694143167353,-0.034338620399132234,-0.19849858954406963,1.6121121203144195,1.8292038759530673,1.1398448820644365,1.4519171951789556,1.8904177700879004,1.61678375113687,0.11031011567810788,0.823842360666211,1.9199749530035242,0.7861287517935867,-0.9599304805078286,0.03787160711569778,1.392845969447527,1.4670001815598397,1.4807986689126442,1.5903456368570663,1.8848290075212155,1.3955698705166928,1.3391964819572546,0.5445114088146088,1.1717239982430225,1.6950066952896554,1.152765996206898,1.840892436833399,1.802175436473101,1.7040370376383789,0.40757723308583127,1.1346221584791611,1.0829841547791828,1.1492687305309257,0.7879146117478528,1.1084158540228273,0.5349599548902189,1.530958615437659,0.6444697009913857,0.9259247929462436,1.8816526342414042,1.8596061591607045,1.1318365492691838,0.8474332297000466,0.49825711803126527,1.5525042070674249,0.7542600587997401,0.09366349278299124,0.8699189219656382,0.839175815410215,2.1493055599346182,1.4198720356563987,-0.49566354447022387,-0.43661905375589066,0.20738391266487885,0.9460610127205165,-1.6704161768952501,0.5391289697775281,-0.24191716126058038,1.7062280642970944,-0.08553435567796837,-0.09861196116599519,0.3053765560953382,1.0062141953879309,0.32636850848780197,1.5258065163838492,0.8353596904514885,1.5764325682194669,2.119286794975008,1.7568178216256456,1.526214971718282,0.3351003204282323,0.22319079884146045,0.9118314721701913,0.416856878848357,1.130353845048329,0.037871737084674444,0.6326893677683627,-0.407451312729792,0.9479109683295888,-0.7075798030829223,0.008263014867744516,2.1676846330456545,2.387039094237645,2.4544634452552225,1.579085958469033,1.5730488312182223,0.6097820599158374,-0.25116820262839834,0.2595606204824465
0.6246241208587333,1.3349905849493355,1.4586790160538898,1.3670790421673795,-0.3914017759475791,-0.5821409252454357,0.8061164553681813,1.0880275955242606,-0.21601058254465658,-0.8457837735162868,0.4998298627942802,1.0199285934705515,0.1828266999363459,0.7588637165351898,0.1315139663950346,-0.11341533572749622,-0.6999276701758417,0.5875890536960706,1.1804589815838804,1.0866129947146796,-1.5926636183564975,-0.11302975603398693,1.941166765182327,1.41562845811868,1.9320766264985882,-0.21362997250251334,1.4106424060492626,-0.20645967518317707,-0.6856058820565755,-1.3801597697192114,0.3023645608142497,0.8639065981843146,1.3214557597182202,1.2227267778494588,1.9408546498600698,0.8344607627882452,-0.3721698375068106,0.7632700196024464,0.6482996099432166,0.5721036602858226,-1.8081473930912317,-0.7072173383375853,1.087128163994066,1.3304333745695356,1.0125919807070254,1.2167033804934706,1.0985332892066506,0.6513345383643814,0.692226210229784,0.41231083376709526,0.8173427484627469,1.3150229409018592,0.7025818430746508,1.2989103027279645,0.8609130361485969,0.884047225029557,0.5413504848884295,1.336145167339913,0.9601182071705181,1.5835038544014628,0.8040126913255095,1.300702716921976,0.44579395163162366,1.250327528960314,0.9283996670416665,1.2019671077087364,2.0817746042618155,1.7047135672898306,1.0217244265184855,0.714212541007209,0.38658568990486397,1.2115684599348857,1.049896614787001,-1.3500529179484455,-0.029935067639223264,-1.4761880462025672,0.9775754520766886,1.4781856088429115,-0.8266558520092941,-1.3893247373409159,0.009474764105427972,0.5211168668508122,-1.380790752751003,-0.07699339605105976,-0.5919364327588819,1.3674498825214267,-0.2947715553810288,-0.34951956936451484,-0.21099471342693832,0.9043074412791365,-0.43013333893389605,1.0504257266925425,-0.18708580729126983,1.2291101478498438,1.7413564622158941,0.9624670740389555,0.9650802294993541,-0.180134976722361,-0.45421585409701515,0.2370681104551338,-0.95171439332351,0.6887285418933254,-0.3763171990619401,0.8235525940537752,-0.6150303502821896,0.2898222979908954,-0.234387529630278,-0.950189710667965,0.0598276125418932,0.8767665124558811,0.960106448207351,0.612298666565683,0.44750229825294374,-0.3490262966937541,-0.8223586058474412,-0.07862380994533161
0.8784715504359211,1.4789497086743804,1.5997525882226074,1.3420593305842508,-1.8468269279068774,-1.0981181140423262,0.9777210760293432,1.4471249929697423,0.27732061660635965,-1.3047260262732616,0.3815709331470789,1.0017841147100524,0.6616995825541527,1.0785537577289803,0.4710122564704619,-0.898672104730677,-0.5177255724600474,0.3959605830535301,1.6675600896324076,1.6297970722319863,-0.7539580360552854,-0.3591858275418236,1.782910733935564,1.3100256474341043,0.8474128720086842,-0.6342778730768835,0.12260566522402977,-1.2499549127070788,0.04764103347413716,-1.3320807188353327,-0.5009515153734947,0.3121366101455417,1.373295419368918,1.4220758738144685,1.23105780398522,0.4923990377571492,0.1546931747519414,0.22587220968511637,1.701803408511402,-1.3901987816046741,-0.5479184624681809,-0.34151424991812995,1.0841214465026427,1.0519120930921086,1.1618324003562028,1.2289282529751686,0.7487285792430772,0.25120898954189486,0.9741366719420177,-0.033866107018183225,0.5323464152763873,0.6787219113011651,0.3193517039297726,0.9959024077590259,0.6284268138462141,0.402467172202084,0.8939965760967156,1.8842828866733121,1.3041428604747787,1.2991374900968633,1.3164358990863363,1.0345828348795825,1.0922474752564402,1.5836959363021201,1.049546463510124,1.5823703180013486,1.4575966280510055,1.526755233130135,1.1693562355397968,1.2069176277600848,-0.04852967055009951,1.0233493863112855,1.045851061915604,-1.0765449302863364,-0.8734777938145065,-0.21992699002466784,1.2810130172979144,1.5491029802685892,-0.5205894100116839,-1.0688350461480647,0.040161949565248635,0.5153237629701117,-1.80704405522262,-0.6282972905128061,-0.682896647937537,0.8722168599634339,-2.1321000282131894,-0.8797804882764225,-1.3167576399668863,-0.1532382360201955,-1.6518563348097852,0.04220591005896382,-1.5689255258851318,-0.10846091277566172,1.0211691112809531,-0.19910007560810236,0.6828035706634424,-0.15989945966918134,-0.3375404349499226,-0.05537990456186041,-1.0325745924550196,-1.843508235107072,-0.8957838081967723,-0.6959825326643757,-0.8508222806803903,0.15009950252019374,0.16071800758264126,-0.5635869306199431,0.07213463336224328,1.9165322591214495,0.5688911974989539,-0.011228213464054644,-0.1942195425656082,-0.13500487262843738,-0.5916703655431947,-0.6545730596352379
0.5625530853656234,1.2541329073663652,0.7624364630474337,0.6866645224359246,0.04964013009385564,-0.7103022599376893,0.20806147564987362,0.6686897420728531,0.35170663229995547,-0.8275920621621642,0.19665613346127472,0.8292751418330914,0.1716450479449463,0.787249262072368,1.6780524036835653,-0.3173938491826018,0.3939129585852679,0.6005427100914602,0.9380358272938933,0.8626048335043486,0.06244154671664042,1.272590711002009,0.43403955381536075,0.5465131105035954,0.47249574720264437,-0.19492151827266915,-0.15383304794299102,-0.5655432100034671,1.0949101271517676,-0.42678002989117747,0.068492424370327,0.30433137636477,1.2261608874816237,1.0316969748656781,1.07613479354989,0.033688164216096876,-0.6015177025771281,-0.7563688730042089,-0.09836838522357724,-0.6117848758829124,-0.9115447274996138,-0.998287143406145,1.131967472670427,1.522091722728238,1.2057614436027875,1.7482241182232288,1.0038282582578295,0.5067894102700802,1.9443073214910878,1.1559390684092723,1.311947249538036,1.5232476964356536,1.0632632153227375,1.7569972252216504,0.4010766508048725,0.764320020903295,0.486965438970582,1.4867097328013616,1.1434100306522947,1.424028123068477,0.6930717091759274,1.5196336693380366,0.7018585787315095,1.3099822601427429,0.586529928767345,0.9321216612368247,1.1496495979307833,0.9845718157614392,0.8883664111870772,1.1455938186792498,0.812585015410705,0.9852171787807451,0.11475150874309702,-0.42808792384884586,-0.2735751340779123,-0.2939503043830658,0.18291114217750337,0.11462269000872373,-0.4150892349292017,-0.6419327621762974,-0.09464957359949507,0.8793404369910567,0.5046097733922051,-0.4388469724429521,-0.13748350772744208,1.090712398782674,-0.6878684896927676,-0.2622310415945761,-0.9006772712060298,0.834327843830083,-0.2948759990068211,1.3278711824340974,0.04899914409791175,1.4137952174931854,-1.4061672940597878,-0.4419254254438302,-0.14107311351701235,-0.678935336164816,-1.3076202384493438,-0.47281745209099924,-0.264650738126295,1.2345363571204242,-0.5719870486808915,0.8472387229343418,-0.660295972664573,0.31903632453368125,-0.15897042539877465,0.14357398788454243,-0.06995551610908103,0.1368809245004165,-0.3369705028839814,0.09769095568815207,-0.0007804111946613591,-0.5436085531235814,-1.7498517363856585,-1.1845904692404183
1.012775594345302,1.6478725663875593,1.0076675893165374,1.2179406128251136,-1.1400037362169384,-1.3382410988086417,0.7364218295947428,1.4505344203644552,-0.4725637599103631,-0.9939830172213584,0.4859739119091928,1.0596963796260466,0.7974531204347902,1.3528813708759926,0.4248066194853848,-0.2719905896506299,-0.12219838369973253,0.5884098087844671,1.40919228195768,1.471161471885043,-1.4394957549220486,0.16794243476897516,0.512258052017792,0.9530628532338701,-1.4444755131847482,-1.1831809969848268,-1.457818176066334,-1.6950497190495855,0.5750527998599929,-0.9455672847340708,-0.6067318879866809,0.26665611330772865,1.4033292596010696,1.3370167713629149,0.8107959111808825,0.4328841660683971,0.09225958926054541,-0.19425754793283848,0.3205291898548786,-0.5329917708397074,0.21305747120647117,-1.4591476680980544,1.1923632761936769,1.170308727348062,0.9164509769687056,1.1025000845747295,0.5717565513932319,0.5288425046879688,1.010016185250846,-0.05432571982316183,0.8560795006231052,1.5553093762217345,0.4354580738281193,1.242503484314768,-0.026443467861036997,0.6066772086771574,0.8503679657483804,1.8906070848994792,1.2646646215710085,2.0100534008583595,0.7252678683312194,1.1186882740775408,0.9500133184455558,1.8443998040653362,1.1481193227484292,1.6168756073466588,0.7273040359285897,1.1886818748832388,1.2586694017709175,0.3282954666192389,0.13256386988096003,0.10723718864433082,-0.7052509386531156,-0.8528004673213389,-1.1039785654529697,-0.7017902959920543,0.6988045843550668,1.335678663418764,-0.4011771239293204,-0.10010487800335982,0.24824492742943208,0.9511216551910144,-0.7066386295397711,-0.6550572098844355,-0.2858770100864065,0.8968247120160022,-1.4065583011652376,-1.1659262424663277,-1.848507018473819,0.0373077648743242,-1.2286568841970533,0.5246467052155905,-0.9991787539626723,0.2519824508569528,-0.9320741132935598,-0.05613796488231738,-0.3979546404161477,0.013283696430486191,0.043106966250710754,0.2574494145810906,-0.765190252995596,-1.3115048976970016,-0.8080710209103537,-0.5186363904764095,-0.009167404548608342,0.16670023069492412,0.10732536741873462,0.34170791265916406,-1.0299031400964767,-0.6093465399232411,0.07129687945628893,0.04139247604843284,-0.10604517697588305,0.4317802699986639,0.11224477867278715,-0.7315764386008135
1.0741287862765163,1.6740295954994102,0.936938772343348,1.2534513716014402,-0.8671279426965242,-1.1575744033325481,0.8691133030827245,1.4966051223891685,0.21747130468386217,-0.5269067062154017,0.7388795403567516,1.3228254278162195,0.746994880485491,1.670863824761971,0.5349556024404108,0.176304969913873,-0.10224058977145359,1.0607722046681538,1.4080970936443844,1.4405159581816525,-1.1624056718804703,1.2606799333483898,0.6580082187263844,1.1147078740796368,-0.8640135855622131,-1.1277864332886207,-1.3849258674538816,-0.9327410157221014,0.41986037204990667,-0.28525155616248754,0.21322498830152817,0.3143881198899351,1.1958298373721787,1.244126720172224,1.0343539728737472,0.5045995864533459,0.11837976278247972,0.047789526957830966,0.8447155723881451,-1.2095943610561712,0.4073336007091521,-0.3240998171362266,1.064747727710115,1.3876641366557882,0.9951386907976083,0.9978050228084194,0.6220885959240953,0.5489031224028139,1.2628813266654593,0.236043400370429,0.928939982255893,1.0342189981600254,-0.031538756376305564,1.3399045538564318,-0.3068359420317957,0.5379028406725784,0.7669817926607986,1.9222280760303145,1.137367443064983,1.9889180629708554,1.4620944263491635,1.4104892062567156,0.8943564744760768,1.9130662074051095,0.5368672668610164,1.130139770704216,0.9827974442771014,1.3093912740653615,1.1795518024611573,0.5059230515430183,0.6570864961828523,0.850533470409353,-0.1765282979979658,-0.3235845219849695,-0.7676126185668565,0.04983104980047807,0.4808947642329629,0.9594132733190064,-0.5489933033031514,0.7587073413649905,0.4151520651922676,1.3275901731854276,0.47294035132105633,-0.6647205141019801,0.10102304271296772,0.9850028485377134,-1.2273933975990257,-1.2007891153374666,-1.1506996931145073,0.12325094065324811,-0.784824958002214,0.5574161884146233,-0.7507677863907306,0.16019252595671768,-1.2019504931844704,0.017095077131633662,-0.20280281884025333,0.27326386730129326,0.11321067800828555,0.4228697666733535,-0.2989791171441066,0.33276179339783235,-0.6562389580641822,0.10689728320883558,0.6317830946292785,0.5094564418321232,0.5718413368447149,0.8463050828676651,-1.1328345869575929,-1.4401323572560905,-0.18560004209020362,0.3461775450526914,0.8493535664723318,0.9389138491952761,0.4227258692192491,0.34106712102495235
0.7138834812588456,1.0144237829143767,0.6231910249403649,0.9654459407646689,-0.07779825205095289,-0.40227846943123213,0.5745242703738679,1.135042947814382,0.4161395895556432,-0.4778275574564092,0.4144845706316014,1.0329912539315744,0.5359184217088229,1.3887407043401359,0.21779368664210383,-0.01005905094886357,-0.3757879750820502,0.5052280648239901,0.9321411372546865,1.1350471917331284,-0.549734218142711,-0.2544320651011409,0.5976247887005649,1.0492857735482537,-0.6096997674191172,-0.631939316298153,-1.1337387675088244,-1.2405423584650375,-0.26498217447029293,-0.2857782437308419,0.353240892331618,0.45188031495076475,1.0975785089877346,1.2797932907101457,1.1590148554457784,0.8973977395991043,-0.5879267179803721,-0.42225183969673885,-0.09036397296095253,-1.5480063206377879,-0.5948379805367529,-0.24449098156193014,1.213776333806479,1.4945195420092545,1.3891688968881994,1.5028907798726379,0.5983323508296734,0.6321343083167872,1.4670528428752274,0.41624537469112427,1.4360565174710707,1.2050971816352947,0.6651983611141938,1.2933490671097594,-0.11380192715041518,0.3853632858983173,0.5603249641526518,1.4888988783411887,0.8005938948654994,1.1435045474706977,1.0326830024345202,1.151110599875225,0.6391547441819152,1.4975138884875052,1.0134281639418836,1.296610187055883,0.9018699574898927,1.404542406491793,1.353284262801151,1.3729148350995672,-0.25346514854038493,0.13090545538743853,-1.0211152589973622,0.29444017511856063,-0.4413826990981074,0.04342518605793875,1.1651167250259389,0.6181024170024818,-1.0906961253613894,0.4394695630283769,0.1337644931195436,1.2744367803949725,0.09098144323281412,-0.44073007788021296,0.23246159809872427,1.2248285541976043,-0.6821585600465412,-0.5765222798031687,-0.8214800099351783,0.45470212627280504,-0.274666411273757,1.1529659265534984,0.07102391803406266,0.08432910238219328,0.04558150811205172,0.033213354321309195,-1.4072157877351579,-0.6205913073008794,-0.7138063541656235,-0.09154486979009108,-0.48768598677369657,0.540300908612805,-1.079508046988863,-0.28035093569384945,0.1323434662129301,0.4882986510211931,-0.4546321703063961,0.14156043173847163,-1.0757747631541401,-1.791653510064327,-0.6164287062818795,0.052614451051986845,0.4343442025302823,0.2705495266689617,0.11540489155366271,-0.4339201023654448
0.6771837291566651,1.3435345780351415,0.580606255033826,1.198293128307098,-0.5085925356106892,-0.269176805387322,0.5751657477090848,1.2293125294732354,0.7753664223858001,-0.2835719569091865,0.32766622056751105,1.0666881430581925,0.41348347375572225,1.143244094288859,0.28903650133001735,0.22973111538487023,-0.6602214298080649,0.719480827903674,0.9275349040546523,0.9770578341834778,-1.1688496273000235,0.5805439888720542,0.5205005536452276,1.1617917619771723,-0.2901903720679282,-0.6589788790522391,-1.4823541565249438,-0.7625577074146866,0.12309215973511925,0.2682970781927393,-0.11805412452664922,0.39919498693073174,0.9415746086568813,1.1946818656612177,0.8506683093791576,0.5501284632952405,-0.9009440819744343,-0.10291445760871798,-1.0827058521889004,-0.8213833884556861,-1.07283057086033,-0.9572388375631465,1.4499736017844596,1.6573908432487128,1.3643940997710118,1.5432224104532701,0.6414055426927854,0.661432772563953,1.6948592765820785,1.3983067893296814,1.1991493660041976,1.5588326377366895,0.7106914873094524,1.4535126529140108,-0.6097725347288094,0.32392485048092207,0.6157888266173009,1.3286047771471754,0.9488387103408699,1.5738968826344146,0.5516801427650038,1.2432413672409295,0.5380520017774115,1.6787627313141213,1.1403438554802638,1.45223608389903,0.9159895065729409,1.2765928171915546,0.5041974495901863,1.1054161506607751,0.4539041018366375,0.07229831869025022,-0.8390653797841785,0.21711531366616704,-0.7845059975957568,0.12741317734913563,0.6660809253606408,0.8249727587678984,-1.0686686162782317,0.09995079642092299,0.1329028658820107,1.3718707948022744,0.24044827645386224,-0.32640575567587476,0.26029045699108844,1.2708001903750483,-0.45350759954629066,-0.5491273420249859,-0.7072719205426587,0.5975702398887851,-0.10838245758029436,1.1480749589118484,0.5112738585860969,0.6034140219244974,-1.348779787991035,-0.4727603905023239,-1.548744811490632,-1.2022853838088141,-0.8767088697596338,-0.2317492828241402,-0.6063470888121079,0.25441843211145265,-0.9852828550460428,0.3760646528609853,0.2420701918696574,0.7226618723115819,-0.481328490388362,0.12343842642371035,-0.11918359939048137,-1.7212888806791569,-0.6835878708628437,0.3457060334979269,0.5840742573052965,-0.8836034066698877,-0.2886945430888411,-0.26685429186118975
