Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.9279711439268846,-0.9645056240403973,-0.38731825878198645,-0.7391145989429306,0.33571430185911977,0.36153180832644316,0.04282978780017305,-0.5182676347819136,0.16999476447656248,0.04416796047720616,-0.5850320372526514,-0.6201817621780941,-0.17570639061177773,-0.8231948437105915,-0.01066802025124608,-0.0897289150668207,0.009757643005101607,-0.6899416919114446,-0.732157414114189,-0.7114286313900284,0.4365897028349659,0.5146224507258989,0.3761441476576284,0.005932814512537795,-0.16881493445212076,0.14724192293366498,0.17405085407851295,0.0587793587046448,-0.19067180422932503,0.4132054927288268,0.32970675606785266,0.45731074653844617,0.040866482726816235,-0.29275192966678665,-0.7961891594787963,-0.187261960110534,-0.1006256949087291,-0.5759974359731697,-0.9545704420558646,0.05937546206573746,-0.11718748365748645,-0.7089837150169708,-0.21958405775037676,-0.4616012634637373,-0.5971959601321867,-0.6452954171889691,0.4346668492781451,0.42130027551942884,-0.2718287778034169,-0.32561698716687737,0.10979696153249754,-0.7031803142412358,0.9268591146326065,-0.592870620155956,0.8014446798474376,0.10976105452001686,0.16985692342875147,-0.5585834213799958,-0.5327253085877534,-0.5363549413963079,0.3767146283418123,-0.7018648865044439,1.2703669563581645,-0.7764266983385432,0.012209864642110838,-1.111641832553698,-0.6388681320481367,-0.532152268461584,-0.5855821466314914,-0.7653605799292034,0.08457225088416785,0.33592856877537297,-0.19012325821301113,0.6704425780818399,0.08487577825102842,-0.1594380972077784,-0.35646914572752775,-0.5804260967631437,-0.31715884501375036,0.39710222295508396,1.1644776967641886,-0.7504547164777551,0.24717884317870945,0.08627964205651573,1.1201883617876671,-0.8714087443781372,0.5283993794784574,0.3011109550480754,0.8310979065368296,-0.9952351620679516,0.5973358884609713,-0.41636492261211816,0.27823162549364494,-1.0404564601521853,0.03576578266746481,-0.1037458475419099,0.29724905231258464,0.5145313300914766,0.7893896218192286,0.07193320874416166,0.754419981151725,-0.5147263008815289,0.38228018528652874,-0.08616053496681021,0.23715827964481032,0.227175594392189,-0.20913804371492753,0.11100020709523709,0.4136221980749137,0.4057031014677139,0.6522259926862558,0.255507321574275,-0.10423312091652376,0.3785632017328796,0.6108090233240048,0.6297713175870336
-0.7869205593982525,-0.9717759283328192,-0.4168233393444025,-0.7486297024389911,0.3606262011433747,0.40276447833621665,0.09906405283099733,-0.6960916587014699,0.12846142881536438,0.14079450959435277,-0.38729848885104473,-0.6449085551059306,-0.2576832423923803,-0.7524555539029945,0.327820467356263,-0.1848327718474168,0.043263820384369364,-0.7557952762605845,-0.6814492238551547,-0.7092138415258185,0.41502847654017855,0.1885707263755502,0.3117990413769313,0.05515396588671775,-0.2136660931628843,0.22353594966431653,0.22793599510999263,0.152612739031102,-0.4014281469492817,0.019872498755221873,0.34089418532297866,0.49009929368311267,0.0532617408706332,-0.37407585554230094,-1.0425082330583604,-0.5754859326358746,-0.6761620188091174,-1.0399469783589685,-0.8652086921146116,-0.12310707667941682,0.28768489392007485,-0.4872002731904561,-0.32011214413578926,-0.49166069047886013,-0.7948375320976979,-0.4093881693929997,0.49127637631810583,0.49867180354281004,-0.19592607311454785,-0.14811884248910842,0.1507187358746133,-0.5417897182897138,1.0918501214518734,0.5523435029514541,0.7501384009050458,0.08575111865308153,0.2522467108899377,-0.6304861579700185,-0.30666112578420296,-0.6392670469076107,0.44312568752172443,-0.6365228546224976,1.175904251926972,-0.56869480856243,0.1792618068847602,-0.9464432926191914,-0.4727233292311902,-0.4304303140297012,-0.31211393839809776,-0.7256137650423767,-0.09041972925112825,0.11555118463328667,-0.6523853634679863,0.7280409793868788,0.05049424315858328,-0.29535875898286035,-0.49380539783151156,-0.7386046365959076,-0.13427050267296076,0.4977682962763617,1.023193796682743,-0.9234067608546412,0.46844067222158153,0.023798509116265402,1.1621371495185988,-0.6227041505190559,0.595966092709126,0.06517285456605938,0.9388062259454425,-0.5529158072190724,0.6041587836833611,-0.3790900451586142,0.675303646304004,-1.0207549876257949,0.17982804427069113,-0.6727865450812465,-0.03820663930464676,0.5371671356063621,0.8427843781479883,0.06293783011410815,0.8199835614613342,-0.6066105312306972,0.5323982721493818,-0.05659404774319091,0.2520358049748163,0.37260170115016905,-0.6406038120470603,0.04579862469093095,0.44523462917690365,0.2948039449839839,0.6196638901416565,0.5191004669434346,-0.02447276949151769,0.39052523313783444,0.5569836069359199,0.5627050106992043
-0.7255126259200911,-0.9822841752302319,-0.448653514750955,-0.7944173012784899,0.18997588188733405,0.17974343461286862,-0.19083699532295714,-0.8147828861560495,0.03576098969462465,-0.1592384411277845,-0.635287487331465,-0.8158545887132426,-0.7741785058228249,-0.9910006811352134,-0.082549470741284,-0.4633945841809456,-0.38564603675703824,-1.0868025003251212,-0.6825636895751364,-0.5752662895960807,0.02823314422166412,0.005267126822972821,-0.07233894809907543,-0.15545686138464412,-0.37237285122029634,0.08226099026772055,-0.1978767745847403,-0.2677232425852557,-0.23683377597425567,-0.4772402387182316,0.10328117896490444,0.24154638579027915,-0.31750746802608654,-0.5379235684947634,-1.1884939834382984,-0.6457735215702395,-0.8331646337899494,-0.7824800502652387,-0.7368971057975486,-0.08665370901046647,-0.4954432512276471,-1.2854373716652434,-0.47432073840656397,-0.6139973493553936,-0.6455028068823968,-0.6617931048342063,0.3469877353622741,0.3177729674166463,-0.4079112222794015,-0.38368056244448995,-0.07967986454055871,-0.8467512263906806,0.8792564784191125,-0.5774570264357632,0.5650625793553801,-0.010449020069681682,0.16619172133088136,-0.647761982089335,-0.4840201378396164,-0.7519951229006134,0.4037542090908698,-0.7066789445586387,0.6279690014493235,-0.9607285888349804,-0.0965348183337308,-1.0906879084859946,-0.6624203211951891,-0.5283769110310211,-0.4775601752533143,-0.6921360293276188,-0.07076881052828109,-0.0783226055049226,-0.36695168154710756,-0.09689612374864014,-0.528404853960365,-0.2653297755674392,-0.710504947299955,-0.982394564957912,-1.0349870104490413,-0.14923860989417545,0.30187465901840266,-1.2495719109493069,0.13409269234024881,-0.19122637407819434,0.8875973799614972,-1.215373259486209,0.39927902328425074,0.034328654672822353,0.5889735268025031,-0.9880136215806213,0.42505778409552725,0.06468012193779153,-0.016436860875842868,-0.5286972376277943,-0.03632613389853911,-0.40593567518382684,0.034250223449797376,0.662872052275187,0.6783916125385371,-0.03320181929917694,0.28013522145357855,-0.4601626576664683,0.33800791569212657,-0.11935310081219494,0.13586253619420197,0.18329756691230342,-0.37449560519089303,-0.15825245705145127,0.5977181203747968,0.2723005352465599,0.5828309611038915,0.42476139149691133,-0.16168085813725896,0.3611478913050797,0.4802948481700249,0.2856681680780758
-0.5786803016734169,-0.9741975368461957,-0.41863865403556166,-0.797187424151123,0.24343742721676723,0.1622114331913891,-0.029223358002727812,-0.7456932820601027,0.13647318468846875,-0.09616317102606776,-0.40697319613379307,-0.7808617612216232,-0.3288539447344994,-0.9456322428097422,-0.1962684509165976,-0.5646643098687254,-0.14638216980521693,-1.1881918303271517,-0.5822519987619599,-0.589289793191259,0.061990619733699154,0.0034805420320087217,0.14365864726631167,-0.014954914274999575,-0.28920124951243636,0.054224862061043336,0.039846351886903046,-0.22358760334009206,-0.1748956309735485,-0.3345890749472812,0.06688207878125474,0.2062874686552608,-0.22041713157382503,-0.5008945186391611,-1.1178984982790294,-0.4023476127641615,-0.812846648321848,-0.5923494397945724,-1.0910540648877152,-0.16268810015426968,-0.6573922022586758,-0.4896441678662323,-0.3124706778626821,-0.4215067066346949,-0.9134865521555253,-0.601355391973377,0.10562512922098838,0.37628215403659837,-0.2526606877250594,-0.32475950820707655,0.04552460752591915,-1.0930175674658438,0.8127746097130313,-0.030036094826910383,0.7438736809822375,0.03245054160007353,0.3216012349036037,-0.6831648114433299,-0.3105987911767367,-0.6137511812750686,0.3662408351832861,-0.8217271043172345,0.7105916398411695,-0.9253808472580368,-0.01450059216141319,-1.0072646077969825,-0.6563652082068656,-0.4728720669286658,-0.48963347488540954,-0.6289121526433704,-0.1063380712333187,0.19625462837503127,-0.37999434539588645,0.11384088420076412,0.3154469479646954,0.1364264130747314,-0.7804546298272959,-0.814810443546568,-0.8157268776989656,-0.08849981527155729,0.3112108099279457,-1.1682598998754077,0.2117014047990142,-0.21604048543782742,0.7874413116804777,-1.4857850771656427,0.4539933725851749,-0.07678056539712347,0.809585487846448,-0.5048725031436544,-0.02644213838634749,-0.5380410221159196,-0.4651025900614096,-0.695471100807107,-0.06392287093139096,-0.5923695467492744,-0.07660877656451677,0.4404538910255558,0.7172701051525885,0.14686594497617783,1.002814068072927,-0.26871749391839045,0.3140711607227725,-0.16920865002315133,0.16997982421950286,0.17497856811712065,-0.43142197881378164,-0.08862169922315595,0.7083616292317989,0.08683125629962243,0.5964220995572874,0.2910088432547751,-0.1411793327482705,0.40066950486850633,0.5005416772511919,0.5833548545093565
-0.46778045925793627,-0.9943648240356532,-0.33156571717142397,-0.7220794942967755,0.3136783175534044,0.3581352952305443,0.21237082789946854,-0.5147485493367633,0.19856838869476487,-0.21964776006513093,-0.22683179546970098,-0.7984796011827012,-0.21704535155100466,-0.8027799159244288,-0.12243331168271039,-0.2905166991392057,0.01740300354032896,-0.9852632304680303,-0.428700129782085,-0.4802612513924832,0.5487516376007511,0.19142926204108981,0.345874045097207,0.13702817899814637,-0.2432098071056395,0.21811059665235868,0.3503097973838898,-0.031803442626668205,-0.23733372512674267,0.053021522771916525,0.2999402032283055,0.18882644440527468,-0.19064042079207388,-0.4247366618254085,-0.9633433537468112,-0.5923774760379894,-0.5616424643524881,-0.6316096753846603,-0.7605641725872189,-0.013675073539098252,0.018519739197199896,-0.7865773709728003,-0.37296826146885914,-0.34059751495943574,-0.6817774397773694,-0.5378505943252764,0.37064130775173426,0.6488340052487347,-0.24430442665839444,-0.06604585633721093,0.14175447475259187,-0.7759792120487765,1.1884039104854585,-0.30446162425753265,0.734876476837754,0.13531325245446477,0.322651967376849,-0.7631506161066991,-0.4482764490085744,-0.5989565053040916,0.39637725680445984,-0.6839002308387861,0.8328199932758641,-0.8406520462511609,-0.005315202002943676,-1.2036978360421435,-0.6643762123354314,-0.494061925183293,-0.48898125581765156,-0.6530715631942141,-0.15047030210808973,0.28371648858776344,0.09204975774566432,0.3447830456238225,0.1878054989340219,-0.5890106073295194,-0.7350642295730488,-0.7447148319279743,-1.215473442102448,0.15183465380634212,0.3187083838041759,-1.0558509475544184,0.2355564227431059,0.03911130646087725,1.042374190429919,-0.6537602081971308,0.5171535610399297,0.22420074232728282,0.5913905558516885,-0.5789267261965813,0.7037885605103567,-0.38691532402420115,0.5273636758800404,-0.9351823303607182,-0.09115489337790664,-0.8553247835095225,-0.15355013163538608,0.4448026418387578,0.7672057038014376,0.10803794762918363,0.7325394988868779,-0.08731109569689384,0.4732919572218563,0.026454067313150198,0.15326556736727315,0.3165266453615513,-0.5881954045847219,0.28394405679007245,0.7399740603337889,0.13080850800869376,0.5516374106952209,0.4108095196008157,-0.14864101866723023,0.38372329371148595,0.6109959171309075,0.6215479284590986
-0.33384043830375515,-1.0093601690607958,-0.443729784492755,-0.7938034236335723,0.2952991258031699,0.339479447564099,0.025035043797667432,-0.6969657296003712,0.2460327174562999,-0.18116163527734788,-0.20638982940712058,-0.8629017277571683,-0.40761554399759853,-1.0355170483691016,0.3184332311968124,-0.4621333837226573,0.1356751916861505,-1.0232879777151678,-0.40421121198782,-0.4912932141758232,0.21302809887946578,0.5633962155191369,0.12898259993552438,-0.1473575379772181,-0.057032578189170444,0.22077703435425935,0.32752645730796986,0.3776250405837676,-0.12128997184735082,-0.13185275050489695,0.06456468272125651,0.13700481938042008,-0.4008155415280587,-0.5406899151536572,-0.7756328151730285,-0.45893428316125817,-0.4687842332461625,-0.3676636514371611,-0.5209218550488409,0.00426400976149587,0.6655657796591349,-0.5699872053323055,-0.35318288821401217,-0.32647172917556866,-0.8152709366921194,-0.5943818097202052,0.355291452330892,0.7414031912028826,-0.21670677497769827,-0.519897220057789,0.2224483608319206,-0.9183677755099338,1.0571932446618766,-0.8509291376981329,0.8041882717285197,-0.08326846584905262,0.3909681204757641,-0.8252427022114529,-0.4263849045048368,-0.6955603646556866,0.2567513328270977,-0.8724704073031201,0.659284687003992,-0.9993378427269991,-0.07567388109403225,-1.2560434066532236,-0.638093925138458,-0.4750787899338541,-0.33159354788854045,-0.5907645926473785,0.06558002217437268,0.043328890972785486,-0.5667301768458648,-0.017264048293569107,-0.0010780594800684972,-0.6323155623601808,-0.47656263798133275,-0.6324657379060323,-0.6156820304481169,0.24803010518837482,0.4160574560759315,-1.1616708474423836,0.39853181330140225,-0.0824071174465359,1.0208766093787547,-1.2477313237061127,0.6779458140610118,0.1627126295531049,0.7112958403554511,-0.3162097579121891,0.7725343987359925,-0.35659236842004155,0.35968412366060193,-0.6445706398726674,-0.02720826924010531,-1.2159491082092724,-0.11526549199080834,0.2047664644741044,0.7540225663462444,0.19667323322643435,0.8770596949137611,-0.1644324355657972,0.5450715732759233,-0.028967937039576248,0.26512251707065265,0.2378401755544416,-0.8244850347812651,0.07577281186258092,0.9398761981846855,0.0016712939599860671,0.29703952195883015,0.32461092046319584,0.07158738127102278,0.48715968291902845,0.5109454325021294,0.6736293929360244
-0.2176632668585714,-0.9473954806302706,-0.551865345239212,-0.7711897058893235,0.29179469960416393,0.3388051398171195,-0.1338483097859741,-0.8259025881133991,0.1650631928655106,-0.17622678950500245,-0.09837075404692679,-0.7382521984084884,-0.3305461829015979,-0.8940558579598559,-0.03606597392124413,-0.4841810361786684,0.22434084943713872,-1.1132818787314516,-0.3569148509943361,-0.5073215749466632,0.38769581088366445,0.05725674423992283,-0.05350770712074828,-0.25819038460497645,-0.1412408014388795,0.15766106678617536,-0.03229318940824511,0.08565081173116369,-0.2824957985667258,-0.2469546637366868,0.2378499708623379,0.02190803573906128,-0.4119642510483553,-0.49872810258100364,-0.5461974884053888,-0.28063465836113055,0.0112071837835162,-0.11482464895324249,-0.49141761932002465,0.27202010680125904,0.26406733856137304,0.062370542024277977,-0.33036946504595577,-0.3963346176510871,-0.5998302318046345,-0.6899134295680591,0.28507048723101874,0.5372408006791575,-0.4157177293285237,-0.31593972462060477,0.04720249348983256,-1.2466384434657467,0.6981506981507973,-0.32480121184706323,0.7205698114821045,0.06051971122868553,0.26572699044380044,-0.8952980605288625,-0.5991734120867801,-0.7237353116290935,0.12489062178279117,-0.9582232625611855,0.7472422965257823,-0.9368754744441558,-0.2644324742482575,-1.2160190573104224,-0.7398328626165956,-0.5221023733295225,-0.4701393716379061,-0.6563766899686003,-0.3978084020107661,-0.40219652423204777,0.06834722440513147,0.2688080115214532,-0.10508220313470787,-0.7729776425692932,-0.4088964560827988,-0.19211975071538945,-0.9564102179611398,0.010162186145936978,0.4489608216855687,-1.282559501074382,0.39373756487172196,-0.06690982856765305,0.808556424857963,-1.53547476945056,0.4836915135228364,0.05831302439499913,0.7578559052778908,-0.4640507395555587,0.3295114066819336,-0.23900357975228206,0.23255266545426323,-0.49887555580973664,0.05740551479014372,-0.5706653049849425,-0.01282715440471489,0.42986078007031053,0.5766644943697551,0.013783630997265789,0.8008284061689733,-0.40985072690972574,0.38330692189532806,-0.03504374101785248,0.22618380879952213,0.18454854417474112,-0.6121406252356069,0.04075142478917799,0.9380166434139813,0.31407157031471283,0.5929535277644882,0.36940615259636045,-0.0756903611876842,0.35053452030362436,0.4373715705179532,0.5924919535403932
-0.13282464334104915,-0.9016533777384531,-0.5294598858319269,-0.8032648128357163,0.31944919330503185,0.3346843702522449,-0.3579112001163621,-0.8411266229873428,0.10159173631659844,-0.36003561393361083,-0.06378930475606182,-0.8463215299993201,-0.47416885362664163,-0.7326144699132031,-0.25321133015795105,-0.47086836467450705,0.05306424898995508,-1.2968382493148252,-0.2909756292289278,-0.5098932503814051,0.043369560660930485,0.3150609295755803,-0.10275399927512087,-0.3203988721096242,-0.2850547633450334,0.11119106868659627,0.18472621220738952,0.18085665874445503,-0.4850863051296509,-0.438777561036713,0.054935502540950844,0.008770158972180888,-0.5424129309471257,-0.3910405597515736,-0.4640231194808304,-0.1213849408422782,-0.19096516748594347,-0.2781132908868804,-0.29146805056788944,0.08335415657775623,-1.922618382188584,-0.5617390608015749,-0.3000096975916062,-0.299016839669402,-0.697903454204667,-0.7415695944063723,0.16885543727379249,0.19788033262954946,-0.37763810104666234,-0.3324768188452379,-0.04206725418282611,-1.054591235096434,0.7047584295232071,-0.2950863456029792,0.7063742227208141,-0.03932016597339502,0.20594031271594887,-0.92566946373424,-0.6600431562797101,-0.6764941856797062,0.006831652296901124,-0.9503955258876983,0.8497372065615616,-0.9024621120709919,-0.34209717978252785,-1.06706569446211,-0.6878469060183027,-0.5400131652712258,-0.43744145570752013,-0.6183997171609639,-0.5339376713757359,-0.40219652423204777,-0.5434038741932851,0.16769081811927974,0.08831393176027612,-0.6146142668731938,-0.6778835097455607,-0.4536223801524357,-0.46539104743632925,-0.19841545122571,0.46357392745704523,-1.2428276559964537,0.08167557617566415,-0.2206527737946348,0.8880592279599158,-1.4091374461539687,0.5871530431572982,0.09992265119902125,0.7336426071517729,-0.7310137061820343,0.5436572771847843,-0.4500765034393257,-0.015367930453706467,-1.0342885219448321,0.01680062417792486,-0.5567523294949862,-0.12041580412713297,0.3101772106813145,0.422352951520156,0.03787399431474342,0.7198472618435676,-0.4218972455416216,0.3408582591135716,-0.1662010664171373,0.06937285508972586,0.14217168940977942,-0.6125924218516637,0.05455397145928269,0.38758843128503634,0.24656134110245784,0.4600152047671907,0.08376588389058638,-0.045553843301396495,0.3726408234392511,0.48982643232208134,0.4092017469777312
-0.23298541948848558,-0.9773916494328434,-0.6161100781789552,-0.8663484143204488,0.286385693949173,0.3483453457188379,-0.34940900076120124,-0.8870343467210532,0.03653103576013777,-0.5106051323553756,-0.47805424166508886,-0.8914037721052369,-0.5969528200653459,-0.7377964532865232,-0.23372209366446733,-0.4214713467248607,-0.16890776225466872,-1.2935095845321458,-0.24383568447684426,-0.5814383106394638,0.7808070579754032,0.42743711292702036,-0.38992136490631624,-0.3373364045686347,-0.26021040039199494,0.199152686979895,0.3833987862162573,0.314058162456532,-0.17006278916631548,-0.2773242381440964,0.20736422614210673,-0.147312308600001,-0.7894929137486931,-0.6978050735869176,-0.46131967965898196,-0.3978432011902642,-0.4978339149485067,-0.43376585556427744,-0.3287198014341191,0.10877085375915813,0.7806545018038817,-0.45084733988831754,-0.3055743338195276,-0.4473835528266119,-0.7746177170983476,-0.6985335520754551,0.18790405303698512,-0.0850727525564961,-0.4937827998197284,-0.8473316857055782,-0.15249700817817718,-1.060334071582411,0.6977461431688139,-0.3983733138310731,0.569094659731234,-0.1258472370087559,0.0033529110943788425,-1.0638130062357727,-0.7773762095834547,-0.8549072284119195,-0.06728915400941055,-0.8816092898694202,0.5763843921221101,-1.0652380212879047,-0.44771742058170194,-1.3754101426344083,-0.7532633151129058,-0.5897574874724898,-0.5459562148257874,-0.6559928687948003,-0.32809704229562253,-0.1268241825319838,-0.39228454786875916,-0.27078844006956215,-0.2320789983824034,-1.103612554701232,-0.8397790441226384,-0.5262581853360482,-1.0466534337878635,-0.3541164222126603,0.3773040726329435,-1.324675821229796,0.09332705266235743,-0.12985219034358084,0.9532230939861035,-0.8290401708448153,0.5721433181393435,0.11209008719586395,0.4887571372936617,-0.39009681567606636,0.8082770657533043,-0.4598231677406638,0.722692895018804,-0.8541607731321305,-0.2152794242613618,-0.44795286116350314,-0.19304891330450422,-0.05006289941750817,0.38884181691826347,-0.10525110539498439,0.6701684444593248,-0.20009957896611927,0.421342149701946,-0.07080730575224807,0.18467367639728244,0.24794181694859688,-0.3564237405487105,-0.051128214238689865,0.52612526170262,0.48247944057184833,0.41228105009492977,0.0794921338284111,-0.2365150479846978,0.3351715191854992,0.5024106153202215,0.3295262434270666
-0.3374526696848199,-1.057748509309993,-0.6234086379303757,-0.9439962629306258,0.2666923423743142,0.21053682172494456,-0.28575027995544733,-1.0883290744302827,0.12567615581244165,-0.3262574454573726,-0.4592015973607381,-0.9036347036070288,-0.6342545842344509,-0.7063567689275879,0.1628767213362231,-0.4834803692574007,-0.11487712706266595,-1.3399009756924931,-0.2956974445162077,-0.5775230659980003,0.4307093683909355,0.27593472265353675,-0.500251419490102,-0.527457364553172,-0.3573418388634482,0.23857897392474453,0.3947673494184376,0.24709623515658666,-0.667178896441192,-0.5773412989116636,0.14974896547817484,-0.26875345153476254,-0.7859639521525065,-0.6130482114961637,-0.5913398326004408,-0.6225945703462197,-0.6508904749004196,-0.8005289601435922,-0.6998576156200059,0.07814139690122993,-1.1289935457703208,-0.397081657021278,-0.4825012292715525,-0.6370092042874582,-0.7984685552137816,-0.865382964503205,-0.11099277022985356,-0.6469908850318277,-0.50364172186768,-0.6981303467010868,-0.3292809376538535,-0.5989647227162859,0.6299157578561214,-0.1419038265693286,0.47948917104793415,-0.24180066829213856,-0.2274744709405623,-1.2174543500822912,-0.792611224495049,-0.9864751785859355,-0.2863975789373458,-0.9792798742128704,0.2679278642996596,-1.1244741368482647,-0.47703549454019545,-1.417788865467964,-0.8731023951846749,-0.7520889946452373,-0.5869735473093801,-0.7309446146784864,-0.19899379973659817,-0.7026147622657697,-1.1941575541086293,-0.3537118527420485,0.05608124261110681,-1.0223762521984623,-0.9371773362493129,-0.7094267375382072,-0.8953330604814715,-0.060134489864021624,0.28265317185167055,-1.568724729011404,0.30930068040703335,-0.1613387455260655,0.8449269547330462,-0.9353564755145825,0.6127200671175449,0.18694735804064608,0.5921646932695732,-0.07228216811798344,0.26071387985613054,-0.29014736662382046,0.72554337614451,-0.8922462944901376,-0.26597475176224566,-0.42402254332077816,-0.3732315063325407,-0.09633806832722723,0.2415531483508067,-0.46134487478040725,0.6612137986925728,-0.3891826802373533,0.3727483916943797,-0.08821005766606749,0.12663296029503945,0.20162438380696754,-0.6781029311795777,-0.27258698543814897,0.11888276691802852,0.07727098418895327,0.37566048259549384,0.18909460235413,-0.2677382191601547,0.26322341852923314,0.5833356337092515,0.20105863105064586
-0.3775614550647047,-1.0622575224468922,-0.5779511686778762,-0.8653585366180508,0.22395357938206548,0.315129445589827,-0.19972239239553494,-1.0922205900845432,0.09570989509278378,-0.5178372339182914,-0.680720167937024,-0.9237031453672051,-0.27890874397403337,-0.8084140186524629,0.03169366982872477,-0.5314994089285456,0.13105718867830654,-1.2843632533725409,-0.3479991252345038,-0.5037527192413043,0.2104146169043442,0.6057382750649071,-0.5496547393114138,-0.7203917737213175,-0.2956628571233052,0.12718969489799317,0.20626178315136476,0.0635468745641887,-0.6784555273247445,-0.4875405519761869,-0.042714772814544846,-0.4831703377427449,-0.9052463655081472,-0.6889061030095579,-0.7341630684718076,-0.7082722321580723,-0.7285521962144924,-0.967674206752079,-0.5051084337409555,-0.15168737973346602,-0.9985346685508946,-0.6570509531567728,-0.33033775771702295,-0.6726607265423985,-0.7472426506643619,-0.8421054052229391,-0.7433328383612821,-1.0099741901723889,-0.49792428008522543,-0.7522740181624884,-0.2753089391479681,-1.1909836016384063,0.6773161165786095,-0.6891658551501407,0.2964238358564656,-0.4096851479125912,-0.18884460060054392,-1.2455748521159222,-0.7710009418050668,-0.8907482503148368,-0.35973261964923997,-1.2069300260195974,0.131796853756778,-1.229653501560504,-0.4692831192146316,-1.3787847446378179,-0.9641572773092583,-0.9334568111157356,-0.6679356742540385,-0.6704074862108373,-0.508138979197708,-0.9353163176196487,-1.190771477917154,-0.022383906187362357,-0.06360947642944134,-1.0704226256631315,-1.0898922660574983,-0.948685509811263,-0.861020050661435,-0.28119903679004776,0.47947642491424713,-1.5982132077801894,0.1698606912308317,-0.2650229877871451,0.7873763643057002,-1.2676242761157077,0.8759640211786097,0.22189744168590406,0.5326249243072322,-0.48966046183932954,0.3274955512753203,-0.6835423010229905,0.6225697454785084,-1.0053052006598093,-0.36469083313087025,-1.0039153617422887,-0.5972994586667216,-0.37952723453059545,0.021108087137094254,-0.5080222641648632,0.4090821204948066,-0.034755205587147855,0.22099059114284483,-0.259896997627022,0.059730014598056436,0.11877841460225978,-0.8443640858876751,-0.44532482697372705,-0.2799917313983848,-0.2535144308401248,0.19326551689278115,0.09328571868516575,-0.2657097996870391,0.1946762875861413,0.4208003196392131,0.15190103826365345
