Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.0010450740355292,1.119138687754691,1.088894597340775,0.9591964407737849,-1.2791316959104024,-1.3006353705821363,1.0511056592921382,1.225863440417059,-1.7098448389149357,-2.4996304223668733,0.8975234863827688,1.0109817629814035,0.6348154311468259,0.8055108040248588,-0.36834324056402185,-0.9628710147717543,0.6088111439637498,1.1473270590449836,1.12594319844799,1.2145608561541295,-0.02697950164504648,0.84052727431702,0.8504345112512715,0.9699411564339082,-0.8926437424164633,-1.8864388877596223,-1.252642796415917,-1.1892656088554032,1.6566756811089018,1.6858187467618615,0.0904866252441998,-0.34278584082447056,1.2300917871087729,1.1904292440256967,1.3684860489079291,1.2822027277823105,0.12432044598576927,0.1412952578181717,0.8050012328720085,0.9274317462651328,-0.6311184989487144,0.5776493107164552,0.703232359021053,0.7991676395331563,1.0534003335374176,1.2953719649701037,0.8854296478481982,0.8939539551390902,0.8562129453233088,1.1788899870664626,0.9516621961599967,0.6196039608165141,0.9271316978983515,0.6897982160325463,1.250289629674022,1.0531330375238672,0.9901546131939254,1.0811575072472759,1.1702247322645527,0.3435491699894613,0.9046191246215215,0.8994328750608886,1.0114314675603027,1.2076674805435912,1.033850542802326,1.1382463955349649,1.2344577299070787,1.2130356335616652,1.2015849304408006,-1.5055911059588594,2.4160613687301997,0.8495547031543316,1.3582328079678885,1.5107495968720934,0.10723670544979924,0.09905761303905573,0.9370531984488867,0.4079849852629884,-1.1228719707559809,0.22112526656237935,1.1300374653696892,1.1767513242783303,-0.08042832942860685,-0.38154635176219803,0.9510567549459229,1.2237301197058523,-0.9716944825990158,0.21141639792612038,0.5671196867799603,-1.0328013876149638,0.6672419681131198,-0.3476111244466228,-1.061533478033828,0.5121480713336856,1.6151058857103124,1.0928052652101181,0.6571692525750893,1.1009279997811972,0.29624816669028275,0.7530304031626253,-0.5392141509508399,-0.6218228716031917,-0.5029009734756631,-0.7841040638373498,-0.11217765626507308,0.3263917529213659,0.20047887723282073,-0.8974345734596424,1.495478993271227,0.5766568038693504,1.0793874809424202,0.7620390780006845,0.6615564344899422,0.9433771649477051,1.5599452449968898,1.3061074504018917
1.0275819776735249,1.1973118590417182,1.0436029627082153,0.9665318953225608,-1.3011907483779301,-1.322105912465363,0.9326993026504867,1.2010240329401771,-1.5795506774218124,-1.6784784524986254,0.7626395316746364,1.1036600948840039,0.4319506696450597,0.7549797190979478,-0.6878309009568108,-0.5053388950025576,0.5463524585319847,1.2104801255727566,1.1131495565525231,1.2931051374168199,0.8715591990842652,0.11332301617516792,0.8427549941890106,0.918656451742901,-0.623552157903121,-0.9443252966442391,-1.354149051439053,-1.0769469181487261,1.1556533952453178,1.3702214474565462,0.84111577684057,-0.029183716697845915,1.3660848709765931,1.2833889202892226,1.4246575205583276,1.4624400404629387,-0.6601058427094524,-0.696314784304509,0.36931196938150784,0.14942636930298123,-0.05685978765301748,0.6629223680188459,0.8382965892117014,0.9774894873755228,1.162866678404647,1.1426369960904699,1.0486870991142445,1.1896388211077802,1.3220008962664997,1.4551179112287238,1.1483707933017187,0.8481594693888871,1.1493993319935454,1.027552607681662,1.8974813888005568,1.1469002370530597,1.0251339479244654,0.9660426767248881,1.0453589046106038,-0.43973417357707195,1.1317678100351742,1.0092189114692556,0.9209171924057129,1.0385230683944122,1.2998562524748007,0.9539277434577967,1.2203510986791049,1.4067025797353068,1.3744573696509461,0.21510169880698318,1.729848130951023,0.6331004985961511,2.4545249259045763,0.8611580844214887,-0.05963317640596726,0.01947939111050165,1.0574735918613403,0.8648340442067406,-1.267554401286243,0.5634795696731945,1.2412889682592987,1.4658720558827203,-0.22516151905328435,-0.6344902991976379,1.0410371121238593,1.6363585374349987,-1.1917873765098077,0.2496352391665563,1.1230455146053544,-0.8973500763257506,1.3565571805504393,0.49184459836088834,-0.045303647958101385,2.1801848629320215,1.9192196914438688,0.9180395211314487,0.19159858610368732,-0.04851700822746351,0.4872919211667146,0.7439652991502734,-0.5912846233223069,-0.014835062687910688,-0.549308818731991,-0.7266210535251676,-0.18080383798959915,-0.3257467639899816,0.5468962342151859,-1.1126849108241428,0.48767058529640783,0.4715037553784966,1.0791550863587158,1.2269852772743253,1.0429298881009739,1.7232355238168224,0.4848664481899342,1.3023898940677079
1.0407712935969842,1.0302614610481127,1.0428708236868445,0.9498186074803728,-1.6365386229271144,-1.836831414352574,0.9714205096853794,1.2087917678469149,-1.5363474262373003,-1.5347443754943992,0.764466013432301,1.0969731589839087,0.4203283039337413,0.7674677357506788,-0.9422330808252822,-0.9080536328891871,0.5262372120735491,1.158532589107732,1.186044616514181,1.3108839147150309,0.11886174716615802,0.6067437571382829,0.7910088920955792,0.8929104939333712,-1.1519980275390633,-1.351180022901904,-1.2745120302217163,-1.3148283557031022,0.9783066122491542,0.18198948627689354,0.05821489373044309,-0.3408343652542794,1.205284300812656,1.1272007921224323,1.3157351683669791,1.4457045525655767,-0.6577632727346636,-0.3961408168389927,1.4292136736090764,-0.08036985301440566,0.8058679185859633,0.1870987082715339,0.3483568172557146,0.814674952307468,1.0593014842041122,0.6322786854439199,0.7931988480870973,0.9573913484508667,0.9941007252056443,0.7980988844582819,0.9576737695446076,1.531689962315587,0.8008938570746139,0.8104738529132779,2.0619967701491233,1.275271998313215,1.0112829076116083,1.056154431813113,0.7996879266247837,1.625285550371061,0.9565637376280997,1.1884614198910828,1.0079294271525348,1.0366805366716534,1.1742716508507756,1.1821456328593345,0.9643418652825335,1.2880404792767635,1.0361880561694654,0.7270568774112657,0.5330901866532193,-0.7843536522776566,0.8377216333484564,0.7948258757967318,-0.09479129616801786,-0.10422140931311706,0.9452265283185071,0.3408083313838221,-0.8580633020331112,-0.28808845686039175,1.142212886460822,1.3967368736247847,-0.5602521741347385,-1.0692027450963522,0.8999119080041127,1.3090190812301759,-1.2053142124992042,-0.6561813918068826,0.897431785124261,-1.1986630821136623,0.47633300278810836,-0.7508777939522113,-1.3614759012039752,0.4658945223514551,1.2930237605833084,0.7692581322874839,0.9578833321605703,1.6009447651951776,0.2377555191911886,0.5606173977640817,-0.7283937593414299,-1.047145091302849,-0.6805114784400208,-0.8387553279551051,-0.22335841025989825,0.18354090999390954,0.46534726788247865,-0.7436628589876524,1.8739327765162979,0.7109400887664652,1.326539120701463,0.8102186048084127,0.44560522022123483,0.9153076106101873,0.926527924276759,0.9741827777087939
0.9140087782566304,0.9998276310050724,0.9928076623287849,0.9375322557652984,-1.5352303819650943,-1.5248937617939522,0.8994463384416829,1.130226559659434,-1.5555108485448907,-1.5023433038985405,0.772461178862127,0.9903721354880245,0.4336032247696349,0.7253558901209731,-0.6933176119986875,-1.077447063664334,0.7536747256012128,0.9787858344468857,0.9760597173042785,1.1540002948674366,-1.660597248395882,-0.8009080557096819,0.8156542091913517,0.9336170807477071,-0.9577783802326595,-1.5866566448184294,-1.1126384373535332,-1.130491557139458,1.1298721479727734,-0.08564497217805478,0.0741809082688495,0.2813936202950736,0.9377987369822627,1.038288487095528,1.1332701073223046,1.475594912345049,-0.20966310184604184,0.22242854103729176,0.7892581700539356,0.3970597880677781,0.12890352797606683,1.1415884630095592,0.20214406501372734,0.6908369332329845,0.981012885359263,0.900496191769115,0.7780323274665272,0.9927737675776285,1.3835200595986201,0.8845487564017586,0.7969106627438437,1.3234267652519867,0.8025473502037924,0.9709930587071991,2.1833268638936674,1.612715722669222,0.8529541158042353,0.9537928478209048,0.6646704056656352,0.5571719000530613,0.9555049145812025,0.6109644630695164,0.8603049545789834,0.5659750992310912,0.8387563244654629,0.8918582920090947,0.9450851940824357,1.2665813966766584,1.2081260497622597,1.101618333961999,-0.5793057104213984,-0.5305596388468726,0.43685325214553017,0.5554110819849605,0.9977341567366711,-0.5352044528272554,0.9029976573254687,1.0520202363328053,-0.776430554532093,-0.5619161866878397,1.1465394231497474,1.1176895438313765,-0.7663303638482472,-0.4005666349820767,0.9600677060291114,1.3363354551396582,-1.0854514158153876,0.6962239037394592,1.673458484043922,-0.99680935179106,0.7261651094930746,-0.9873203684896814,-1.769319950384023,-0.7772786951050419,1.6011804381804082,0.8329617128629417,1.184001671073684,1.511502552143237,0.39083545066267694,0.866256021371483,-0.6118530882735308,-0.8998461367481242,-0.5213018067920113,-0.7893794488797545,-0.5943835636481286,-0.11788047331989228,1.1677954778782789,-0.6297244820866155,1.3637210094748,0.7336758830347555,1.2435161556766203,0.36592077416664615,0.3874968990558961,1.6926411947505497,0.640624805744043,1.3347857421225655
0.95227098375058,0.9742050314467771,1.046927042173072,1.0307545484128822,-1.2561299488929727,-1.288339465538897,0.8952934978069376,1.0966076708366055,-1.3760248663961208,-1.2294921746701857,0.7599859638380191,0.9238782847665646,0.3660845439654537,0.6790500739863401,-0.9565790684118322,-1.6189295588799828,0.15799297333705334,0.8790595734926904,1.0097884095741485,1.2321346907745503,-0.7689101499596684,-0.343792519767257,0.961037684563393,1.0555296302626627,-0.27366730547235735,-1.3874231265390318,-1.3612874994549073,-1.0750711505407753,0.32138834678422346,-0.4560698503839601,0.8044279136459705,0.6567599462176382,0.9317815181942801,1.095954509010497,1.4515527565366106,1.6527964853605719,0.4723594136662339,-1.265974006906883,-0.3231860063290182,-0.04773157866379081,-1.4867014622788823,1.329757676123499,0.5920905221438252,0.9488511798981635,1.1273614218933536,1.3561220839240946,1.1389617075214193,1.3166530305737656,1.0401643351883145,1.2249965854363212,1.0968076071574488,0.7034432478395505,1.2385607691899592,1.0030511026603335,1.6049769577957183,1.3865713002753433,0.8738640925987767,0.9610924034006751,1.4839120553952057,1.9101158571225276,1.0215256457406394,1.2523165635163596,1.0279375880836206,1.0442963344590492,1.1447154608871672,1.2117994223102355,0.9950181903338393,1.437820798090095,0.4465528716202701,-0.5814547611939294,-0.6140278944918934,-1.1338309259443822,0.8338202379109195,0.32934008524342967,0.15498877855944304,-0.8093947620465181,1.2198504119378608,0.7778151758365178,-1.0545128407348017,-1.2335323175260864,1.2096682577372482,0.8172421100351848,-0.8975642359046062,-0.5121924600326823,1.3327852813727628,1.3075425204783087,-1.0059812543776914,-0.2342694593734299,2.0133721440786316,-0.4385959726556629,1.7705790484192347,0.21681907206207038,-0.3515381014290762,1.1121351453956927,0.06803358593719316,-0.6594623031183621,0.08194284731532898,-1.1752432847745213,0.9844633112321673,1.3137617591334425,-0.4615064065831451,-0.17861501915085032,-0.45581371283534106,-0.7064969688947517,-0.55729689731202,-0.08598322313630713,1.5632748146055107,-0.6252150476446235,0.7147428552434351,-0.4400594960657876,1.0799684674016508,1.179631685211882,0.6958439531899849,1.8837814933345451,-0.31296247217069006,1.0209177716239721
1.0023244376801066,1.0314176482188673,1.1314007375356983,1.1137221750075734,-1.5511304967066606,-1.8022137124616007,1.0025516948805577,1.1332039848948194,-1.500672662387903,-1.9626171730849784,0.7660512617502951,0.9239360552711039,0.2773187258452705,0.5950767690257319,-1.6165951709910509,-1.9111345137601186,-0.12632504803304578,0.8208736020850885,1.0421878922964358,1.1027133897507009,-0.27559478485339606,-0.18426964922176012,1.0267173310262352,1.098059673243793,-0.2641931763354668,-1.0539865730776252,-1.3078110333939355,-1.1450429664617858,-0.9104718744587312,-0.8868321630305146,-0.5047852785032738,-0.494610640183819,0.7761610741882463,1.0441250705722211,1.506047467839234,1.5218704823682088,-0.7882778856148379,-0.8280844428660733,0.16091317532712113,0.07902637055833024,-1.1651880313824043,-0.11419942753023488,0.6638577020841141,0.9408402932043238,1.0857583096931385,1.4541246343121474,0.7528674954814352,1.0478612817697264,1.2316919766952104,1.1076717592273089,1.0933989830733966,1.1391939370803315,1.0990949833328019,1.0254917334275253,0.5987891343692447,0.1314828886503261,0.9396989847337839,0.940955698353028,1.1245421123911565,-0.36852659688920525,0.8883007929575845,0.8708661002811635,1.078900847444202,1.0446648408036026,0.9303454664870807,1.1722610363757027,1.1237691896367783,1.2512389171929716,1.777203430729718,1.2275625791777436,-0.37045820327117995,-1.574323983738108,-0.4191779300986488,0.23380623375471085,-0.9963084566340533,-1.140314100759364,1.0796778046738247,0.36901774475657606,-1.0923426505523328,-1.638006237881569,1.0344998150640312,0.6495035203148759,-0.49822366429559095,-1.0562069859732721,1.1173669215749036,0.9506015368194608,-1.4661754871002373,-0.3866934206983579,0.8267293763131512,-1.2117029774455887,1.3626960560827819,-0.397189892139949,-0.7930512063677855,-0.35765137179135953,-0.9988353780468608,-1.6233980618257335,-0.6976758873867831,-0.3911400394608232,0.6717612954283807,0.8912996939348142,-0.6106801411887387,-0.5729417182163091,-0.6884379912532244,-0.677518287026944,-0.5678364841126474,-0.29552831644763244,0.88867259311356,-0.8834553266894621,-1.9288269047573243,-0.9437994378226422,0.6668289962388536,0.9518939447812973,0.6374950178583274,0.6559983943493908,-0.6691299164444555,-0.19631638807615853
0.8343321207630204,0.9006939052031081,1.0454880103034785,1.0693779621594992,-1.342292230753332,-1.5497693235352834,0.9175242988261906,1.1558794938649868,-1.2785395105055024,-1.829845864665793,0.7366552440277531,0.8487044157385099,0.32030331903070575,0.5863445468550227,-1.5163746050792768,-2.0014159107761156,0.06950279248851733,0.7174368028119613,0.9551699808917268,1.0766856696714797,-1.8064384972070469,-0.6980433081510073,1.0113830163772206,1.047738499368193,-0.6586853867858304,-1.0069740900740891,-1.1274517485540647,-1.1232726939209718,-0.6844831288351028,-0.7454727544979487,-0.3781895036526111,-0.5829149097340756,0.6108697482676487,0.9102660225789386,1.0656631301000896,1.1320503735776328,0.6463788975064663,-0.6334029240305423,-0.07680707322599833,0.9568441446624683,0.24768487883506918,-2.269333829085858,0.43607989015241744,0.6850308777392844,0.8937742080032623,1.105098007491542,0.49800715772837895,0.636254068022782,1.037436884597238,1.1533666915402967,1.0634030911336991,1.385371716173462,1.015402792640592,0.7241461202680437,0.45723735833394324,-0.4568603240817376,0.7891568548185773,1.0084136602626477,1.496094087361446,-0.012488713449872004,0.9356986952333699,1.2713610800361783,0.887733522807646,0.5812066948058909,0.8055786250596727,1.0255910679641398,0.8791547306712651,0.9480847752354146,0.9651701892507064,0.14640483778020105,-0.14952223203718776,-1.2318479242349094,-0.19874908788002324,0.7250126766319074,-0.43115480016031904,-0.9819455600896667,0.8322983539532053,-0.8719573808200052,-1.1232038111929723,-1.375321040295322,0.8779563890665523,0.3444188751095737,-0.5312884484660279,-1.3397899416723928,0.8854665685609521,0.4536333751922116,-1.0587734892807525,-0.8284671131464968,0.8841549845093007,-1.653086593238073,0.8561381873619599,-0.7683149458443439,-1.059525383256967,-0.5977916528280562,0.022663579468836466,-1.3044610564447119,-0.6553428045551929,0.11624496318395224,0.24623131329161163,0.5388188208004977,-0.5133255331507174,-0.5810885771141142,-0.6193640938810459,-0.5509377947015907,-0.41077286727895856,-0.43128240275531676,0.06920493142898652,-0.7412578272852616,-0.5145310999636745,0.48216115894176603,0.5616123484711809,0.4113471851567868,0.2529935800851975,0.33490645531396435,-0.6943973833365764,0.30183616070163005
0.8788988192683816,0.9295985844719274,1.0764650647595237,1.0619890421985572,-1.3504622501857508,-0.7773027351646677,0.8969919289888686,1.0885426063640664,-1.1845617453051014,-1.4957656427475163,0.6777942847427392,0.8302900674175152,0.6386290198958383,0.7040417564354817,-0.9412263448542778,-1.281223603451288,-0.03791938502676115,0.7079461032073688,1.0057101530077064,1.0589581280427163,-0.3529200107331441,-0.4021008793459397,1.0899250299368572,1.0952726862615914,-0.6781599855672167,-1.313590746844022,-1.214846158366656,-1.0211854628940433,0.25733806059131714,-0.18671920741637063,0.6411442756007083,0.3842363828430756,0.8318031137170493,1.0239603600439686,0.8318221319996478,0.8609354696404139,0.12666301596055798,-0.5635861034827357,-0.20708091804565598,0.6173681399343464,0.45398933032700395,-1.2290025299967262,0.7313211404522237,0.9862598159271893,1.145458283937888,1.2337621745214722,0.808944980960688,0.8288744705718736,0.9013674051089535,1.058271832402466,1.187600957760042,0.3963885342201367,0.9912999504883518,1.2489820969865377,0.5364103856079055,-0.570851821548582,0.8199153821683173,0.9294609958883274,1.154997192306755,0.6995870534287946,0.8313111995510891,1.0540295385747138,1.05884370692699,0.938166507228197,0.9889905548733726,1.0540819637110825,1.1040646888738945,1.0196490316975289,1.016564698205071,-0.2772258052182209,0.7535117551602256,1.0943054816237687,0.19691743273949053,0.39741278913822037,0.07312808180000895,-1.6934221383222992,0.32909367831341424,-0.47200527427220595,-0.6058645699161357,-0.4535550606422068,0.9142253118677739,0.3213268155926578,-0.6785847996543058,-1.61115171991801,0.9360848659907375,0.5276020376189138,-0.7488774342181285,-0.559881949311371,0.8459784401804681,-1.413075530818706,1.7022463191331763,0.2025700561502146,0.12498278911953523,0.566401447970081,-0.49931609890990886,-0.6892185808871292,-0.9733071491711588,-1.1676703742872279,-0.022448136956397354,0.4917649346040487,-0.29679112310400446,-0.24725464641634573,-0.7233712655799738,-0.691217038921791,-1.1815098689564192,-0.7682638783790582,0.049314939640526065,-0.9761993617131329,-0.9882991693593839,0.04023415785185637,0.4354220895251115,0.7074723224961561,0.6654062611509969,0.12832047603630206,-0.74354779838699,0.059132840028453815
0.9100124155318219,1.0815439565250513,1.073115739121519,0.9381096822166597,-1.263231581168836,-1.2286570341366991,0.9968818578488935,1.169023938420084,-1.3016810539617687,-1.6891163983107953,0.7193898221297444,0.9527202091563926,0.7350038555676639,0.8919879719734902,-0.9426357752136572,-1.1322129738268296,0.24487731518263933,0.8102002607852149,1.14138015478467,1.1201847530322266,0.8803684020325965,0.3460063756260115,1.1668602775875425,1.0459150432014104,-1.3689819017994584,-1.4195241611890217,-1.2954322218057495,-1.0988308735748735,-0.3578870940500579,-0.14634370862152254,0.7852913430289852,0.1455709206110633,0.902955987273787,1.0588716424218638,0.5385232119671639,0.7549180997976054,0.025932507045352025,-0.553420467523811,0.33605474917830647,1.6910155601421735,-1.2080564888352294,-0.9692039487487923,0.8721313234865848,1.0001992487369615,1.0913644028264993,1.0996534213588747,0.516651351867046,0.7592869807656614,1.018041680394005,1.3456147401003178,1.1305839730812806,0.8251971168921339,0.8719304657396606,1.225167550049919,0.1448539854161607,-0.8444708134519211,0.8771388569459486,0.854451769585845,0.7174592108526734,1.9101158571225276,0.9086675656831857,1.2360727111906324,1.0102804472864193,0.7992396153322487,0.9836167021527158,1.0203580462963304,1.035994595329383,0.9373042622427217,1.7547767359132695,2.364332065216006,1.3317004202755234,0.2608692788976372,0.47586720652053843,0.7838027390864993,-0.11420697424557695,0.4134309848162732,0.4245854156235101,-1.3773361932779469,-0.6174789852109804,-0.1822344005690199,0.8246064924228108,0.4920419937174386,-1.21659241185417,-2.1810716994748067,0.7738579418040836,0.42234434973605245,-1.1185170149005816,-1.2655763013487793,0.10077780774053764,-1.4361720243955467,1.3421660461058225,-0.28820769281406333,-0.13017912052666664,0.16161016866956912,-0.10670832016374729,-0.7177175511445708,-0.6104921154759537,-0.403829781358355,-0.14552440185946264,0.11568657281497989,-0.41584525221074187,-0.3732968541917121,-0.49461588032090503,-0.5585274494764967,-0.5286894474245567,-0.4685212977064924,-0.30638441350977275,-0.8392628691579251,-0.41501177177704085,0.671507695582395,0.7753572668241572,0.4609032698733088,0.5559268154771767,0.5572351476062978,-1.0561029025456212,-0.1745421295474702
0.8706950647639952,1.0819542164888682,1.0436113780992646,0.8115249723792992,-1.4441032421419504,-1.4604821361443223,0.9753566365491381,1.1910098079806695,-1.2458162558954406,-1.4455805243358528,0.8316667573466782,1.0175964857508233,0.837643872755731,1.0343638811295868,-1.3865056648219232,-1.4699189292555241,0.3163794097364753,0.7974129474550395,1.0357079957519768,1.264361926856894,-0.04753430852445965,0.3008999087820926,1.0385250005007465,0.9803431450217405,-2.0308550901133744,-1.7718071285416896,-1.2747596064534765,-1.3407480535584901,-0.45718517924828184,-0.2683734600128997,0.1409890542097037,0.5595764628230354,0.6770788512326252,0.9361158107087161,0.199784086510032,0.6600706951328057,1.597127654410584,-0.5948502291676379,0.6839764374579861,1.1621616612169214,-0.6454079847663403,-1.9686041803327694,0.6797678105557273,0.7226354987638776,0.8894466975143493,1.1818953276786686,0.6062014449579484,0.6489415466851297,1.018041680394005,1.1583066842227765,0.8051533355289249,1.1092894780147946,0.5737929353710568,0.3289162355315219,0.6080431245700899,-0.554961301740371,0.7392712779299836,1.0177268863471856,0.7205047188442311,1.5540779736831944,0.9759339710154438,0.6557750901749687,0.8413988343356549,0.7089555609171022,0.9429623380920973,1.001315661894041,0.8947541271085556,0.8303911369369711,1.621151012631913,0.028638790305730348,0.1681214518673885,-0.1717474129619578,0.693044885874565,0.3548673492039623,-0.06120742057443598,1.3289744885885448,0.6640639808034807,-1.017785704187763,-0.6407078158007079,-0.5106605383783522,0.7370463967554587,0.3912609768433673,-0.9879584003809375,-2.0863145418952254,0.6979255282111673,0.10861034617341445,-1.4706844324300425,-0.9885649362952934,0.2564701166820078,-1.7022628774787663,0.8267520946498201,-1.5290432291388327,-0.8463995909396641,-2.1029228631053365,0.5082574110758843,0.8882832433626385,0.7568478110485619,1.417148180937464,0.006201980744284949,0.015935155900755282,-0.38480404543098845,-0.903029966662207,-0.21262075066650749,-0.6479646313125543,0.02713507753596129,-0.0951403284521766,0.10732741569020242,-0.5255565464765566,1.0034890750526424,1.8779257789436221,1.681870439170263,0.10404439759802539,0.2688741150620537,0.7330782816571567,1.0968237285359466,0.5456016403274396
0.8034295535543545,0.8407213577653521,0.971558799926848,0.8469939268083008,-1.2242668731065292,-1.0439347068331823,0.8777447222120547,1.1060396253964069,-1.207703288761368,-1.2676588504848485,0.7404805171428789,0.9173502177539458,0.8854045318506832,1.0126585188522197,-1.085239925503994,-1.808036658444816,-0.49287892992434007,0.6741373337436493,0.8739069426418864,1.0617248541928688,-0.380326419905695,-0.27558274063745175,0.950095196732164,0.8850364786676899,-1.7380781827578058,-1.3197002985999473,-1.2415843913971374,-1.3013000923487634,0.29872904742353124,-0.4305980591978437,-0.2649553579901519,0.713645459088134,0.6664330026077376,0.9494555422889491,0.2867073429385928,0.8011158303421803,1.198890758699259,-0.41359502197591974,-1.1016804626833099,0.8689864642884466,-1.0499790519778085,-0.8105960621663668,0.7450793781377506,0.9632560770724053,0.946294448936865,1.1498009252124077,0.9021176506329391,0.9297701342201234,1.125927503774471,0.9524736557859216,1.0188430781075846,1.1429319944635215,0.8562858769020572,0.8617667232382975,0.5692644989665512,0.03765002581613407,0.6947344828084352,0.9702378236098181,0.9265840929397733,0.05871886323799465,0.9951173532768638,0.6294488467505133,0.8591784240981611,0.8726952133461975,0.950789471402618,1.0596057088048776,0.9126673096202655,0.9141885996319222,1.4146385311970864,0.4735327474315036,-0.25986161697243737,0.3752224435698806,1.2229844328012351,0.5206011765841736,0.3680364893564238,1.478676094196778,0.7874812618347793,-1.1270374153009368,-1.4547124077520273,-1.5561086259087606,0.8146828004634363,0.4352204877012347,-1.374910357765927,-1.3286876044083085,0.9664657793450646,0.16345403124262553,-0.8405593225906958,-0.060027655608110055,1.4063604952019,-1.1670016388353912,1.7610185045574218,-0.5037647234807439,0.2860989267161836,0.10575682650236497,0.9552193559870942,0.30531166059660286,0.31393560080638067,0.2249264623386886,0.4083026765274257,0.2728267999553063,-0.28548056192919086,-0.43341505433420624,0.008264739728011606,-0.3498694405513571,0.34260947643356515,0.06075938955037362,0.43849577896806186,-0.3830584181095597,1.1562722690293512,1.0015319592580647,1.6779197312474703,0.46222476546574087,0.7118447952500064,2.2999237751001593,0.06328049374339954,0.4632843214995692
