Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.27587696290873415,0.35046261616070207,0.44433760476405193,0.5205783854794159,-0.6229890348324078,-0.7400302865736536,0.5271503582915826,0.8558735029908404,-0.5955652468264947,-0.4428950825913941,0.6881827718994753,-0.00900856258147724,0.6715488060971316,0.2679855997707284,0.06926333640057873,0.017207501733995795,1.4453314458029485,0.3161932878678088,0.27541792816262933,0.3541417496562622,0.32893568344143626,0.014894375646975476,0.3708721894595201,0.7925220404439454,-0.20982366965496277,-0.1498733953374024,-0.7013391200314665,-1.0213398905783795,0.1412769267751817,0.9834422641476017,0.5925406769698208,1.3999654205517447,0.8108581674346,1.2554545489083877,0.8524626396755302,0.31006028919397216,0.16958680456113576,0.24912509144145473,-0.034934371683762566,0.17236514670287226,0.9406041843042677,1.1402605208494858,0.6485105841711964,0.43343810871680416,0.43769487819909764,0.4085707715710985,1.114967060291669,1.3960328962305597,0.1130505163293317,-0.15307852137159628,-0.376905084640428,-0.006854297602412419,1.1274852730632845,-0.6860975451293697,1.3562205063605663,0.9194234968824945,0.15944754069059497,0.017142739376212364,0.09017356402056796,-0.11889790327647419,0.13009336258365872,-0.40387942819239897,0.26041515059191483,0.12403114664058083,0.23710104194150944,-0.035725763421808776,0.3516908395105897,0.36071496041132145,0.26271496822041507,0.0847451305025059,0.7921253405822752,-0.28660780490229903,0.7085669928204535,0.767101691035893,1.5555488790993925,1.8497748060409196,0.2512887154363876,-0.1175354115900024,0.8997063100178165,-0.014245864241184623,0.6703934556564778,0.11168622782986957,-0.14224111906461098,-0.07677771658458481,0.7665419026489575,0.13723744507923855,-0.6205349946577768,-0.3579352924969769,1.6027229701113985,0.030898774467337662,1.7589901528058478,0.24543184791112926,1.6709716253864473,0.17829726220780814,1.4487939376918075,-0.23451758662360267,1.2998743641288406,0.6355784692444747,0.99666147272381,0.6055002844421379,1.542635210846255,0.6295312750469086,0.8017942351171119,0.3160747406722133,1.521672906498557,1.129940846810043,1.1513937855242808,0.6385208099780161,0.09689719868332619,1.9247240924088629,1.3626704998009427,1.161153181658194,1.6307391587407258,2.9820033749850925,2.224812375046736,0.6461301784742319
0.09230811939319827,-0.04532704633188422,0.3124448517296433,0.287918575311789,-0.6144880248813696,-0.5416500167730457,0.38882605518447705,0.4023883913069295,-0.3327141013686501,-0.33753564687149334,0.3598339277507545,-0.6070373011021173,0.38272042236045706,-0.22227154966180512,0.38654024629897593,-0.1485120750516469,1.113246395934944,0.13845719982625518,0.049049767171579536,0.22436543309308105,0.11999632194461236,0.33788833128062545,0.36591657264516253,0.6315404685781385,0.4652095545927365,0.16491664728600874,0.22854469100176827,-0.14692756859191422,-0.4184039101618985,0.4592940486849686,0.9903200769971144,1.2604138542620076,0.7590225946991325,1.243472959170635,0.563540490318484,-0.36770621975298073,0.1458662604618361,0.1606544292592176,-0.1343520971384137,0.3333779526373821,0.6900314476207826,0.34225490831919425,0.6395523011802503,0.19251503722515412,0.4249138371954669,0.5660356426367709,1.4943386800518075,1.2056808984152134,0.23459645398536172,-0.5653815554003915,-0.34449394926700383,-0.25887224918375,1.2230316232726173,-0.8725852109830452,1.4097859250473268,0.5479324151053606,-0.006006305747176868,-0.30383382067111275,0.32763386945890227,-0.033701935796075944,-0.055618563774905205,-0.43982643199178995,0.09763919201482797,-0.1379943339970335,-0.10467706552360972,-0.01889804157025995,0.3144528003890273,0.2688200827646715,0.15660526804882402,-0.061968653129295996,0.9619080451693243,-0.35928087678555926,1.0084195524191475,0.6826226590545388,1.367254916747962,0.8075882156708394,0.3154306043759447,-0.1356158588387593,-0.729101189537576,-0.0159089051457801,0.4909968366871785,-0.36944358637897723,-0.11034689291914224,-0.3810113543240968,0.7599374175003526,-0.02705747717317231,-0.2698051016690571,-0.29607377363573506,1.767116571572791,0.03482866863589049,2.3399899216104214,0.376203415163312,2.1062787379255883,0.6026721479413409,0.6004648757246598,-0.6721304299116243,0.4787178057526559,-0.27384172765194814,0.813556208938481,0.6374618913485589,1.8521258228959059,0.8205692483234828,1.646772582101412,0.7215979317857151,1.3362320413134214,1.4745008312241343,0.445114618854409,0.29819006824999256,-0.5721198787205712,1.378183288295065,0.7506091403910047,0.4563995790136537,0.9423784906372441,1.771733794092584,0.4979346400792129,0.19635867387576394
0.15062435092971413,0.1660898935942123,0.32045479008938044,0.2605913980122386,-0.7405802583182048,-0.7206346632412304,0.40630710836929806,0.38348158900888757,-0.906405119222264,-0.5087963587015852,0.21085063783688504,-1.0320389043803768,0.2534034601773586,-0.5475671403049599,-0.8755913924652761,-0.6262507730800103,0.7303496948499191,-0.10456458634078529,0.22822538447476012,0.34406775619955443,0.12513154434698706,-0.027285514802500424,0.33292653744744044,0.5271407985363353,-0.5804945684564967,-0.23123943072005712,-0.5939890388825484,-0.6169304031508548,0.13853642670488894,0.30533838163577903,-0.0333442284954036,0.39143931500954443,0.39608492721666794,0.6100374221495067,0.12209889340971578,-0.8422758743920223,0.9839298933255158,0.06466196988739795,-0.867429706740654,-0.40822006980417136,-0.4304093021696625,0.18347763018083768,0.10593844842355465,-0.026092165385896406,0.48825792334028445,0.29354155084560846,0.6910727664800124,0.287685234295911,-0.3008453871625338,-0.5311418570727422,-0.47546247504881495,-0.09904509831374732,1.1346426260121831,-0.8991834517964897,0.5911310462905535,-0.47211029769773316,0.08712686345177578,-0.15747668787649283,0.20400949670398308,0.18375477915388647,0.13029080243732533,-0.44477326737704176,0.09502347454005677,-0.07451249984043484,0.12308526524873217,-0.08750693506968997,0.306610443033388,0.28949691176355724,0.22154884893918456,0.07452626000078778,0.38972043430029785,-0.4178744298499273,-0.5169075270209488,-0.15771201561212814,0.3087375067721968,-0.5814040991686829,0.6571758298551674,0.22234382155374777,-0.48732860029312736,-0.28928724461452904,0.3882848765650434,-0.544089250772199,-0.745778013817392,-0.6761663581341202,0.6220527477387132,-0.3383531193356335,-0.462393784430509,-0.4591647393580699,1.270839070240392,-0.18444374124740934,1.8877301615205906,0.19351260289957128,1.5873224696286836,0.2318277931676071,0.04898700889533891,-1.1734273447892423,-0.2484752246130724,-0.4187461567303881,0.295678273487678,-0.3880332884356993,1.991001167382925,0.4702328392591582,1.0720777995268502,0.15257222398180065,0.5560564136988693,0.7520731857586397,-0.33540218442780617,0.0388426495290228,-0.7609646303457678,0.72480971675019,0.11521406346689458,0.044497518570091175,0.6051039299464744,1.3862109901810575,1.1411642857464457,0.11415087690170564
0.04704813678446567,-0.07848817394518742,0.23710064767725753,0.07193677300015365,-0.7105530858302103,-0.5570801927760312,0.2696812189997072,0.174672333323836,-0.5810599434750553,-0.4451070892129195,0.12741747674817308,-1.2559563735175925,0.07320933457369543,-0.7726213728216449,-0.4717701113762209,-0.6109036350695786,0.18619761994701253,0.028228902224150577,-0.13696517253120938,0.1434501404283348,0.2422788054012675,0.1300705148651771,0.22047445922185865,0.2492440462078842,0.04555394394315568,-0.1459105562221433,0.3406424415872584,-0.5765971202556531,-0.6835251911560981,-0.21506547224473013,-0.07478230598756008,0.527789760435852,0.44792049995213545,0.7939316558044901,-0.2705993749000428,-1.0286136010499343,1.0479940399875112,-0.2243004054790414,-0.4948694675369991,0.13487627608311561,0.25390801351976666,0.20519716351108805,-0.01113330630886207,-0.21001976049759252,0.235723257071015,-0.16466811181634053,0.6044937823351345,0.2450046392882735,-0.05423507681305375,-0.29312839855900386,-0.4519485140916287,-0.6617884605250012,0.9283728880151434,-0.708696050482153,0.668634124610189,-0.27183234407651236,-0.03310313980330324,-0.3262919566407259,0.163586864556846,-0.339187220725785,-0.07816619506360371,-0.5130395956933308,-0.0499180467090429,-0.2664663365474065,0.3192139389693626,-0.09510954218719501,0.03333850081546702,0.19123622882195657,0.0759952288085219,-0.12433620404850854,0.5469020787812876,-0.6915006339661774,-0.9987567648946032,-0.34057169243246904,-0.5703917363687528,-0.36376581289448184,-0.4872051295320449,0.04817437557965041,-0.1810532493659256,-0.1754329057623065,0.21474705032998814,-0.7530070553692302,-0.7823064437617946,-0.7088361868001164,0.5040358303859924,-0.4814683219276741,-0.6503131166949949,-0.32968984015518943,1.1527686614839285,-0.12480258684245811,1.7770430707302394,0.24288244219079633,1.7038345830117547,0.2621421524583921,0.19741260646425235,-0.27797766250569605,0.022216217998401507,-0.4098586850802384,0.1324885601059975,-0.23622629531277148,1.1416155182994634,0.6186176801375022,0.8567195476704407,0.23310972694755702,0.46803534194726854,0.44056710520751186,-0.8114765696758748,-0.24259113001203855,-0.03206994876802753,1.3176012921298883,0.19560675012500586,-0.21986466164504714,-0.08172212185454593,1.0025642096462575,0.6195550831291273,-0.002046682282786983
0.07164832781441906,-0.06462186613535449,0.16791971031665948,-0.09917553280832828,-0.7832312481583836,-0.8718881542355245,0.21772755860104406,0.0491114178786029,-1.002382573098094,-0.5474009223951048,0.043795410389080504,-1.3304878254863164,-0.012067485306365115,-1.1941499707948966,-1.0094991377075624,-0.8668761888473037,-0.1879540491778342,-0.7218680905724538,-0.0011540289810001011,0.1957745486678061,-0.49077419253839044,-0.07235443884439789,0.06744920405693634,0.03834786668204505,-0.22595278209273897,-0.4862673028149591,-0.3935318848944003,-0.5430550677452805,-1.4170067744868935,-0.7249227076691314,-0.6990985776044947,-0.32898591282351647,0.041688012596534624,0.47446672721594846,-0.2844361907604247,-1.026099520610899,0.2519549931265251,-0.433209367899214,-0.9238005819984411,-0.24720726386966146,-1.1971935944890706,-0.22132953412948642,-0.08762187176576958,-0.2993172023348358,0.19934405011678277,0.08172090293970803,-0.0433912018668226,-0.436882664432623,-0.5951144993824051,0.2520912421722705,-0.4988175578914265,0.2775308842528516,0.9119023529158818,-0.7689920625517283,0.25034641372985905,-0.8132903443422655,-0.01739618788139998,-0.3821240039190712,0.24062551326775777,-0.02106417079898444,0.02284403407210108,-0.1489525113397794,-0.09104216101828412,-0.2526570240653597,0.10477812755072209,-0.27372445208807183,0.16863232351792656,0.1837821693691642,-0.020059049514347428,-0.01979553677300187,-0.005554924816401644,-0.7156775854733166,-1.1961653661118454,-0.9501039485003204,-1.695066484467972,-1.3440228096092635,0.19559562369583885,-0.451774872197441,-0.6357300589898203,-0.20728653539624856,0.1315579752071383,-0.8960056172550597,-0.8912556664068594,-1.0669452215081003,0.41413486774660135,-0.5380719541720406,-0.6143679279636701,-0.39078886441096145,0.9813191158345737,-0.24208073676374833,1.7109592515149634,0.18730838507235517,1.535939566818432,0.10991674756783532,0.043015864165559706,-0.8136983998641889,-0.4041706053280445,-0.8173299396488608,-0.3531048324538292,-0.944829164810088,1.0613694004903393,0.36396713225136695,0.7334099276557551,-0.1060650838219302,-0.2200328131843843,-0.004169681892974295,-1.2385132500056835,-0.4597736780764363,-0.3383669239649926,0.5049556984088206,-0.3506100703886978,-0.7065711921073439,-0.13304651152487623,0.6953653817119113,1.0125846347836087,-0.2885882823125525
0.06644767267523335,-0.02367200392248519,0.1521422092536058,-0.11725137753516297,-0.9847015354958302,-0.861124797198475,0.22060522030477986,0.02198547607476278,-0.9049002462520865,-0.5562581273319214,0.1461820669401966,-1.4438467173895944,-0.031176816295923386,-1.1495041123315501,-0.8504672992529666,-1.1422392612266536,-0.053084547653656264,-0.8200157172845988,-0.15128995652326618,0.10767381131211293,-0.3864649874900467,-0.27940184630185727,-0.016077642490862916,-0.09725867162111348,-0.5613785833450472,-0.6846010088576787,-1.0045305654385672,-0.9521024686063525,-1.2660140609363442,-0.807423474527276,-0.7831512079750311,-0.7670203704335602,0.2277523033277164,0.48313848553444505,-0.478230231077439,-0.9817333952161541,0.4562878690687807,-0.5804216843238823,-1.2421679115793003,-0.5826379870511956,0.7804279412344537,-0.26401965136479255,-0.26377133549690274,-0.47159435144037604,0.04974352383284107,-0.2346392543716369,-0.10453780961102678,-0.8991463395920211,-0.2912496552423196,0.025015465068752976,-0.45131300163332433,-0.4950414190447169,0.9226814989232476,-0.9202820563515103,-0.12467692051884136,-0.9006858222974142,-0.02223630229073303,-0.2918957219618645,0.2522266274265787,-0.20431176325681938,0.007048845778792949,-0.19842086519216678,-0.07193483443786777,-0.3037793038902043,0.10397045971109949,-0.07485137566067349,-0.028110842893966714,0.04249210963808749,0.040717920112731704,-0.07900010396549174,-0.39502716414740396,-1.6807646026940362,-1.6428844855140157,-1.2391862056178877,-1.8426482387434775,-1.1924427565673308,-0.7103223453595205,-0.8138814441607479,0.029144561432400434,-0.4190044351720185,0.10339144369038887,-1.0090728833959424,-1.172488230282181,-1.120886885877507,0.36448769911831713,-0.7063335110142323,-0.7781475991683956,-0.40991753342646853,0.9624702709396806,-0.2538442780665,1.3854005564182514,0.09497209663902526,1.2694335775759338,0.06285694013065586,-0.3361518261757309,-1.083064810776968,-0.8293282545962739,-1.220164252487014,-0.674514574735655,-1.3777791342633414,0.6197521319165916,0.41870198133829467,0.3043274233247394,-0.21270369804492043,-0.44298683708261277,-0.3841309683330214,-1.0982109276006613,-0.2158197835634236,-0.555998985289152,0.7476093927263294,-0.19294215730717904,-0.5442295763220173,-0.5185762292811181,0.4104443313758387,0.32958808675672563,-0.6012150486898691
-0.039766676710251005,-0.1464035794307925,0.05921422841295465,-0.29573700607460324,-0.8902418154819544,-0.8425654246634168,0.14647205649109754,-0.21609837971132492,-0.9490849887376034,-0.5578276424036256,-0.0019826334686465405,-1.6573707109271274,0.002850951985629841,-1.1993314974340856,-1.0668806783636817,-0.8814854836841469,-0.22602509348729724,-1.4267095131440033,-0.181085507226741,0.03856420427459043,-0.5600996949704967,-0.028633730478968764,-0.13299875884058004,-0.21079925110639355,-1.0107535770975662,-0.5840599454979597,-0.5992642271454063,-0.5577970068733001,-1.1120156376312678,-1.089873149867647,-0.8345239665063319,-1.0373853082236812,0.042692807050930086,0.41704115209150155,-0.49128086421847156,-1.133317656981503,-1.0982482611573452,-0.6499087631228788,-1.486612525197106,-0.4248060549874403,-1.5302333078025347,0.020955604916557284,-0.11648343672449132,-0.4329406850992708,0.24264372317541938,0.09328342564475375,-0.8344213877496657,-1.0620929027182662,-0.5647280149683924,-0.4619491333689503,-0.5290043996607884,-0.07404420320558391,0.8531775654677343,-0.6107025316957726,-0.15149233158303144,-1.3467082822387317,-0.08986519120695552,-0.4647508169467688,0.4305937576184262,-0.24418609074764633,-0.01940809461249833,-0.04539875727544984,-0.1138702407981058,-0.31969735549994394,0.019703781777596262,-0.18782426313236955,-0.0630593347338626,-0.015108316185074981,-0.03433663744319522,-0.24931461232745142,-0.2889129737805242,-1.205331962174006,-0.9028855383562575,-0.7859579812960827,-1.5360344216711692,-0.3525595054711581,-0.8668837301905724,-0.9246863869328422,-0.7047435033077561,-0.4403681144847384,0.11789388294208555,-1.1641847477243648,-1.256085632144954,-1.1448756850196706,0.3842221771632459,-0.5942132179672884,-0.6255567489658307,-0.3217002227674298,1.0078036518346833,-0.23099686673626502,1.691693988675025,0.2059807902505793,1.6111022560475368,0.2629656990885442,-0.8317568387477852,-1.6256703126316359,-1.522036123882567,-1.512194978556486,-1.099661879009272,-1.6213001924773969,0.6697346021419884,0.32942410249223825,0.5236846736681986,-0.19568964033649777,-0.7430921067872814,-0.7720226539724443,-1.0246543702232838,-0.41258917996074423,-1.2019862149338791,-0.10346994049736077,-1.151419476735075,-1.1744970258415064,-0.980325223391649,-0.6649860693164706,-0.2059395316864689,-0.7699781703625777
0.05381991068137089,0.07205469126965282,0.13205388401568108,-0.18308842710104295,-0.9806516981371829,-0.9462605235366169,0.22248163373530977,-0.005974896135752298,-1.0772082013375215,-0.6087864007551272,0.13853140348942347,-1.3897252511839882,0.01066060372238754,-1.0815250898829938,-0.9952848803786786,-1.1103349224011383,-0.16202050612344457,-1.1017519850342214,-0.04844410311307204,0.11025338595616152,0.046819402710701154,-0.29519522994048286,-0.054098152762980745,-0.20362412863999835,-1.2388013057317013,-0.8933531467679339,-1.2011632079361927,-0.9377746288920547,-1.2671633029012739,-0.9424077095606646,-0.8234781698246706,-0.8216989754522307,0.2297618922365073,0.390397009166318,-0.2937917651205439,-0.9589587841801906,-0.9624621543840252,-0.731573989752626,-1.0995752203022469,-0.6325474127853618,0.12862164517800173,-0.36250650077607693,-0.4267542905578789,-0.5347037644999435,0.07066078849975692,0.18494919843014135,-0.6203281838931213,-0.9464233063697168,-0.28997022431962205,-0.06795482691812965,-0.6390010143186191,-1.078321230809112,0.5344597763218009,-1.1263684259624565,-0.0678086280303175,-1.3009603273569614,0.0017066507631798011,-0.20399240121737114,0.17609431575932535,-0.1141042682775761,0.04081106075573854,0.017590946629919463,-0.07712430600546201,-0.3063712957346601,0.08081731497537935,-0.1181955077025437,-0.11545575585827071,-0.03148991195922901,0.05616215919529749,0.016051612129849124,-0.677887802844194,-1.468860733601971,-1.1363308417474811,-0.6093362076810773,-0.27459209956663416,-0.5112172263594005,-1.1008636852739728,-1.576743617527319,-0.006489831385350139,-0.6057767213790274,0.21086367290909944,-0.9703865736579889,-1.43718304726724,-0.8413047212896252,0.3432674587193283,-0.565570709303657,-0.8519761975920458,-0.4476278644579036,0.8345583047587362,-0.2854097805622182,1.1551982995888086,0.09868666044248073,0.8849789636890021,0.030241879142935038,-0.8479642315857647,-0.7035421679254116,-0.770601049589723,-1.0341069655502504,-0.6471629038485405,-1.1930742421541256,-0.01072295136957214,0.3755148504123917,0.036165191445764085,-0.23171561859031906,-0.5409787266185323,-0.5544759431354152,-0.1521918702193406,-0.14956070110310277,-1.3804675350674491,0.16947475190272726,-0.3013919860774659,-0.6893820798477144,-0.7470635454214787,0.34408000442513037,0.010790086173613449,-0.5273070773718442
-0.033843474976605,-0.2096772137914071,0.0846521306389737,-0.2332291557736526,-0.7151866835288387,-0.7631215989137814,0.15629170622240898,-0.11342171816929503,-0.7136559729585605,-0.4446665235787569,-0.0011325597518988403,-1.305069584641481,0.07771490288336261,-0.8407307481416401,-0.8992993050581136,-0.6770143834221808,0.009563051992253806,-1.2403980265950596,-0.28812516973758573,-0.04556298216700977,-0.5864177097826909,-0.4327132289401298,-0.023249063802280024,-0.2027559060584461,-0.7126636842660388,-0.5701260918346311,-0.5797460305728603,-0.49758695212012133,-0.3795064898092886,-0.40328204776982174,-0.588640610787857,-0.3499229736059927,-0.0924520470649576,0.6091437676663065,-0.042999477651453476,-0.6297621337512183,-0.9415432493515284,-0.7760779564576653,-0.7239402060844965,-0.1735927542890524,-0.9719953121532575,0.8095993496321007,-0.14747620610443316,-0.4284231652193349,0.08914653804890807,-0.09886901353606674,-0.4757095699774722,-0.38749758729424305,-0.985660788535077,-0.154267399785752,-0.5501881482708663,-0.3995022841671153,0.9100914563866482,-0.9502800723065294,0.3067241804062741,-0.7625173504796444,-0.08830386397813819,-0.5097000670592217,0.3028002344626822,-0.29604450573571306,-0.18265136562383227,-0.3065916656160367,-0.10046993416264773,-0.388304597258579,0.05874106069247913,-0.3116447729546481,-0.22461715958707074,-0.06482130700586951,-0.04833645128782396,-0.17851243813697917,-0.029099010804064716,-0.6565151629616919,-0.9278165901747039,0.2994371764387725,0.3386355345779825,0.0025034981524003374,-0.17632387749419226,-1.2532860750039692,0.01651465005396181,-0.2729126880155614,0.27186064331656085,-0.7194095058583689,-0.7588628245437461,-1.357925379058568,0.4371913327160557,-0.46069418862618755,-0.46891325493570357,-0.23457692610754924,1.2501661435814801,-0.1466609893298302,1.7703531310598413,0.3630530626097977,1.7745551374172595,0.32737227443381917,-0.7852672119230313,-1.2668019632686043,-0.8963182407722905,-0.8805082707270769,-0.866160333333658,-0.7831911048490958,0.741755756496297,0.49389564901686234,0.5558773281553557,-0.021800385133437253,-0.21537431635073867,-0.36979280658055375,-1.000816596999132,-0.04030014340968736,-0.7252683663190538,0.46033347542694697,-0.448290491075523,-0.6771268794403956,-0.6619775970975798,0.15741567844364504,-0.1558995128839125,-0.1644861272651767
0.04319175437915619,-0.0016235910787627253,0.18979699873291073,0.048205557727131323,-0.8872865287607706,-0.8345805783401947,0.20765574263796396,0.10008120855332904,-0.7495639141081017,-0.553082383385663,0.09360343334845288,-1.152290878546667,-0.06091356713970965,-0.7879052469963159,-0.39031350018889016,-0.910674559630907,-0.05323532406678691,-1.1792122452742013,-0.03051069268557099,0.13527310437003642,-0.06519263594118066,-0.03999726260918249,0.07671665664935311,0.10362837587969646,-0.6105126388267805,-0.48959097433097265,-0.566030541089458,-0.7675797698579251,-0.616603947504014,-0.4623805547400636,-0.8741319711754959,-0.5506419034213728,-0.015082874076673107,0.39731455683260225,-0.11635032536576047,-0.43573427869158227,-1.0504336210831131,-0.8646381638445391,-0.77416153131416,-0.5000110015034156,-0.9212464034578687,0.20519716351108805,-0.3322769149014105,-0.6090730109444608,0.10442144071178126,0.13571907598493604,-0.40934195800997447,-0.7309813393433947,-0.5554521407788579,-0.06391264031000608,-0.7690692307844939,-1.2318981579020625,0.6250046027837104,-0.9545797879267408,0.07277606973173024,-0.6283689098465975,-0.01659210435856049,-0.3573409067367446,0.14981054149325082,-0.11105377327827806,-0.0696367933852172,-0.7356471880290523,-0.041427455761522944,-0.2672571137202913,-0.1639060404289503,-0.29365811709128403,0.07470825169823249,0.05060104769912742,0.01655157478569333,-0.08775913582410742,-0.33931721420480243,-1.189261400289848,-1.0558715381514752,-0.4984797564313229,-0.5029621417428822,0.0001442755369637631,-0.6998044549688767,-0.6899723240248749,0.5907245495095469,-0.22225390353748814,0.25113323678473054,-0.6825269929732388,-0.8621783092372182,-1.0483240818424844,0.3898246365381795,-0.45662210158309957,-0.5752511049325373,-0.41774139111738395,0.9553436259081522,-0.21064158341535413,1.313310119212271,0.14396848782668498,0.8100593763656683,0.028111115639534456,-0.5604962638804678,-0.766795941734008,-0.7908824215512981,-0.9947895637936428,-0.5869376904282054,-0.8660529539128329,0.30045483267081746,0.518392831474062,0.19555179781137366,-0.021445925597844844,-0.1897117197583663,-0.21200958410996765,-0.51725034016634,-0.05268189114218157,-1.259560834331805,1.0199026658128323,-0.29666856147943077,-0.7091177272568975,-0.270138901209099,0.2167449177317538,-0.3146357314694658,-0.6276954448305583
-0.10525796396383458,-0.18583896547152626,0.09985254680579282,-0.028109933114857412,-0.6444422273268654,-0.620365495054002,0.09946530422746688,-0.0986036248639999,-0.6705998852006767,-0.36530046027446494,-0.22570944203330906,-1.4836434970173973,0.033431602925514545,-0.604889815514467,-0.9042297116592773,-0.5245464700340037,-0.5033029171909414,-1.3495309265776234,-0.2574152711197241,-0.04868146516287866,0.014724262695835374,0.018168613718403875,0.048757096526032453,0.1383736606998178,-0.0861671409653544,-0.3188693085752233,-0.3945869225469437,-0.23065847004373116,-0.8238211141097108,-0.39697903910671517,-0.6356342664926727,0.027809288279343498,-0.22201142612555244,0.20958091873123394,-0.26045761782057436,-0.7295859158893873,-1.3767311844022352,-0.9166639277391389,-0.6155543868388712,-0.21456543914821632,-1.5841540232913824,0.21493350603842135,-0.48801738714107773,-0.6656439083883225,0.03699365609995416,-0.10673629702608994,-0.7259654349881118,-0.5745664624166844,-0.1565895506286624,-0.3811054012064384,-0.5252972436540254,-0.42338706788652314,0.8823243762716638,-0.9461803434593428,0.18206522067866654,-0.7343369318750139,-0.10412010880605753,-0.3817612440135405,0.28485476099825724,-0.42024323070713687,-0.08989412237138203,-0.7363067660804172,-0.17761261797743003,-0.37458314890685274,0.000588976239963577,-0.29889649882468805,-0.18101049469347605,-0.008694358051282478,-0.20644546002517833,-0.25126106385158725,-0.4490790798655502,-0.8957247655206754,-0.35032277168832804,-0.22953701537682028,0.13316610944448012,-0.006343586655486816,-0.8323988436639272,-0.9827428689242232,0.9290257471463739,-0.2090775025242692,0.0828471244315208,-0.6963121071330822,-0.7751279712105364,-1.2497107133150094,0.352848404663606,-0.4605481775369902,-0.4131453518304792,-0.16326710452634371,1.0872572598349888,-0.1309065577184423,1.5635491311006453,0.2964199623177982,1.5557192218787212,0.2895544902905477,-0.8317568387477852,-1.1368520334033239,-0.8281673679856758,-1.1690612904986644,-0.7445687196861065,-0.7674018156848955,0.41402259729687,0.4182013577185991,0.4038293856799615,0.06513887186907351,-0.1529341131769055,-0.21778291472709174,-0.4532288920786331,-0.2978070320623136,-1.0315653415160189,1.5029300868502375,-0.2844821260165872,-0.989236593710017,-0.7134724996904004,0.25848643786329434,0.5456549229108052,-0.4387756037074794
