Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.0364161239741714,-0.9724162264166946,-0.7113482088459796,-1.0538220994443508,0.8228866780504125,0.4998234615291734,-0.9063459666579972,-0.8283451891184763,1.3074146976736132,0.9963983285491002,-1.3959048600908577,-1.053297994173862,-0.7615278060544145,-0.033674666348494996,1.291577728631793,1.644307667385512,-0.5635271839968532,-0.4668887523484746,-0.7717232842693442,-0.9190951821526692,0.13193357934506345,-0.8160324767374594,0.08668268952863582,-0.3629171669497565,1.0670185011741158,1.0475419792568361,0.6135103751405409,1.0911842639585303,-0.9468272846373291,-0.7080363220910847,0.5412136665040463,0.14555585972504875,-0.582544599953965,-0.811992369144885,-0.3960897280943719,-0.7680373293153527,-0.7043469070584231,-0.42917874600828665,-1.2678429626804804,0.3659474239981945,0.9322421562606834,1.3451670058529461,1.0223274492322325,0.29440217472084307,-0.46888808894729456,1.1277855000283683,1.2201674170586003,0.9764188123698173,1.1182065057882717,0.9622194462357263,-0.46067907393946,-0.3044199263404822,0.6476959445649069,1.3946900414954013,0.6922386576772601,1.2391852701480361,-0.6366845838289772,-0.5047953905757923,-0.3902917580403126,-0.6119228947385195,-0.16885013930338907,-0.28120011427550606,-0.5615207754339571,-0.2341361374598145,0.3771463913031693,-0.3006809570224369,0.6151226236779171,0.29462893181638866,0.2665467582091361,-0.10045766661780836,-0.6639932462641628,-0.8988877145112721,-1.1230371737478275,-0.8205662564518394,-0.827057687429921,-0.6533455560786631,-0.29732891777899967,-0.07565631194202167,0.5126933137895885,-0.2884303314887247,0.05977937913847987,1.159402333620835,1.0293511851939225,1.6458438262482251,0.9762393511396653,1.1631060670042668,0.6406010450695588,1.1095214032786513,0.3169974339986799,0.707552415357654,-0.043268759617770644,1.9009289906520066,1.0684458717325482,0.6564377157584607,-0.9569104898641718,-1.234625324345448,-0.8121700308487154,-0.8243742243313472,1.6569269608735582,1.5726355240841012,0.80028566047467,1.474308322946702,0.9810692476838112,0.8790435398741587,0.8507887269641637,0.9917379627591724,0.24222047856040826,0.36247461424201316,-0.6470536690658565,-1.2261435215248442,0.5874219594229165,1.4741928051282374,1.3134241158106084,1.2818062801461694,1.5980255183021306,-0.36929145716222495
-0.6821704073594544,-0.5313524129917659,-0.4329505158146041,-0.611853048251945,0.6430340215331708,0.756183447834595,-0.4597632617515559,-0.4601127336509237,0.9312319116197945,0.9008292786793839,-0.8028461508045817,-0.13836966865215225,-0.34889566201568767,0.5054401466064087,0.8264981399715435,0.7997314669514344,-0.5928530498592032,-0.718563348738291,-0.6458204718125364,-0.6456459081156455,0.5022242897880017,1.387219718256917,-0.1255224808115205,-0.1864259683006796,0.6718184302007464,0.7952271051803737,0.5727735153274405,0.8271117905074934,-0.00697226033304865,-0.20175456799842284,0.012996129222497281,0.35593962865036655,-0.6252733847757977,-0.830153311042045,-0.34937088951041817,-0.807669098581045,0.07978234420436496,0.2779974283265316,-0.012403860921047949,0.587308219533631,1.103949762845597,0.044131467633530846,0.4215588863985544,-0.4690229152498427,0.1628859517657274,0.38728852499749744,0.34209980217401287,0.3086531336165275,0.9593794088462351,1.4791819594618725,-0.5736477041827882,0.7324369450825704,0.2266935805977007,-0.20463615449827177,0.68663407888795,0.8950489435826302,-0.6300662426351349,-0.6471609896837262,0.5606779091815048,-0.8259065222146069,-0.4371317392926839,-0.6713744357167127,-0.8179351697496028,-0.2069181232908804,0.5830815008017453,0.13322273928333267,-0.10130969333302324,-0.44724824144073616,0.5973069154379895,1.2637445685421445,0.4498208247897948,-0.256569543896955,-0.38484572273123996,0.43319861465523224,-0.6195872065601058,-0.33609886900047115,1.1706774503428403,1.2950641848873008,0.6895252165796543,-0.30209789074499094,-0.2589492578878991,-0.11778643909631804,0.8414189288310309,0.8698752228096261,0.5071358895979804,0.46418735638396136,0.5586760930873209,0.8076452226677623,0.311483223334399,0.7023719946574974,0.6975921835760481,0.64226339785618,1.4151220425192914,0.8841264364513891,0.11218240983634015,0.08898766086648806,0.5619099759649001,0.7275354433321425,0.08056506012317283,0.4853573996428242,0.06885706774644935,0.4779833723437067,0.6081929689631759,0.6285664057557868,0.6026798370459944,0.5054745135402812,0.23000453485554734,0.7878454783967898,0.38167377710287975,-0.2939948654789858,0.09979397041297591,-0.25589610549943115,-0.5447794423551516,0.4629075631042943,-0.4356437805297647,-0.1310385614306967
-0.5485255309267593,-0.278847778140288,-0.15724850631104545,-0.5244732422283308,0.8207595029289813,0.8969720098369343,-0.26256427310679853,-0.3635193201350457,0.9206364889023273,0.5985077720516532,-0.6574354994724546,0.31819933545723555,0.14107426086762362,0.7704930077414707,0.7222436620235528,0.4999736722027875,-0.5716946948839514,-0.7093923873254154,-0.5443056133425228,-0.5081632442723609,0.6348283955547376,0.6150934445403062,0.16773358916466166,-0.10915043502324895,0.6042526661457474,0.8649522890702898,0.658558800408313,0.4787890234665694,0.3835509981322618,-0.3036365096869637,0.23307566808481722,0.4688617524610809,-0.4525119399714862,-0.7869785208920765,-0.283408203684721,-0.6827165334726213,0.18742590605917114,0.44920302995429584,0.23709609875638396,-0.04024386786733017,0.590713839866449,0.1435586674032796,0.26004358287712187,-0.6742719139588252,-0.5755200019102866,0.7581656177548867,-0.03169851766838782,0.1745079632781265,-1.8051328147389896,0.3757343881274483,-0.37046107062017136,1.0401055853610683,-0.8032683317659423,-1.0638236358915405,0.7143619950036624,1.1700061272004463,-0.7109251067860026,-0.5998164597565067,-1.5120790330472857,-0.7946504867405741,-0.1377859540414691,-0.47591849019323235,-0.7134847927690582,-0.08197447729636245,0.3134045716964592,-0.08255955712748456,0.10696546090786847,-0.12580531985503993,0.6155473652851695,1.071962675372154,0.9618019519759446,-0.045486807469141445,-0.4454618425454246,0.7445785168798801,-0.7329942884249663,-1.1648970069575644,0.9493572576082702,0.419727807763787,0.4796561706608062,-0.3944183853439196,-0.40844858617294816,-0.23487506566028404,0.8839982072129495,0.4649199225382733,0.16460554563501967,0.5670275809190823,0.4929091185946497,0.5366780782669348,0.6124627607568336,0.7232995219892693,-0.32542964836980676,0.48927387124588817,-0.08609355196267153,0.6138860532027324,-0.04911932590795065,0.6351967772413485,0.6139472376784724,1.216195458767211,0.003983761313335112,0.33382783997767507,1.0003859169282812,0.9409617266317623,0.6602486533932395,0.6076345236830942,0.5577801634846354,0.42689051067225686,0.8271762444281273,2.0794592599085737,0.9617832392281139,0.6426542065284658,0.31196427890810857,-0.7812905918005746,1.4613182466607122,0.10812138395891287,-0.5510436312350094,-0.1542883609175393
-0.6830248567343178,-0.522486750918332,-0.38638160617477246,-0.5367691584409393,0.6843721247263719,0.8273043243287893,-0.38976172142640775,-0.5056117475152768,0.3744741435266465,0.05903173705911374,-0.6480185289267055,-0.15551100453143207,-0.13046071413412183,0.9064800117694488,0.49731708590422685,0.30352679845316066,-0.9145372188141152,-1.0367371717133211,-0.6319767214612134,-0.6904051027756947,-0.30691095181505423,0.05785836024575354,0.282804180788331,-0.18903788878807415,0.5430855860060634,0.937285897105735,0.3655705823851371,0.44482424542247806,0.02773139730349242,-0.14312776646537398,0.5897057682872685,-0.22534405566409127,-0.31594619892887504,-0.6834892741562013,0.11089198198249058,-0.5386403417097914,-0.12175134315244263,0.01269805981230462,-0.19221437988719495,0.010642198043237381,0.06804343300899039,-0.0011055521669257843,-0.08007859067593541,-0.38711521878246713,-0.4231886976774436,-0.4487564468115262,0.18984952760807927,0.27525251562494674,-0.030412644560619758,0.9533062994559595,-0.1272647138463919,-0.39794035003747413,-0.5148138088413123,-0.12788102853971364,0.8673080003866231,1.1406947202445057,-0.7985461891131921,-0.6727921096723738,-1.320865292989277,-0.09980477504856275,-0.2525437293478942,-0.6322832466120151,-0.8853567599733874,-0.4412522643262504,-1.3968374805203183,0.6144932811427153,-0.06341815603170237,-0.24718311902853946,0.8681775956685992,0.6279356320721692,0.12003230095816816,-0.7543867396715448,-0.2025065445046649,0.5525124089656424,-1.0614576091439214,-0.5961139711046537,0.7285184573538566,-0.4105138896731218,0.3432294069491143,-0.7763364090897307,-0.5414180713170735,-0.5808414068761695,0.6767678325847457,0.6579650310679999,0.26225387861238775,0.6374991424606669,0.4179280908228047,0.5593778734714948,0.16388440001998852,0.5471309107619953,1.5548525766752346,0.2395703624869908,0.5991756664577519,0.4813372096080927,-0.4312061617407651,0.3749875438924614,0.3314460179487675,0.4133229122208299,0.7143610331091211,0.7432408623763993,1.3703107397307945,-0.20196372819393074,0.5120977051225827,0.660332747915404,0.8399556638777713,0.7306555775961172,-0.11768001674453249,1.2816039412902764,0.06454727114109324,0.36109693293103434,0.1706790601464047,0.41062828270707585,-0.47037871395203623,0.4568468267982647,0.2675529705513155,0.04989552170454784
-0.8513244009707133,-0.7034221500434278,-0.5344097929409617,-0.6983556365530039,0.7064947459892832,0.9420209304047682,-0.7486035657795395,-0.7610720643829563,-0.0068705151331199575,0.3411005041421275,-0.7318243059064841,-0.5253448490916043,-0.12901760036432014,0.32092778288121077,0.6619594035379677,0.4146977478346383,-1.0921645028312197,-0.9028411350854215,-0.591745563542561,-0.7759654728362446,-1.0014562303215735,0.4822067090125865,0.24114925912478466,-0.5456396616188279,0.7265868264250944,0.6539709052997993,0.6019633090378018,0.8167459166888446,-0.48618264386942633,-0.4913137706921838,0.7712847098546414,0.13934135358247027,-0.389879575895048,-0.6978611360813352,0.0009352501026423382,-0.9269970676146437,-0.28440865041860397,-0.1784353193328483,-0.7375269022464522,0.4922012651113463,0.4422779601812962,1.362602107234369,0.32712798142967975,-0.47931589521060586,0.30880330634666187,0.09561569272727523,0.22412290780182734,0.5216869127710692,-0.9672623323201495,2.2171905128260834,-0.4363594382621069,0.6538255744387604,-0.037315643773990846,0.47441174556368326,0.958456150171314,1.123558279443144,-0.8906536173484596,-0.68335000624801,-0.6197482461099204,-0.7730116929508577,-0.3993926051315054,-0.19490447040287115,-0.9192002747510726,-0.760869516424275,-0.2347750769211842,-0.1790475758477762,0.062487809899549523,0.11293410131342112,0.18902484635862551,-1.183127861557769,-0.4355058010736496,-0.1862773435826233,1.1114153400508675,1.070993897249339,0.5656874784823249,-0.2502514915394315,0.11041051288151067,0.2902285089553533,-0.8577539328334673,-1.551519109548787,-0.8618349697618131,-0.33946301617200975,0.40047936614080015,0.44681247319030165,0.6740732178684378,0.6467115208925132,0.7962384232852011,1.0960259085953876,0.5901382379704226,1.091589695606562,0.987513035655113,1.0804746047298857,0.30593792096067624,0.5225617247936598,-0.26186613351751725,0.5195994010102408,0.3889462662123615,0.7434790116323627,1.2046464461363213,1.2278084939146288,-0.2182607351008143,1.0294805072766984,0.8783102290592467,0.7611279728056968,0.8499752551939376,1.064623343229225,-0.14164206016562095,-0.3460209086910231,0.403773185183854,0.059569063504001186,0.587826093343857,1.4214936621253862,-0.1927369713745247,0.7470628537601589,0.8043984748555366,0.1631519706899697
-0.8444438349520704,-0.49738462341340245,-0.6241682408415593,-0.6497369593882574,0.7006095614866502,0.5637638649157951,-0.8017375762772658,-0.7599973765073508,-0.2866983458760766,0.25072093175212573,-0.6811094477718305,-0.1456833052939742,-0.5769076376421951,0.0421872904052551,0.62197706028121,0.3372280160380688,-0.7796768225129499,-0.9031923633948454,-0.6120987457300692,-0.6458901046766419,0.24202000677404248,1.0359837741670062,-1.1016572286015875,-1.013919691861175,0.49753563271055895,0.5867538215498056,0.6603924546821351,0.45239647948858736,-0.1882024724348809,-0.4649495840271881,-0.24784874795205397,0.11402860905039015,-0.5556412909920757,-0.8256389774816238,-0.5095092171475083,-0.9358233568397579,0.34733252605477155,0.817606986493336,0.6184767088938863,0.3596667760646587,0.87311939062335,1.2584627179020786,-0.6001963240395902,-1.0139402526637946,-0.06961972311596244,0.2364232669266892,-0.6082013510472248,-0.19931254266303255,0.3102599691701053,1.946230850721341,-0.6709262468922716,1.602583496002334,-0.9613479290749177,-1.0050824680661101,-0.09254986174693552,0.19604402259879386,-0.9653519307042685,-0.7439527752712564,-0.03335944326537417,-0.03488839367941331,-0.5097859907730351,-0.5585262860371205,-0.6424797715688146,-0.35013672165597015,0.04274699921261375,-0.7638234468798241,-0.6000581222359282,-0.7339586677972432,0.49090429132944113,0.039363615102187575,-0.15848344105511528,-0.09805135609130343,0.9506721883168407,0.45890443212861187,-0.040414584460968114,-0.5706777111161851,0.9633176395317073,1.4394197484321587,-0.9029126176857909,-0.18012137134476444,-1.4410598238471388,-0.7586565096239923,0.1717069060071011,-0.03314857961026675,-1.2257414314794672,0.23469259572118822,0.6587620776198194,0.5297748528759576,-0.7674283059566496,0.4731984166636877,-0.817971765098926,-0.5682758413426235,-0.048821372979114035,0.2939605902837459,1.0676674425010129,1.3881916383483532,1.464876837585287,1.3217957163400444,-0.42051539502481133,-0.17655116314308558,0.0379798738648283,0.10966705792516701,0.34505305211149334,0.4116350343555254,0.3800663428531265,0.2671296317451305,-0.4244881413321719,0.646967024995047,1.5551523462019294,0.633372098607664,0.0012661204870565049,-0.6166057699166658,-0.21904942410246742,-0.8436473213305722,-0.6183602108130665,-0.6040914123759025
-1.1502287807060725,-0.8922917992731482,-0.7928828685928804,-0.7809033110541166,0.5868411454086317,0.4875140790590235,-1.090364775985077,-0.7749845998161957,-0.012756861087259002,0.23069781510474802,-1.4821832494485763,-1.2236066890990402,-1.2669784039226513,-0.28032268986133685,0.5780068408187816,0.39009478228144673,-1.1221334797870306,-0.7833064337763849,-0.9059646251113384,-1.0699883071375618,0.3070710775275404,-0.050822241301074635,-0.6498684903853361,-0.7792946057923467,1.105844413745052,0.9312162947671145,0.50136011509547,0.673241053610772,-1.015877566395589,-0.7625520979068799,0.6624439209621018,0.18678380291505506,-0.636777288381675,-0.7912412358606048,-0.549756673473165,-0.6986384669767384,-0.47347255548222306,-0.7222037180250026,-0.27454789633939025,0.3513353043160861,1.365599449070284,1.7975372038575124,0.14211177395671284,-0.1611058028644968,0.10115168636609513,-0.2375450855124053,0.45495617161684115,0.5782755521157332,-1.6762296635976264,0.04060006920843812,-0.388504671284022,-0.6785016211284499,0.39183515304419053,-0.1083006392645732,-0.24387348905931922,0.6039405765401323,-1.0664320507556948,-0.8156889237023521,-2.190250431119683,-1.3644720565364417,-0.16962032571483376,-0.9265735193058628,-0.7267567593485453,-0.6846590767512596,-0.32401362437056713,-0.6035948582170371,0.13981049549861846,-0.27975877836553387,0.40487016955024513,-0.8751431464177793,-0.6841539031927519,-0.6373017843092107,0.0571365921893472,-0.11802141475024541,0.7492628217016788,-0.5187453469731036,0.6777315507013469,0.9403544303845655,-0.8095054432281149,0.2660083930578321,-0.8564426123957274,0.421020755134663,0.4703228464905825,0.9904147705611391,-0.4801344275158905,0.8748902274935952,0.6020756194022785,0.7445833258528763,-0.8930238226398575,0.23236031523906195,0.22768329321743944,0.5423204910253372,0.411018521950445,0.5596389044474758,-0.5566035244124033,-0.007266728106829957,-0.03262962806142769,-0.2547540114237506,1.0118914440324354,0.998131034917537,0.4909122178815685,1.1305650454264446,0.7428204148781301,0.6301563022311265,0.7391645274695922,0.6909076863702651,-0.4573772205375894,-0.4189676806789739,-0.023850361182754035,-0.15026283070547444,0.0955101508509873,1.1025041525854036,0.9840647937333773,0.718857119412857,0.9224977372731853,-0.4848498664928784
-1.0172584695693252,-0.761353674720405,-0.7245922192217317,-0.7608165120175625,0.6490964706292636,0.6170190404637328,-1.007693215169337,-0.6533229234626012,0.010335726886677594,0.723193005303104,-1.3597100235798372,-1.2426907097113116,-1.0191892100420075,-0.5036166757190892,0.49436502170004426,0.2943208747997841,-0.9912603722654016,-0.6005506367700916,-0.7184104995614522,-0.8859556738535579,-0.28489366632925195,0.47084464612361215,-0.573019226014727,-0.2355300734639422,0.7366728875119678,0.930112730705541,0.6106855563943778,0.8308611491227526,-0.8235079086326651,-0.5812201157261164,-0.014713643225043762,-0.3450869788996241,-0.6704368581914648,-0.7372024429783608,-0.5222816821309696,-0.21570199476751825,-0.22040932659011628,-0.6577416898817593,-0.02931163662105303,0.4838697933627737,2.6650423619072474,1.5506184707800081,-0.015771571681300108,-0.5544197574666264,-0.8793808666694616,1.0510956605090431,-0.06945385481409495,0.44960670171391387,-1.947847017788356,0.6556071970119371,0.018653100217868653,0.3339586180258797,-0.5897793910703124,-0.1184824416876466,0.030529638245461302,0.3830317975853581,-1.0102546289621026,-0.8013018528969814,0.15530478025852792,0.05887971274269145,-0.2027383414072956,-0.13884918036594815,-0.7044598554950114,-0.5763054584406642,-1.2673925545497795,-0.42114478645503806,-0.19257441184432686,-0.030904540599286642,0.15436799164898354,-0.12502086475780533,-0.1958179909227954,0.3063864650721001,0.42255117681826726,-0.10880612169375735,0.8364990385208001,0.4948189572890137,0.9161411764800778,2.003957808415401,-0.930720860463263,0.012255972149066197,-0.7567343969863384,0.36465860475455386,0.5131826207775264,1.265890443486602,-0.38818405962537783,0.6608747693659647,0.5672224613462634,0.837994537900165,-0.3357137933677875,0.6823021528721147,-0.25494331481603555,1.244996005205264,0.4222450818852483,0.4542965819410945,0.2531204713006193,0.3132742035937766,0.24153822235471756,-0.1996762300230511,0.49906344304711886,0.672760390998946,0.0714635841130807,0.3813666590845625,0.7279837608444093,0.6578794639501442,0.5503597136782077,0.6318984514392751,-0.708273910476029,-0.8780764268781874,1.010401937006234,-0.5758334150740326,0.2285510376254552,0.6266149218323955,-1.0365501105806614,0.3869152540363606,0.08551139319611271,-0.6768333592852347
-0.777508969186397,-0.4591392381264569,-0.47248720755579443,-0.4401711322821228,0.5320663860317041,0.5982130394676642,-0.6873909642350671,-0.26408732886074265,0.5269757833231392,0.4079207672658371,-0.97913815247393,-0.26784389232709477,-0.841981398720092,0.24127659485226097,0.4547970032438773,0.31930069102883396,-0.5571603841714654,-0.2172434750798022,-0.7392926851626451,-0.6747256485881185,-0.6601883052917026,0.4234203836304442,-0.5570710835557263,0.047825986269949466,0.6593464191793698,0.700721891907998,0.45373466219962133,0.4723195419343618,-0.07880740350657303,0.25662479947576466,-0.6782827613080784,0.28682219447894475,-0.6696861625416992,-0.667296877713259,-0.4746545793704125,-0.25048795818413144,0.01890046594914037,1.1016211373717442,0.4374899968355606,0.140356804344259,1.0316187197786904,1.4643854017853888,-0.3196809886908659,-0.7466716882590634,-0.5835374389751773,1.1592157621264323,-0.49944140154787586,0.2004094764916901,0.2319973416914205,0.41316960460243607,0.2696945007585705,0.7920731572951704,-0.6718069484368269,-0.629138993983374,-0.30095169936136484,0.26888269294545053,-0.9409190031349011,-0.6692949447689147,1.2541464064585417,-1.4654530942217852,-0.12109858179333233,-1.034258681745216,-0.7390996882674653,-0.43956733963960115,-0.6505678694326108,0.005156823527320226,-0.5376183429357885,-0.7141009028589307,0.2872192680359386,0.41631423271217494,0.5105516925746153,-0.17865033064531388,0.08339539712904982,0.6162919372250529,-0.1682346064959413,-0.08703548994686744,1.511142281906747,2.2039257611947334,0.05041098727521074,1.172451238072343,-0.7381635213844333,0.050458320638955466,0.5052726362559724,0.720697115001529,-0.7538977271860896,0.30854829627854713,0.5611465276621671,0.2290181142203669,-0.5533912745416946,0.32941601166787193,0.47039770172375694,0.11840880774437303,0.2282501262118362,0.4991707523946032,0.16094805087532035,0.8111258518241504,0.6938549900962615,0.5680997603300366,-0.43315194433091786,-0.05097112691549943,0.25552373984896276,0.629330940512657,0.4121021848054886,0.46877654542620606,0.40421256588634513,0.1086794359695355,-0.7482106495111829,-0.15818297082203944,0.9175844230661986,0.3605343809358352,0.0058732471858002995,-1.0669439010319302,1.6836131059139443,-0.230813638693774,-0.7032229665217495,-0.9498458562297702
-0.8488599890895246,-0.6302430664697325,-0.39978188805939513,-0.5404267103010486,0.7642830034549029,1.0182707162615285,-0.7064541143309938,-0.31144368372752296,0.7358957851108556,0.7417924599870209,-1.053263915037953,-0.09212615363555757,-0.34984680518209976,0.6246076036477094,1.0230434672505815,1.3119253712687495,-0.6866186472874997,0.13261894647931138,-0.6370874324069746,-0.8044550716196407,-0.43150877195058335,-0.3007876248587111,0.3301064616795627,0.3234209108412382,0.9792806149453911,0.8668584451766389,0.609149251462253,1.0117860815177901,-0.2808883728715009,0.29255158943963083,0.3848133162471693,0.08083405184963309,-0.49446974007193806,-0.4563368900521566,-0.11554963054652478,-0.09204741336866835,-0.39920399917689586,-0.4950270543266608,-0.5685961693829286,0.6566516997795301,1.9907912474052123,0.4866060675567659,0.5179125925998317,0.11785139980075199,-0.23798590147858684,0.6274157274268671,0.6078891828400375,1.0886093667462446,-0.26980421096600854,0.9889588865750062,0.6070313827350998,0.8801721071546493,1.1023784976494875,-0.566481748302912,0.5398088634985739,1.182638534279876,-0.8778616456338766,-0.4256222332360715,-0.33675191082407374,-0.24887202115550072,-0.5865479031144699,-0.5817597286182161,-0.974942534384913,-0.32045612525270895,-0.691754891332326,-0.18489533455810608,0.3509082698996433,0.4552016453063274,-0.03685272424894309,-1.564802171117757,-0.014869872563906773,-0.2796567181937556,-0.36938493103771325,-0.07922018082813952,-0.17809609187549824,-0.4887164289311798,0.43607252568176136,1.054208636240519,-0.4926816173959148,0.18322940209065722,-0.5389486740185901,0.9729521005326759,0.5767990920358874,1.275663920331313,0.09209785250660382,1.3025764629231653,0.5833136703338084,0.6426519167013955,-0.278216101586996,0.7365421868254274,-0.3976404182185076,1.227313798612122,0.2502541836840513,0.5676017886684359,0.1545174168921477,0.5896025929908426,-0.21948228666989913,0.0065548612368597,1.0033506607074603,1.2747801246268187,0.6627417968201901,-0.0249261669040512,0.6621105848769983,0.7061659886912778,0.6988877544560853,0.755644036811218,-0.7327057978857704,-0.8648548244553635,0.8313967315504455,0.15407779869755453,0.8738720825873864,0.8060714731943723,0.6283930189282163,1.0165325141360182,0.540024840272032,-0.5481537759867643
-0.515372895182032,0.02580442805101917,0.035141255032341105,-0.07970898880138516,0.6416868106229301,0.6994662584669167,-0.4489918070225557,0.21124010968984874,0.4472837150209312,0.6393806477768148,-0.7086764453470911,0.6992702779827129,-0.28536585810478055,1.262745082885167,0.5205710653372371,0.20683768218726734,-0.39303843311730285,0.7911330012911557,-0.4521424592872924,-0.34510099066427596,0.8074639294774747,0.871974866378209,-0.016099248415536383,0.7692011117420707,0.6060963547315161,0.6845697270068791,0.3774645560531952,0.26478151505455494,0.20267781954518466,0.3766488763948357,0.2726420258585042,0.6072481941244968,-0.32655738338367973,-0.34676439382995317,0.14892554437768316,-0.09377805831476417,-0.07994089663986167,0.9837873224862616,0.10095174833721896,-0.19777277215977432,1.1272214897453963,0.769337441309612,-0.1557087724835894,-0.25662116775457333,-1.131930134213368,0.6035287282323288,-0.20231440831425215,0.8989116175917273,0.6279141630541788,1.192178633153558,-0.13903227949674007,-0.1919243442122376,-0.29208997758123356,-0.691796239663827,-0.23664653219938808,1.028692069175203,-0.7113959769104654,-0.13451645595566739,-1.3106672268528505,-0.006036668626457996,-0.3578025389130742,-0.14069310438032548,-0.7886041236089437,0.19227941785344144,0.32811422237492355,0.6677078854066264,-0.0536672863875721,0.1377749008991692,0.3480207675265371,0.39080629618217777,-0.1721727760066021,1.0391981135104158,0.21272614669219833,0.6162919372250529,-0.7159263329603678,-1.1917463925009264,1.1456450413766477,1.0933871043064574,-0.5620833856952415,0.9011630807593242,-1.0740771477737592,0.4201790637296608,0.10853922819677676,0.3559721729049248,-1.024964280021318,0.9941811277998678,0.46353097770452145,0.232998352283624,-0.9984897935971918,1.272389808784314,-0.7440365589553265,0.5212556014317716,-0.9146136751511732,0.49535520370539415,0.7734659377713998,0.9244204914769576,0.9794117785742069,1.0203173339360028,-0.38603476048605456,0.3826875460420161,-0.6316943311001572,-0.13215396427836254,0.25213287143267243,0.5017958523577811,0.48996439493283156,0.27969509413265564,-0.385491090274324,-0.6432790045419429,0.8170321162978171,1.1689215980377523,0.8403289671491034,0.3477486234423128,0.11030989797476379,0.32117957564017235,-0.48271477226479587,-0.5824529851307186
