Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
2.1134017648591166,0.08379307873019055,0.880781146400844,1.0395666285806442,0.15472950465430757,0.005404757664162195,1.5131142769010708,0.8766037070662602,0.5011500054797895,0.9723965660016801,1.2656862167643674,0.29150683146876977,0.6357773018141909,-0.14250196999894718,0.9214557231210097,-0.028497163473600377,1.0178828245620182,0.6001123176790344,1.1911652847042047,0.8096368604932282,0.09788370753377859,-0.9873637224503486,1.0189832797049907,0.21929738681927116,-0.1095633546560527,0.02902239418562736,-0.08495541341353673,-0.08506394361306388,-0.04507101045826852,-0.11630207774088008,-0.04952099545910539,-0.36785371497609587,0.8117998654592201,0.46884606204035995,1.5434331361928273,0.7343352420576308,-0.34844992307474015,0.7073105851034349,0.7473350299554479,0.6326085337985219,-0.9208705903186022,-0.9565646362860645,1.0097395092768258,0.785577142436932,0.8018391164275402,-0.07766741140012155,-0.033457360888943986,0.17838284870190263,0.22014995433835927,1.4316090696967987,0.32256011675624957,1.915919416920636,-0.5249787507935677,1.7367330017305926,0.3701857167567025,0.1640213804856749,1.423776703746751,0.6298039463763873,1.7079900126026464,0.5462203645148404,0.8779466080197241,1.5033968513651514,0.2940787995013185,0.8878898834833716,0.7319672395046987,0.8494115905000147,0.22743427823275075,0.43270794815790037,-2.2500961483889204,-0.49903606221354513,0.14837800373925558,0.2153602628100792,0.08224169356652851,-0.8430787370717282,-0.33698033434105246,0.42498992452712886,0.6962394135297925,0.5631446879474968,0.7647292115941137,0.26399320070116833,0.330845550878083,-0.13661712021849373,-0.67781262666269,0.4864336231506606,0.5230787512470993,0.13933211414984795,-1.507218259627933,0.315022074712839,0.44634007694590183,0.01943376884034432,-0.20217457515072149,-0.013363103721812614,0.10013077806347287,0.2577070564560577,-0.13603039556138719,-0.873236446864099,0.01659819981276166,0.2589761205307892,-0.2133242891777132,-0.12943098702736583,0.6398441770890745,-1.2990262026385162,0.49428992208364214,0.24680828467726396,0.6787645328549938,0.43255180891564854,-0.37320422790418273,0.4136359116986935,0.9612359958197076,-1.0515554689228974,0.399637794984866,-0.2789353063749019,-0.7996666403226433,0.0499990036481305,-0.00860148813482198,-0.6981456136114941
1.7776910279216398,0.2399649182048503,0.7785924265190856,1.2401008802369804,-0.5898665516673405,-0.12632030157168636,1.5333856734994156,0.8607729231745587,0.9854981495604308,0.1322297678651532,0.5124864406559627,0.4291413167723706,1.1018481953423642,0.2850138940201742,0.3836109098870622,0.29465892866367527,0.4742501627140373,0.879483186094729,1.2223120383681634,0.24182343908427117,-2.1187939389988766,-1.043709932999931,0.38758890933779105,0.16754016763150392,-1.106241504679052,-0.3701372184025321,-0.9702647362031885,0.17410980018291117,0.8110839290389973,0.05014497771255092,-0.7719915814425031,-0.08134006714763785,0.7043395474590735,0.3380067395631141,1.243441609435231,0.21356816416482385,0.05140021760246861,0.5486815132047987,0.9903940353285586,0.945683740333885,-0.6266434827724139,0.5225910177907299,0.20232589593545044,0.07267516071469102,0.7165174210715973,0.10252165372704888,-0.07718913116660277,0.4839435714705191,-0.4621202375368745,1.1586023279294646,0.02324312676737009,-1.0563535769342092,-0.07969835631920895,0.9156679672734767,0.5235953694698515,0.7291233244882772,1.3066841540748901,0.5409394585810282,1.5253481947439484,0.42591770058102946,0.7777916466969492,0.8007911363440137,-0.5109433216462728,0.4275415141766854,-0.8076438851390179,0.2584802025983155,0.6134810922718811,-0.1961204083699331,-0.7068838820151264,-0.4118351638180512,0.8372888276948516,1.5196931619743397,1.0948004568070777,0.7917268820589064,1.215271564647415,0.6687710390248328,0.3783521045034141,0.08051831109975664,0.9667020138440339,0.9935786598390046,0.20247385260823644,0.3144658568560803,-0.18017834963989,-0.14426516434217063,-0.15234901381029625,0.6422620989210918,-0.7528948664026329,0.7997889833091869,0.22018567176695994,-0.40551886725039543,-0.3289211742222742,-0.36765975528703543,0.24255176430043845,-1.8145853137837968,0.03587729391725793,-0.8788292957346083,0.011191727582375905,-0.10546896678646775,-0.5141759810060534,0.17525165632055112,0.851600182693325,-0.5214063031732268,0.44446377519120744,0.20404412013611667,-0.01812506025136909,0.18972626087238598,0.4366590958967321,0.4745889831141706,0.19378595771200313,-0.1520672668987011,0.23101548486462703,-0.4904733437924668,-0.34205779206301584,-0.4141301162211915,0.15880142093113495,-0.016854239286781838
1.089528778631389,-0.04447925557663706,0.022924849816572213,0.01243553270254003,-0.5188180289558407,0.6379395831734607,0.4026794211922995,-0.25406840721693036,0.6975960351280915,-0.5035292410760557,-0.028125841740558627,-0.2517921374994392,0.23700163818385603,-0.03617235333399163,0.5237823565188756,0.13994194612236385,0.33990956548112483,0.8920459018050974,0.3945825587723643,-0.20469347003035443,-0.5495398036910804,-0.9979286369283953,-0.20853526268472902,-0.8572847705671379,0.19036010095086112,-0.10061918938999802,-0.01802618892012692,0.6784812254607006,-0.09046446027051974,-0.09398719777895755,-0.45387878988961616,-0.15893137876407765,0.1831519218888335,-0.21400981699934024,0.9685015671667783,0.31537423763488487,0.47797663400114737,-0.2938917455032713,-0.5489796653678533,0.061911910976259074,0.9333333569121823,1.412029504342604,0.5672086703774604,1.4454416993219057,0.7219780095743916,0.6685187574934529,0.7207115948058025,0.01627885916094646,0.05074272982512092,-0.061472048995357735,0.14168001604798602,-1.0181138074226186,-0.7084531990480765,0.999294961523735,0.7370517296843009,0.9062117904320338,1.8922923590176979,0.27445624890188053,1.115056396768519,1.3691999518802627,0.7256748116194416,0.892654814601082,-0.03471467623479693,0.5159126906522065,-0.5906299748631682,-0.00124881994596312,1.538854793990163,0.2901847485029641,-0.5845198608938675,0.05323629429134105,0.879763028871016,-0.16051752074057968,-0.1448984684480739,-0.4361692777400805,1.5313785965957707,0.8425204879032111,-0.6340042985635949,-0.7172864476115073,0.16277105586896337,0.5610110458462888,0.4748404234577449,0.8430003852807426,0.011758187789198985,0.02111622181015929,0.7107311231662925,1.5481600218652185,0.3213307324115446,1.404881276287132,0.5077508825679902,0.4614465472558731,-1.3269693940909268,0.6822125637111943,0.6642748467233268,-0.46443922641019053,0.17354610748311777,-0.8760328712993537,-0.18601578329696675,-0.11580951398997975,0.005476941242895881,0.5948394260055044,0.48684569376059417,0.9496015129267512,0.9371038326712927,0.8656668372513748,1.0120211349158312,0.8084756392902664,0.6247835971546406,0.8999496642824063,-1.1693156622603746,0.548104347430771,0.40573137372737356,0.6149834969057913,-0.7056374249268297,0.5553840452836089,1.0269775467363977,0.6838381476842604
1.1958819400931917,0.5454427033042804,0.2521742136922444,0.8968741268723363,-0.08819236742834975,0.6805752303656883,0.6057101277477273,0.1590119804752592,0.7611641658075892,0.634203243971236,0.17708447110454018,0.818165565533461,0.47926446581596555,0.5693937356056801,0.6310147153487093,0.029650349920522186,0.13800677757448027,0.8964898556617967,0.4920736981309603,0.30094373528974244,0.8228650837656399,-0.194995136597118,-0.035383644144472655,-0.431067670362428,0.25721420455243615,-0.1607490028247831,-0.3865376974330826,-0.09862894527089903,0.9601927926628158,0.3502374344677612,-0.07896452417977787,-0.41231780626294195,0.20460331933258283,0.5882868125532148,0.7332681278136489,0.25141575883568573,0.6648517650226299,0.511208268683821,0.44249852738332013,0.16290391308447116,-0.5062778478672002,-0.22273367819653522,0.5668930278390454,0.5545258076405447,0.6114010923930815,0.6438154179195651,0.8456095307187241,0.34747955936027736,0.15575200255421534,-0.008320293961008397,0.6353624951285589,-0.16061594564774742,-1.6384425943552132,0.7353812004482234,-0.6043142362732189,0.03310240744871048,1.3026113697384727,0.4897817385598666,0.9382852087695598,0.15523670672994244,1.1154181000249952,0.24506635743721397,0.8090146133525962,0.5257317102605905,0.4879615493437693,0.398874268838439,-0.260434299010093,-0.012334952980307155,-1.3246439886466712,-0.11358281568267488,-0.4921018713142024,-0.28827613150072706,0.4237280419256171,0.7081946556514045,1.357242442154039,0.74146213498416,-0.061733157682479854,0.16029878697087438,0.44086868336772245,0.6873255557174399,0.310450766680519,0.5740088978118003,0.0721405896036862,0.5693326051262955,-0.7538782784216777,0.042879788303308033,-1.3788068109056588,0.07514138840973494,-0.7404447727981777,0.028971939321933052,-0.48036711054878833,-0.5249561866310063,0.31226187425759033,0.5021669462856106,0.05513666161816665,0.6127834980318647,0.3160995979714923,-0.49067408398555934,-1.162095135504318,-0.866651234092498,-0.03624887143477547,-0.3999413424247175,0.14563465318757565,-0.32938792279506657,-0.05446626743665112,-0.3552776222887768,-0.10409339426618269,0.029566020844175502,0.5887970067380346,0.07576889684878349,-0.5071067008453882,0.35505845972702343,0.04502914464974187,1.37843968451854,-0.07817152826613073,0.252955192399427
0.8740472469491279,-0.32216651795028484,0.20074222582221682,0.2564269648026764,-0.010170912779609015,0.6031522889469242,0.09999061289415817,0.03033070039378122,0.8585669466874918,0.35441214742527444,0.30478243286994255,0.1540603714183371,0.8716926317791741,0.27274509209731074,0.4585052591594573,0.4502335441458905,-0.12863657819355148,0.9384510353473712,-0.0360708213675239,-0.45551397122817744,-0.3091104221694604,0.46575222305049113,-0.13494967947158634,0.1985785000037837,-0.1702840542574423,0.40813873562885844,0.1384759797305498,0.16239457147840047,-0.1936052734515603,-0.06386820679217708,0.2846630555204621,0.5875353193296173,0.02790887024625879,0.48594391998699094,0.7999050765547866,0.2727792094861435,0.2710567961885749,-0.5911488324089587,-0.12869013524351858,0.15739525842399396,0.3592083840705093,0.29978932931054525,1.562745236631857,1.3774522345038887,1.1636031047367426,0.8988410705794038,1.6481749788541045,1.095382867967767,0.3773737825681103,0.0025516559323977136,0.4360132755473382,0.5717335795437931,0.06592462983119853,1.259950528018045,0.017653434006850415,1.3541507404486046,1.129518035440932,0.2829457843364368,1.0080804748798482,0.49153733545400924,-0.649756444556081,0.007331234035669222,-0.8662664296838286,0.3725550043697088,-0.30127809449535464,0.7926158091573889,1.8349043076491824,1.1196402974549047,-0.04041576697608402,0.01658664134249787,1.5546884451222365,1.3734394293891234,0.33214761213843697,0.3795794283320492,0.8830818942315057,0.1466362156097298,-0.3741949269116713,0.33684721646513555,-0.6173983959590958,0.4418464138923677,0.6750171543929228,1.1968350659298568,1.1325237086154,-0.2820135565026884,0.8643403656664905,1.4442982855425777,1.0621371310345473,1.3373065404184779,-0.07803529526071476,0.33496885574782725,-0.8781564368656853,-0.4245034311658062,-0.6269779847346123,-1.0464356380831217,0.7156616427684208,0.585378538566351,0.5639391503733543,0.012697439042822334,0.16159241769263918,-0.2950179511251878,-0.6680830070755659,-0.23880189700961962,0.7894140229080704,0.26981947797798267,0.539695901103383,0.8068992950608015,0.33458257279263387,0.6541711505103134,-0.028172631740722695,0.6987133445634309,0.4062308473947841,-0.8285619959701032,0.10771528824694786,-0.34193225313041004,0.3537424708824011,0.13970742090571606
1.4224643068102103,0.014262280694710078,0.37152568663781727,0.07410102897465205,-0.050877758683320444,0.9293892311445446,0.6067467332555826,0.3802200959572182,-0.09967135868454723,0.5350146816676752,0.937245812256362,0.7343063026299198,0.9834203453475203,0.6826207384262463,0.6833085226255933,0.6933724828956893,-0.27645826219662833,0.9362290584190215,0.44346315773054473,-0.2616981293934985,0.6474365795832118,0.3843143406155624,-0.09092938820424658,-0.22395879790936668,0.33909514795429746,0.2388370623409177,0.7270123040930045,0.0002311425687912085,-0.052540818655186845,0.38559981254940623,-0.12484735643617718,-0.13817165402418974,0.10680121345164882,0.48464122604820087,0.7482990185071412,0.42219149088713936,0.9308617280632291,0.45373396727125814,1.536264051562384,0.732315183152593,0.3420132933697645,-0.9609853047082839,1.7663346739286925,0.6337998309345056,0.32608534312283816,0.32993769156901115,1.5020525570996954,1.2596058639079246,0.5496818157202752,0.6125888443947963,0.6042874697232529,-0.47001044442326373,0.41026779202804475,-0.2420771739054738,0.24137584421351369,0.31525809269566996,0.2659422995379481,0.7650852447943767,-0.0173228739554256,-0.4244034013148147,0.7719001783838408,1.658353715238342,-0.8423462694120422,0.01039683114692776,1.552517348010457,0.9215230881597052,1.7749061073958177,0.926170843270417,-0.9147839179007249,0.15939390972935896,0.7564842498474486,0.7115986083908732,0.4270911650534425,0.2671003907932549,0.6684618567507906,0.5105349337963335,-0.1273328661394437,0.5077837113449053,-0.6446801252390268,0.19666518364722144,0.09141848054386702,0.8361229446214438,-0.14951393241747066,1.0115993682625293,0.49998075212914245,0.6309529987207882,0.03972667819601776,0.7002558253487785,0.5633430844609834,-0.33774357455998943,-0.10532717380886417,0.7824483585814275,0.9795861387811571,-0.83781560081065,0.30336851198565595,1.5406371256503946,0.9291763854918658,0.42481955316096215,-0.29088293700473017,-0.5416564145213834,0.7924611180651084,-0.13259635344057308,1.3663752520522736,0.8433683800263465,0.5146215727414936,0.32412674061069374,0.7150496134532965,0.3222063045754779,2.1124110529812987,0.6858955575734196,0.2897535881529641,0.417713420956275,-0.5763472537575858,0.6894657910236407,0.18344081014430544,-0.6855123960743473
1.239121483010728,0.5001060074065624,0.5579525748361496,0.4211515286632561,0.46474228943010487,0.24000687604551565,0.8625291423226012,0.5538565737011415,0.16034280164320536,-0.15105276607392706,1.0866597007987506,0.499556774075914,1.2680585972210425,0.789865937324272,0.30571116939180215,0.4558939215559324,0.397360941077203,1.0757863016502114,0.4414827283068309,0.04624456654762543,0.9923844172808995,0.26061680026848566,-0.02374255135747565,0.12522244127861287,-0.4217536182632272,-0.20808523893298828,0.4067940384030859,0.3553875496103722,0.8340679542603505,1.0876039870881253,0.21902852274730905,0.6163928090389486,0.13516585746495127,0.8318091607358029,1.311331132400837,0.4604347050144893,1.6121729599324843,1.1167575083665071,1.1841660757232662,1.048511960662219,1.171198778272513,0.29271625983497096,2.327231464744806,0.7548267205897898,1.162920531173885,0.2398431590054104,1.9300408155502784,0.9682424840140654,0.9140233807692992,1.1948421609074267,0.09330851423783933,-0.4885509387319271,-0.47976728216925,0.45952072590839926,0.718262921208086,0.7734744983250716,0.772858492837924,0.43884452595261675,0.9819887866143182,-0.21660789088367652,1.1906476184847026,1.206101760741969,0.27972670333823946,-0.03526161003210211,-0.8983362655528275,0.21253305364698288,2.134676337382359,1.1627972486059805,-0.38255982603357125,-1.1435644416586246,0.8683675114823143,0.8726484384360377,1.0704824895754734,0.548022300724757,1.2618557588292767,0.02474565836086152,0.6461764781284564,0.5469155797379676,0.16145097219412427,0.3709434578798058,0.5407194244882835,0.8113127381308677,0.3676168567899024,1.1943381627012577,0.9393711209712429,2.013393005968655,0.005183247545635384,1.6709447662316401,1.2336041718497277,0.6213466085002268,-0.5044164652444203,0.3647992132886824,-0.1999458542023992,-0.6800132649250468,0.7413407997029737,1.2100997574029233,1.092743624715556,0.6362087547714455,0.35963148756238533,0.04286096728004447,-0.13010829013503913,-0.3309687767735615,0.7261731441599741,0.17573831598744946,0.48291966860113783,0.34475628900500216,0.34554947196912916,0.4011831336675773,-0.09338080491328304,0.9698095394022083,0.8333807277704786,0.7123778425789957,-0.47213154002722424,0.5976713650939262,0.21532707853782102,1.3944566341487763
1.5498553411200682,-0.06889132259849948,0.9281615991213344,1.0557720296678461,-0.12362239997418495,0.4828815826880669,1.0541571882914347,0.7002979318714828,-0.47451827120759266,-0.3322901071150767,0.36109837695199987,0.7045983126327066,1.3088471470455179,0.10708574673065346,-0.8024366822824291,-0.4804697233365086,0.7201232394465957,1.0492934998120922,0.8485509944005921,0.5836163245028773,0.176918865207559,-0.1496540452955252,0.5511424083285045,0.27657430944437783,-0.18837759605784885,0.4021683995431341,0.20961332911720199,0.2744086003196436,1.0728145162476896,0.7962911552359443,0.4272188070763666,1.1074118303688194,0.20511164628621847,1.3374172457288493,1.6273556092314874,1.001905867796929,1.431353000754206,1.7859882740142892,1.219780971649456,0.9409095729615121,1.7892667606827564,-0.13962511185868212,1.4920413080202746,0.4704558469941954,0.29605210635753404,0.8032972719333282,0.9750555707405986,1.0171915318362648,0.12674391616496045,0.02791953901695365,-0.3171163496058701,0.5346525909265032,-0.2095498999262636,-1.8863793725405067,0.2287854055438612,0.09373939556427671,1.7517812994114428,-0.13601830204367193,0.9226301958102442,1.3117827713664008,1.108620251971419,0.7190223677855213,0.3419191200449271,-0.1324699041551539,0.3162938292748036,1.3261132608699482,2.7902771094941783,1.3524773119576352,-0.1307037825606962,0.22258296653769807,0.9944951698531436,0.8774856241440785,1.6719641258898033,0.7123299143844346,-0.13400634540581305,0.706003063784497,0.7750330483117756,1.5456882672120622,0.48531150042051546,-0.3836665739683734,0.6176808742903627,0.8472425449397163,-0.22882498683839841,0.9346713347374063,0.13260179230187455,0.5413901247204298,-0.8497666610527801,0.009299338076149804,0.2844707274238676,0.06696952904537128,-0.7504348639551384,-0.5885256409534955,0.43944820070258045,-0.7554374322466327,1.555227412545779,1.123410599909939,1.2396623621504088,0.5499322807758248,-0.07248097890239819,-0.08289046674898647,0.8899451891135532,0.3563153729893276,0.4080523601544027,0.017409087745797896,0.2735987335977211,0.1661496341360356,0.8078464526387934,0.32843269359103594,-0.02190261508952155,1.1165732004378612,0.5572716844219248,0.3500956905207506,-0.30679683628958565,1.5352121872299562,-0.42384766516856226,-0.12649252005559272
1.4474411856383471,0.4510639084787005,1.0461062890288986,1.453441647359352,1.0022234214547792,1.4601075857468797,1.464307434238843,0.8287942111395027,0.39472465121313094,0.20110630552874453,1.1451576279541211,1.0749140487056668,1.1826612443462958,0.5798924118779873,0.7548368337284306,0.8004908372161103,1.0787044718506884,1.045447770513015,0.9206566293278647,0.9252916745413264,1.1559945801289344,0.7981068243389222,0.8203908623587234,1.014294673199555,0.221640461351592,0.915190850337501,0.2120179719133764,0.8926438273920221,1.429497857652274,1.2073483156267184,0.9949881859065446,1.6380362840038492,0.7870443428167849,1.4274659642477252,2.1657120109033676,1.4523845555867052,1.3336350551474603,1.8186336772166043,1.5176970442074873,0.9741451227461655,0.719350005969525,1.0238948168711455,1.7975832852346707,0.7632901394468069,1.5451617263685173,0.6009478580707562,1.8108571642869162,1.7742065679604284,0.3785341060236831,0.8288198478299874,0.46034560676092934,3.0619537213737953,0.5033193030338933,0.32810687780084374,0.8692513357155028,0.8804390940491666,1.0612988978059994,0.25957199846470974,0.9930777541271704,0.16890746399514708,0.9617867340139432,0.5287333199672929,0.7498665806804631,0.1455720010890804,0.21804375049317998,0.9725754758833928,1.790234114759804,0.7411222576032004,-0.7460878887821305,0.4247879483243866,2.272865029644386,0.9739447979696819,1.001409114566442,1.6943160215249948,1.3966171777125442,1.6079931874260178,1.0688753514187976,1.1716604088504803,0.6956448326110679,0.5154305741239195,0.6331501257006061,0.5649461021766128,0.411909903888938,0.8998176588984115,0.7529264875680759,0.19106799782493888,-1.0161007890760483,0.11865104740212964,0.7507301659995318,0.22167400149081903,0.6278531531281724,0.6672422826591173,0.709747997920535,-0.5484221644916416,1.075883149767193,0.8381753075136353,1.256654132017328,0.537776217651091,-0.07642379304547446,0.17045298685681326,0.96644443077779,0.4814425938609021,0.7610514469846816,0.4437270804453333,0.49573298177285197,0.11433588468057872,0.19960535215916034,0.6928403033437947,0.1498958411535438,0.4990763121939678,0.525804843374599,1.4481083774095995,0.47834711226544196,1.0246701553737043,0.6291238797354901,-0.20499894332214663
0.949335974886316,-0.8016892630225345,0.6269974863421408,1.0091587411472263,-0.06331596159831442,1.5884387626191816,0.7967046925728217,-0.04057746852354806,0.2776362556712198,-0.08519156070435153,0.376995682200243,-0.10325218751330544,0.940045777954815,0.08474554024422569,-0.3007767793710685,0.18085103740408953,0.25886628803722844,0.5109768585913647,1.026609603496902,0.09302364783943907,-1.065484267570834,0.2276014425245946,0.7453019592161456,0.874222199014446,-0.7103302764698889,0.39982291036660816,-0.6578615596008577,1.0782377137106312,0.6470354490211991,0.5920429370055823,0.45825719360271866,0.9482539406963632,0.623261398352996,0.601476588683431,2.193268643841447,1.1592305383277317,-0.05049370858575195,1.5326415533877187,0.7061500318227844,0.7389255687451435,-0.6753629064245518,0.2449730408749314,1.4797312490209322,1.509763682635176,0.9724825071394263,-0.10673016383999226,0.6697495051755815,1.115301528120476,0.064666611291962,1.3071856431391065,0.36682736992797566,-0.7631820106787548,-1.1600421705397814,-0.21383948753526974,0.9679410049798074,0.7672289676065518,0.6647842513395336,-0.2237802527696129,0.9304577022899083,0.10328782912215476,0.8829316965923647,-0.2778499649492132,0.273637935269023,-0.05604520153651478,0.028021620102368437,0.7747474734540948,1.3693708268510278,0.19944989022924536,0.12946826234759143,-1.0159225469057758,1.8968129558159834,1.1088169171241689,1.6528201942393366,1.2755521538252241,1.4687117639463552,1.8668444071836006,0.09437441920947262,0.28588478320905836,-0.59099672246236,0.3628998452229126,-0.6594174237250741,-0.12022695789957066,-0.24188575713681693,-0.6748464208394139,-0.019271326081620844,0.7757614771480587,-0.411590752693389,0.6736879804773591,0.6141682375158234,0.7859769819346275,1.1624638081864251,0.9380091051657912,0.01957174370902243,-1.9344081044223758,0.04871687238452241,-0.10310115739410522,0.17415824766934504,0.36277626993996237,-0.16481270250598876,0.8997192749478066,0.1554761606663724,-0.9810199486185691,0.13132560587488895,-0.10569061446909289,0.3799713248422063,0.47237163488604944,0.2274444039148168,0.7524825560191535,1.8591023802725328,1.3668404914178747,1.691476488394237,0.20431434508635776,-0.4603778881027475,-0.5987503661247656,0.5117244370139079,1.2027024393885113
-0.13335353245285236,-0.702624223188287,-0.5314602098061502,-0.4435006956396633,-0.8578532872000046,0.06161593431068907,-0.698339601153304,-1.3089959027460538,-1.7352178435224328,-1.2018167196934497,-1.0634248580385972,-1.3395182269547303,-0.8877396845714344,-0.9624974179190167,-0.9268598789067446,-0.6901609773905218,-0.6539286917612299,-0.9769785375499047,0.5998270626851938,-0.19587831652057539,-0.9930969268976394,-1.1009365530893216,-0.8651391518687845,-1.409975075618567,-0.4070334486629254,-0.07481880844816444,-0.26309936722974137,-0.16028804371562397,-2.180286953526443,-1.7109014507549658,-1.082498128075865,-1.4084901295966106,-0.006149035647844159,-0.632744499949284,1.0985187716654772,0.9190895282383861,-1.0924008636662708,-1.3254405072557647,-0.9461448317865679,-1.6158406767736362,-2.6566194682774786,-0.5109612593256951,-0.32416585819021343,-0.09631110246365027,-0.19949630026977327,-0.20699665975753767,-0.4593464943661936,-0.7500598051198382,0.43132882325212085,0.7877480371216254,0.6526589715333996,-0.2347779228823273,-0.4729329904004564,-0.2822615737400138,-0.8295862389315078,-0.81723845848469,-0.4433040013316783,-0.2854120749502553,0.6480151768155534,-0.008812380452538363,0.22943190370770297,-0.37678007999529345,-0.17954037388050342,0.09042184095529132,0.2860630358035061,-0.12696532471553598,0.217361587679276,-1.0897850797661273,-1.7653920647241574,0.5726503412558956,-0.5350940505535431,-0.16279384342672557,0.2928249417213046,0.43030526879075315,1.5929362817646666,1.5397344753666606,-1.4239135699457175,-1.98861714866051,-0.8638140152617627,-0.9455278136310415,-1.839159487740914,-1.1285111786702682,-1.817317513569222,-1.651443640662655,-1.5832927042655174,0.25320305409803223,-0.35489446977800176,-0.47161715822004446,-0.4941706173755001,-0.4815140466972719,-0.029929196925271847,1.073609477014095,0.8083116302109392,-0.12850747408424615,-1.160343433284655,-0.7546680508091876,-0.9162328024754024,-0.36011480860703143,-0.3979877363848944,-0.05008860288045743,0.8870836214702509,0.32762766869194376,1.3428675314671294,0.3677697786650989,0.570293209280661,0.6904554321972655,-1.0320617861214099,0.6043600383858342,-0.756748566610963,-1.4341664105748053,0.9630440918321348,1.2297465323333951,-0.8458976712255762,0.721439130392411,1.1733645061793567,1.605611841555378
