Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.5227135504762485,0.3061886293449171,0.748570025042134,0.394720906755271,0.2685686018434349,-0.06697214858476878,0.7514895736567163,0.6751972625743183,0.14278401960539533,-0.012499233196154575,0.29011237442033394,0.8259939787240965,1.424973163155602,0.6193949026623703,-0.2255426384023477,0.6319886979872138,0.3614020525774292,0.5222255676619545,0.28942954009241045,0.318345297100539,-0.6067145029032511,-0.7171513978280482,1.2157181814041673,1.0432167066818148,0.38462519454857275,0.24697625518223598,0.5993652576576125,0.5187304751739666,1.2576218711059346,0.38209562945607833,1.2844613156477165,0.7599044946622691,0.3998256741905684,1.114655078640644,-0.5129563177770462,-0.8526259973360196,0.11690897597577708,0.41476786447908076,-0.18908185093142726,-0.009566688361337443,0.8181277833470045,-0.07210612246642605,2.359403193612042,1.310223588911901,1.1082797029673181,1.393466904813817,2.5263257077730716,1.9246414829711391,0.7864876329046452,0.8085561096121497,1.023818479023921,0.6903462101146591,0.8358156594340135,1.1865006659158226,0.818947637933309,0.7428217584386677,-0.7201742131671044,0.39987058419163185,0.7585944293752415,0.308887805876387,0.41475996954435046,0.672859136902689,0.30160276697662564,1.0550506470298273,0.53906637417311,0.6691848104318786,0.6085192448141955,0.609341380072749,-0.15257417468960666,0.14938505383752984,-0.3224764047618123,0.9218936022034722,-0.3465536653474391,0.10181647907259371,0.3887844341822709,-1.1580840132604178,-0.4758631907728113,0.004082648732516255,1.0101888742261977,0.6426545723110441,1.0205345965771622,1.130416362667476,-0.0034978082640760868,0.5100968966187565,0.8297099394758073,1.226011359885136,-0.4623198675373049,0.04650525533207978,1.050439469338937,1.4891607298469518,1.8091920169891431,1.353363647192989,1.7489383236424876,1.6692897152050408,0.6057867371779388,0.09637735829312301,1.0769399227951488,0.566179078740327,1.0513370272716325,1.8772181627263533,1.7775438102368402,0.64635813179064,1.7336381465894772,1.3787967337131806,1.6566608228882347,1.4486540619606743,-0.6426395542101786,0.3954121473922951,-0.2844872199581012,-0.3007027047081848,1.7620121220174347,1.193743226390675,-0.15542609259876902,0.007961704923845066,1.5985941393697092,-0.3544939212473016
-0.13511873060919954,0.6251565838083664,-0.005590004419509102,0.176949718362696,-0.23498960408961733,-0.35747353955027683,0.07518702452856273,0.31220400271035953,-0.34400073970573386,-0.22154386707104726,1.0156136327968337,0.7981009041956297,0.2202117673664341,0.15727140757872857,-0.5503863866716137,-0.11904163617418008,0.28248154489005256,0.5548412129192822,0.34970388618176057,0.7488535875841132,-1.369362472274337,-1.6213323822320058,-0.2831390421933943,-0.33259841989888606,-0.005367201507123348,-0.31978623272694684,0.2001516085289175,0.13567220301682,-0.9188842634138509,-0.2257102776794043,0.23713008190497675,0.12549908984651173,0.3302905380127049,0.037319944877315256,0.45752640006093176,0.5334630267765593,0.3797517263082653,0.1728796069439864,1.2408228317883538,-0.008193924125672575,-0.9317627892297731,-1.26434484151758,1.4154131843466462,0.8021024944786359,-0.5227712563836983,0.05049049128447337,0.902401579008762,1.1401860970992392,-0.657093743721419,-0.5600420310174311,-0.9857049912860346,-0.32490763241366105,-1.0382381212061402,0.326078366967153,0.4309459545380799,0.7546215364631996,-0.5884483334207314,0.5870518057771064,-0.13490612875552316,-0.7098270904132128,-0.34944640908153674,0.14063441992753017,-1.12269753887612,0.41950804156318744,-0.9442743303335223,-0.21397720259123434,0.18818884480804113,0.16650930236674036,0.08921603800257737,0.49760895608482325,-0.5026285420128113,-0.25123233691038505,-0.11142806979596892,0.04657523991995662,-0.3528000351251183,-0.40000734236324165,0.05310054092703771,-0.13719493213406447,0.7945409138017386,0.5318621672447389,0.5867110750493592,0.8911539593731937,-1.5178796006274131,-0.5109468555559993,-0.42847121682319705,0.2486238351296145,-1.2883578718171518,-0.9175228903675301,0.3015812440793384,0.5943592347337617,-0.5931294034125799,0.4027631939777782,-0.5205653541034949,0.0687532525860321,0.7327193803934156,-0.0985839222563222,1.103115519164789,0.4785826552806597,0.6354626895789093,0.8371646592416652,-0.559261172955409,0.2739418893856021,0.4608451951087413,0.24939975127227784,0.6855835180475341,1.7273799352501429,-0.17903545867544804,-0.04011871254189124,-1.2943044043986418,-0.21753219681708938,1.0912302256780675,0.7023004668112345,-0.6405575601927697,-0.11959646518607803,0.5683970872110016,0.848159849264226
-0.24243232919986113,0.13782855617991357,-0.25793499521692037,-0.08864359382799082,-0.18198945034367794,-0.15148638547003274,-0.10558113238060224,-0.49525269468962446,-0.021613263217075355,-0.02364494828380258,0.599463639925994,0.5810688960887105,-0.31102837742523287,-0.607927343362848,-0.04509546363153274,0.08218472831826022,0.002343864931009687,0.01914780955155402,0.11066851892746055,0.3392572076251088,-1.0205138818889323,-0.38540319880782264,-0.06889559446496597,-0.32685920640216504,0.039472052129445,-0.3165990963394398,0.0907529282727433,-0.27143902758922167,-0.7942478730342531,-0.3727401098018841,0.16265387385465527,-0.16043010669016936,-0.16143368133279964,0.18957528356817918,1.0955376772374241,1.0428251078471733,0.37638626215548887,-0.12833059563227503,0.7197546472359854,-0.14341120134063065,0.018146193733979403,-0.8904342311037641,0.7055462299750721,0.327007172087809,-0.5443114849262366,0.07364959719724874,0.41656838663984197,0.5874560641092891,-0.8312804752630354,-0.3503753579911796,-0.3604082795698057,0.09905540188575479,-0.6833158893079758,0.5375006270684112,0.11296197326476984,0.4496316040592025,-0.6240948130029096,-0.029082396649164444,-0.24178550056145479,-0.11895982969103959,-0.7322885400074863,-0.46895598543678857,-1.1084869459418274,0.011850007614451713,0.17067561394874278,-0.2544437481703634,0.17506077377637141,0.04583311678655921,-0.2832636850564649,-0.5569497248545408,-0.5037750949945035,-0.4791045695250385,-0.35832220401951864,-0.7150090346904546,-1.010243189645671,-0.1269712532689247,-0.49716217288990455,-0.632533198792126,0.9971320641224004,0.7604915811676303,-0.22104130188524765,0.7109123503762853,-1.603641556663239,-0.2995826792235904,-0.441859340470285,0.5222630208212198,-1.621057707594517,-0.20788417694572153,0.17155155025825383,0.33472377702100475,-0.33690017269465017,0.21490952336206404,-0.6127534043536269,0.3152763806172947,0.7798657907305732,0.08400563589501756,0.5381195238800605,0.04380406432607948,0.45180166804503974,0.4739068250809021,0.030527193579455242,0.5377151459151824,-0.06623408293469549,0.5966834326006033,0.9577684672672548,0.9666986941141987,0.11467952920073468,0.5687020356868614,0.19753599697740584,-0.47455216911942666,0.5654454315504742,0.6167350377224056,-0.40053344508650307,-0.45397891709504806,0.542910441389375,1.2040135676621844
-0.17317608493587944,-0.3386231285443841,-0.28363448506631045,-0.4010712509064117,-0.14896365860905697,-0.280023886842237,-0.2087398145409478,-0.6462164903397745,-0.16897631381154812,-0.1726626591978498,0.3189414787397506,0.6790108252894482,-0.3289898616911002,-0.5148914867602085,-0.5156302414593115,-0.2750017883946569,-0.6498799109091375,0.11544161935899573,-0.30185386420895427,-0.2111812195576949,0.917533842474405,0.2776321176495367,0.4636118378729473,0.1525179398672585,0.10135333959311636,-0.21331595778188073,0.19289203078542913,0.060491799005486666,0.5151406034791974,0.24194921644046596,0.31565889675887876,0.5651152295216471,-0.1362211723722214,0.23067656299189893,0.8194493610462716,0.8299407369839753,-0.12523616981706065,0.3331699237489965,-0.8158656427710482,0.7223912021058333,0.6753924789762151,0.1714787980106197,0.8383119693641998,0.47273105889672523,0.3045254058767435,0.6371710591141874,0.28989422274946375,0.07039321779801393,-0.14184043499342588,-0.22490273594593296,0.5473717450128555,0.40922234851086303,0.1005842251076541,0.6837896066913152,0.523753424428357,0.8447086103663075,-0.7760440923279156,-0.6165224925472419,0.13655099038137605,0.6852002051045681,-0.7996143314141988,-0.5469412602252348,-0.44582455963751133,-0.2580674646900409,0.8909634998244136,0.3297688851722001,0.18078657292967637,0.22587385875964333,-0.4736941871122805,-0.47403927193851453,0.35685623690073803,0.6268118627782919,-0.16561238326507735,0.306798717613827,0.4009064880074662,0.14071118701966598,1.1402848478942453,-0.35929542352712596,0.9423776991708629,-0.20974248632030146,0.12121393309172232,0.6933496900401843,0.4654245351433417,0.32732059207522896,0.4587427036279428,1.1001872320156536,0.8322466071908141,0.8578749594504715,0.930948711889187,0.7655758297263142,1.0686371359582878,0.8077049424765427,-0.047618452240353396,0.7175205373108448,0.3818412880763265,0.20516319317299073,-0.1716454737087449,0.009866707122851254,0.7206856433484717,0.8831954846206053,0.9174578156308616,0.08876969653469663,0.3744742584287624,0.8456516354248368,1.2351320892757174,0.6744588390895093,0.6104783535920321,-1.7005389349839184,0.0058709789674249325,-0.7818209899392706,-0.21568996405611437,0.6789909288074677,0.2331238647473126,-0.2102299018431266,0.9892620938708947,-0.5052375102909051
0.10191549711416306,-0.14554571781066275,-0.3883074072447269,-0.5309812082895884,-0.5227566058844908,-0.3938395534021685,-0.2468131432326107,-0.7084280643062446,-0.43881333789339855,-0.4556288743042973,0.48293040980356927,0.9414305566844717,-0.2391136224142532,-0.38813151276618957,-0.3727222924299173,-0.36842236390562333,-0.24255068754932302,0.35901228694343634,0.07002298949220856,0.23301546661624187,0.5847483503449995,0.5528978227434509,-0.22006911896952336,-0.3038683925721635,-0.4082969951937489,-0.5468199013305831,-0.1978941954845267,-0.19172633058090846,-0.3648488228031745,-0.3750116381071477,-0.0010561481533111516,-0.07036240978114838,0.3901100258331762,0.33044704553447535,0.5567480995477596,0.8711801177271122,0.06760492613750639,0.7907963569235281,0.597719554124351,0.014456685763125844,1.584915116129621,0.009261239504680588,0.04779805759511692,-0.1798078183663794,-0.310406695496326,-0.10749488774663749,-0.12329019462816881,-0.2615566114780591,-0.6215021382237333,-0.7383939259949458,0.14344791953639516,-0.24781144308442288,-0.6030682946569148,0.5710801788324547,0.6642597997626674,1.0352614533226572,-0.5175751740670842,-0.2509595753782826,0.012820029533206035,-0.011682398944055506,-0.699399773612999,-0.46879076239698175,-1.0488398519150113,-0.7474436324557499,-0.3873425617262474,0.2899681511291079,0.2508631328374307,0.021558198361366014,-0.19487040697834912,0.11419676771729814,0.13356504371291242,0.9505376539155802,0.8369200048578532,0.40253985401047115,0.24403285026940397,0.13160998404984345,0.8130763094356458,0.6484990988816876,1.0544135536101256,0.5459513748254268,-0.1890674575650073,0.5239020664469614,-0.4224708805736874,-0.2197396290203971,-0.2429796392538049,0.46143430814514924,-0.21565078328606632,-0.08527417049716382,0.6877219352964439,0.6962557886049792,-0.10650532081836729,0.42310672480813777,-1.4146496380638576,0.35269444170506314,1.4979418866352834,0.5157360864771091,0.37766406310172435,-0.02096723393494828,0.65898661824228,0.49926989370955543,0.145311117828832,0.9796680789222749,0.2633258185271616,0.5085786260075222,0.8704925993865148,0.9569530342089861,0.19789052070696972,0.4257214054210222,0.5436772981595582,0.2840899289010654,-0.1661573969247054,0.6424726526015605,-0.46899829856817016,-0.2026008246834463,0.9724945637250861,0.6619956354727218
0.22227442411304,-0.28627737969039546,-0.5391044138317993,-0.7060394741445499,-0.5441382524920613,-0.35180764821350824,-0.42611848277628206,-0.7485347534052856,-0.45815781861525073,-0.5071090830051053,0.6494465675447543,0.05088970114713998,-0.28432701384218384,-0.3354099668006058,-0.08528832429606595,-0.3467056902880386,-0.04216187938507643,0.13684774678462464,-0.03831221676835446,0.07581331273601868,-0.5916989980117823,0.3979744108312989,-0.6619820367872208,-0.8207711655508456,-0.8009392196798768,-0.7304288366544692,-0.1480240527249321,-0.2999845220789795,-0.36657552342555916,0.1552869698851309,-0.6106293828322303,-0.4714972450890386,0.1810228496124496,0.2802607962248202,-0.32286014114112677,0.31812658462589205,-0.2288924657228278,1.4343789280228771,0.9889539532242373,0.2520821749602005,0.2516124667745684,-0.4965265571546703,-0.3042780302270796,-0.614413917405648,-0.6988212012025371,-0.6454909872770905,-0.5856245389799462,-0.022576915542775834,-0.8856107074962561,-0.8292067823362511,-0.5696371145485631,-0.02563184267155858,-0.700034138193626,0.1649333516460694,0.5569568863090453,0.7534559291617092,-0.32419347863785153,-0.4105944546966976,0.003295218335422105,-0.4441576883868438,-0.4858104597600036,-0.4494183609797325,-0.6352368049327384,-0.014167296698006477,-0.7623505286356039,-0.12964107469323227,-0.003186964730247259,0.007886361131472428,-0.3064096647075675,-0.6538732120662339,-0.2605625437495315,-0.09280992799990644,0.5157369702672738,0.654228870599309,0.3381570329122521,-0.4572913845850001,-0.3323876299179004,0.5503415158562663,1.2026715264020014,1.2523330094387684,0.01703624314695405,0.24443783628111243,-0.9653157891081365,0.04051149966098413,-0.3029794466567488,0.2236750607973523,-0.474813960082595,0.15517526610053523,0.8830633474751783,0.3254131014915624,-0.31377794394489994,-0.19416120843116702,-0.6580661748155606,0.5742487507773939,0.9285583156401577,1.296861042026372,0.6367741181394769,0.208685560826733,0.5371784847201064,0.05516465814322048,-0.3751837276153785,-0.2144983284001471,-0.17072635551840512,0.4960720633709614,0.8168781046325383,1.3461297197577158,-0.2671994853903857,0.788114707938109,0.7982770982026226,-0.1407149916121196,-0.19359980150438832,0.4695935790736225,-0.5414344312541132,-0.38012945018929906,0.6783920849675298,0.8110917535977752
-0.5355146605679482,-0.7800169132344328,-0.08611340598067507,-0.3217083246602695,-0.2721464570583989,-0.31233606212263404,0.021343322320943357,-0.28618040570892034,-0.7363117372749656,-0.6609249492932079,-0.5152305267629538,-0.23183506435046858,0.2610896281094826,0.13068973426367653,-0.7239729443241582,-0.04628244835052823,-0.4851860651912704,-0.0826832319558672,-0.597594701797295,-0.6399413534832359,-0.4949712106876986,-0.5606142003751416,0.23031290386242495,0.34951899012997073,-0.28505399446844887,-0.19464133051134816,0.19030383350297186,0.014493000781739046,0.08220966561142291,0.1791724341859373,0.07510227404189118,0.3491195489712414,0.10000558355762798,0.01263728572938399,-1.5037558597956482,-0.9293089539611051,-0.4656528688712476,0.26343637202720477,-0.5847932771158716,-0.4702663658571931,0.2427606649531261,-0.1152032421545115,0.06201642706826256,-0.502368854628731,-0.50530434028991,-0.07124585240489713,0.466377159820088,0.39941585601750196,-0.07466422594150429,-0.3997673033680394,0.05795184780731254,0.37285248522283776,0.6261564345200008,0.7714524950259872,0.6792000493559454,0.8751581052144546,-0.7035464902283582,-0.7222841868589993,0.21503909804004379,-0.5209346731371443,-0.21655421106098116,-0.16337597331555773,-0.007228320696237344,0.5833945468490114,-0.4649712849263323,0.3858450123184155,0.1376883279514295,-0.16129733362965518,-0.1458009301180184,-0.4189213370422338,0.3074111395645291,0.5103153843067444,0.33528604396287914,0.0023512141937652585,0.25472878011516137,0.10805392930443213,0.3920118168126145,-0.125277344791021,-0.01708724974900247,-0.051238901037614984,0.36124293341109265,0.3368148657570173,-0.47813368857770794,-0.26025321063833595,0.3714731509129399,0.9160935698681203,-0.43215555839225667,-0.22126657279862283,0.8278749454629895,0.8996365354265252,0.7613827085957869,1.0501696914101923,0.32088703676134733,0.7218109540896991,0.03186985749652177,-0.24619136879921938,-0.44568601331834246,-0.5485479786576162,0.6151014984175278,0.38853180150692457,0.18961136509097443,0.27536629086906733,0.5142219244139319,0.8971128176745515,0.9422324489010458,1.014257514451736,-0.05025654324912815,-0.8202526583241841,-0.4976072772975416,-0.6056612336421777,-0.04013642553932071,0.4810055403879634,-0.512682369815175,-0.3524359000996444,0.8031425092523847,-0.41462660977290305
-1.1025488885089165,-0.8023946762211405,-0.20308608400139347,-0.45652311525350714,-0.22799857738565782,-0.3373702933009915,-0.14726140800097653,-0.1032791175412199,-0.45609399662740735,-0.26907559374529033,-1.0717820017090007,-1.4613786518773646,0.02280748530994931,-0.3560273311446758,-0.3476745676679643,-0.6202469116861171,-1.1507389725778172,-0.939806182787425,-0.4480984618257164,-0.7636316759865723,-0.2030418597745933,-0.46355652713851403,-0.2388506047952817,-0.24009180708803673,-0.4153632043415738,-0.3769056926717477,0.039525560108933766,0.14080085035550688,-0.8163025491656601,-0.6844901611514497,-0.2073567737383384,0.16398039421371563,-0.5503004994729774,-0.5247441558973428,-1.4065815922029834,-0.7975658511546557,0.5379285414891657,0.6096828267570914,0.09484831836731902,0.04616753960747644,0.5769161837126535,-0.8288915441891772,-0.4283573059509375,-1.1516891185148401,-0.9453601631429553,-0.9187684370479241,-0.5408669200463956,-0.13826459686623965,-1.1814217333213226,-1.1144559423801037,-1.019357181527375,-0.16206833526020353,-1.1132844828705613,0.1738346953495196,0.17167636921452473,0.4813425095486725,-1.073317114834387,-0.4682935205737723,-0.12116842029719108,0.2943738005400351,-0.2783203465222589,-0.18262445745295552,-0.2184550726888486,0.544577629290144,-0.6412655227280656,-0.32827484961089504,-0.45062463910632633,-0.3744171492719572,-0.2640647040405961,-0.44204284363007906,-0.45461663590375506,0.045449628867418164,-0.21219618217522776,-0.6251644350573228,-0.18879577748981272,0.717834528281784,0.26070710288184235,0.4836030267352698,-0.5334630299841928,-0.2654588981166677,-0.38676488934777736,-0.06943382479140452,-1.510634600220544,-0.8847882558718156,-0.22984622426113935,0.2503213805996408,-0.767889673787759,-0.8925548092160558,0.3243215969256765,0.5320276260611014,-0.4857466472308142,-0.006217122122869205,0.5083881559141809,0.12593536473706915,1.4752753432039563,0.2717145274524497,-0.08877183466132554,-0.8146408855784922,0.2673713319836647,-0.3402686391125694,0.6582683092612858,0.6102301305281183,-0.4096795774616082,0.2256100940831644,0.12765768201404945,0.34674478200976844,-0.48760955217772095,-0.7135113583100485,-0.8437485784797115,-0.17363665098567305,-0.02709641768941335,0.3089520129976461,-0.5986208517956463,-0.6458502076611126,0.29374494342259455,-0.5810211725423069
-1.7190373255481766,-1.302795746552131,0.40790178751523826,-0.019601254128018386,-0.053449891173117485,-0.19204847784329693,0.24118673762417395,0.10826980569720998,-0.34042755536857794,-0.2564054647106711,-1.3334903642971447,-1.0519757670476928,0.40385245994709895,0.08301207921799081,-1.1688774921629703,-0.4361272875369561,-1.4887115283993848,-1.085597441815659,-0.6660774621238038,-1.0400053325879939,-0.9129609631314718,-0.9121889074674513,0.3570256603552288,0.819455299996547,-0.11125642388408064,-0.05326195232188491,0.4950167184403872,0.49650633670631344,-0.3879238220296269,-0.5478542918803476,0.8774419568675158,1.3416512724491712,-0.4434283675413827,-0.1853712747967129,-1.6752676546229015,-1.2563260974756065,-0.1710064822949181,-0.6278455859174371,-0.5260142441023711,0.137868190551202,-0.8576289489751777,-0.1272704356671722,0.22431614291929688,-0.2345708923464344,-0.07760653317119184,-0.13241609954409592,0.6059207862694047,0.10007875318714754,0.1687022156237477,-0.2690281050145933,0.44217207204102327,0.4354271320414382,0.10553778033304419,0.9429107913276142,-0.008443907843470358,0.34670688261654714,-1.4892657186226932,-0.8071230951606536,0.293893544590956,0.19551028593006137,-0.2866246427445557,0.07148857776871131,-0.27779053090571515,0.47360087945382473,-0.25440584235305663,0.3949814261740324,-0.13451925882312032,-0.5293575832657262,-0.8306295575214316,-0.7613064749996689,-0.2698782867259122,-0.07344718913304388,-0.9977461385327411,0.12338538986537892,-0.22587500095519833,0.21566227030043303,-0.11097183779932386,-0.12289382732244743,-0.48881716317756696,-0.5632535128901859,-0.008032451695653708,0.23441301848341686,0.3686478223913941,-0.10048253072961892,0.4342588342234215,1.0312694579710386,0.2087913891809772,-0.03818796286659742,0.3847349364064785,1.1342698994098597,0.6373133340518746,0.7626176504436377,-0.16949417968969313,0.3131663395785065,0.07085631219841332,-1.5810575544428918,-0.8541009140744307,-0.9823254676298013,0.3429351144633861,0.2655313992648494,0.5216648602409857,0.8065385531588709,0.656262624116288,0.7921060260690163,0.5483486891460503,-0.14066815538360408,-1.341017518637489,-0.06318010452025732,0.5236525947853937,-1.1318302106476055,-0.5811021243280327,0.20891524573148137,-0.29346775773929856,-0.24234831668540185,0.16798846732898293,-0.5184172776389554
-1.2962547165737428,-0.3605544078322411,-0.19026133858046126,-0.15826497633748432,-0.39072153336195053,-0.3261096306023918,0.25711741989257236,0.5782573619640018,-0.44922485777235727,-0.34739548406972814,-0.6117331454426201,-0.5503922429703133,0.09148779679412171,0.040304681648116396,-0.06438285892628216,-0.20668590975106763,-0.5624498446638467,-0.7615343329335563,-0.043744838751401505,-0.5167787763559184,-1.3812351970722296,-1.1736221650692078,-0.3818290247419239,0.16532080074451772,-0.4552665030587064,-0.520874619176049,0.09671840737499782,0.01636157771909037,-0.9283026304450793,-0.9548020294777232,0.11081109248082134,-0.2571694848517806,-0.7675777263751384,-0.1383592920736667,-1.3295666540298592,-1.2026034447237304,-0.5518087511825446,-0.8624699318148423,0.4888267018093611,-0.7853157579468326,-0.7796224454237013,-0.9066387481064798,-0.27538410898263327,-1.0822323747701386,-0.6977856132918263,-0.7515697615341166,-0.33082674954574787,-0.29725561545078916,-0.7987530477221182,-0.7920560683784468,-0.4666321496359393,0.06618391020257315,-0.7041208212545661,-0.10800026287489482,-0.24476673503517674,-0.0075419336922770905,-1.1877946980087437,-0.010407315650400597,0.08810267188492352,-0.3823154047797397,-0.16238861790486467,0.33167355970324536,-0.4136014168873902,0.7184336825819551,-1.113655068613625,-0.09594361306381126,0.03550086738665906,-0.4116443345465132,-0.4686264357781507,-0.39408712626269626,-0.21398382886759063,-0.22162814938667916,-0.8398515780164376,-0.6939056399579909,-0.24726686064676695,-0.05951527831619042,1.1351356434263329,0.564425937261692,0.30512112861959223,-0.630177248898422,-0.0498636470816949,0.4465494442074541,-1.2598869032119533,-0.35126075514961275,-0.37444114350783986,0.2938917143304063,-1.1461037038372384,-0.8380339372227643,0.011745650295001747,0.3664104583100337,-1.122596263729963,-0.42689120113043844,-0.4762394316370934,0.5920434302044693,-0.18844894465608344,-0.6433663188900525,0.2516054148813367,-0.5746767403981718,0.05348479745790041,-0.7523870625075536,-0.16479061300620484,0.7587563579406996,-0.03381313398918042,0.44430879023629466,-0.05443359207221527,0.08166283258759746,-0.06016261366653332,-0.07965252736195466,-0.23299512556737736,-0.41159671522963354,0.28975631036529265,0.018019841788118565,-0.8951959827707598,-0.6003046170177938,-0.40479036245197575,-0.5546616378461563
-1.0989059652872715,-0.4406178647112897,-0.024389631235405825,-0.205201505250428,-0.35778653418192513,-0.30527147794540993,0.34917472095016433,0.5706611180839662,-0.4727893924096417,-0.4179183719113207,0.18967851424254487,0.1515717560572068,0.26742087926835517,0.31687189763508594,0.008365571648476747,-0.07083173157041305,-0.6500305225650144,-0.020828302233867436,-0.029152102329763088,-0.5124578610898054,-0.4834476836779681,-1.1436518621695313,-0.24525225182076085,-0.051105279814770914,-0.4266379645259788,-0.5526463850389849,0.28455209064230286,0.05890152076093219,-0.4835202473963526,-0.12954891275662106,-0.04196453758549115,-0.15971528369883806,-0.1456156422715362,0.2500505349173668,-0.6978551672969778,-0.6832101629317712,-0.5587079526957343,0.10774653259267988,-0.13246912134591068,-1.0941877109759393,-0.2911136324027416,-1.4884498638956105,0.20488589524700554,-0.5580648600224317,-0.9100811349851329,-0.8305624510496815,-0.6671018531327868,-0.45554665356529483,-0.8146632024975659,-0.8563937032785507,-0.9045007930949719,0.03100217311997268,-1.568268530321287,-0.5092973924573364,-0.3460778496151321,0.17675175772737928,-0.8499836155165744,-0.14531743984371628,-0.16045826648805836,0.11915399698660545,-0.05626252719964724,0.11002685180346217,0.03739792729038136,0.9722712387477388,-0.6126238818527082,0.030930474080990117,0.1646924347690477,-0.2953067350841759,-0.7268868403062566,-0.5490090054203375,-0.2283157411389686,0.175868076606854,0.6334223569874672,0.06876483879304132,0.8130563180648601,0.5957713355101942,-0.34011143661970267,-0.39743170302482994,0.8307630321542983,-0.6016786244738535,0.5450800289235298,0.9062552833702116,-0.8863276139405383,0.005749324201747929,-0.0877665529766553,0.3697668527635481,-0.4339404287558695,-0.5554547359029693,0.17864677784344762,0.2809866380678398,-1.1288939681806862,-0.14871225362793802,-1.6672827249224087,-0.13683507929284103,0.23858873359028518,-0.5648698733296722,0.5775246635411275,-0.32730444054811164,0.16970257874686315,-0.7080331342280229,-0.775340587959443,-0.007053675989555904,-0.4045202515979773,0.06855304300227572,-0.26363674134658366,0.7737346279907119,-0.35585881562618654,0.11274537142895107,0.7353423161695041,-0.7607395764807743,-0.0284588065692459,0.0752738945098734,-0.8205359337304262,-0.5534620832573329,-0.4795735469023028,0.7031824084354729
