Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.1189529326521062,1.489337283574829,1.0097957535561048,1.595716741794806,-0.3642194786056707,1.0299921497813889,1.1036499847378505,1.1059468496258904,1.0367949912633978,-0.6606396544916083,1.0860160904667986,1.4699686755495884,0.6855158953729688,0.1768825073208978,1.7275251564597838,0.011981522773928907,1.6176697312511261,1.8650430041278065,1.484231752710741,1.4224021858758351,1.2338684485029867,0.06788485122482125,0.7212938256769966,1.087709561435985,1.2554168257982317,-0.23129597654733994,-1.4203136596670956,-0.8480864097482234,0.3503978419690071,1.2922105232975873,0.9468173293431634,0.27691176766297154,1.6338818161398163,1.3513513502553016,1.7459811164334695,1.6408846297345279,1.1596330690285988,0.9284782104748894,0.9398629320748055,0.4620449532410707,-0.017894306959366647,1.417743257757104,1.1481696880037724,1.1955803066811634,1.2862785845811782,0.979722218242817,1.2528992808419646,1.3171796586462376,2.3024962554525144,1.2877084828678085,1.0176542985365309,1.202813054546786,0.9997937840933058,1.8422169760776903,1.1134875820095724,1.9705668068215931,1.0655649857137248,1.5316001288431147,1.019426095656631,0.8193291204500314,0.8072014214999922,1.345238836579543,0.8368144007667451,1.7993851293827754,1.2203877406514558,1.6032572841368846,1.9154260909424163,1.3875770634846425,-0.31487807341321516,-1.4049018415553807,0.8611336354499369,0.632070198327163,2.350951560480841,1.5551002630940634,0.6509809808637897,1.0165151619995005,-0.4941356985642018,0.9112453024201843,0.5145086958571126,0.5895150314536297,0.9860315159340649,1.1017584097623958,1.2095180441430704,0.15635807698559853,0.7119015810791214,0.28346264254339404,-1.4515714037730716,-0.9993472834806724,0.593150007190468,0.14693401680454027,1.0621063702316473,1.3435489283034439,1.0552808881838835,0.21360587081408497,0.9661311225837513,0.3742500863206796,1.0555445404601174,0.8725889894867294,1.2450942446455218,1.5399169436644984,1.0262666247473484,0.7065869216892601,-0.20891274895991419,0.31398011678244986,-0.23681231345487744,0.1334453257228156,0.3290480304605436,-0.03472171706627956,1.906048175219927,1.2549448268220262,1.329928815798907,1.4175200551657274,1.2247224210899081,0.7712787970378081,1.1097321516355696,1.1849002714490513
1.1511164997901286,1.6667386513981397,1.1027679050456742,1.8013192201528117,-0.8311035183948151,0.6096805784947698,1.093000193794048,1.46543502516099,1.016490047142249,-1.0018662134086695,1.1492226945281967,1.4245927467189208,0.5684449284420546,-0.0659683543830367,1.362591420628183,-0.2317252406897637,1.2894481881911046,1.8159049922842405,1.5380937857123107,1.4878300098235275,1.1241073548793679,-0.19934391739456628,0.6782987231323737,1.1746194448763083,0.9158174696052571,-0.5192068072708083,-1.5915837376902986,-1.1762064322847112,0.7881368631019884,1.4592025991086024,0.641804859871713,0.20754783367460533,1.6533146783076507,1.3205112997255157,1.8254086542233234,1.4364895907885353,0.7883594134386993,-0.017777983159976366,-0.36421998721549204,1.0318498498483861,-0.7337451380389971,1.5926554434927362,1.3962312966635264,1.4065269348192222,1.5444066300456698,1.7859940217737225,1.3110700134933795,1.4796142838953619,0.8463472494199257,1.6530312007535328,0.9825049054816294,2.420286627198473,1.0923142189574009,1.6747444521532546,1.0523998229723053,1.5395422595623163,1.153042028422013,1.693445653053973,1.237963464524708,1.1485358075298084,1.287881017813044,1.6589368926977817,1.233003180622703,1.9187193454339038,1.456771078481067,2.14046052848853,1.8908388724963408,1.7146740498080761,-1.4070586682994217,-1.1163798750460296,1.080512356456216,2.266378489037953,1.6535197280685872,1.9392685584310971,2.372979079348011,-0.1557142608021636,-0.8389677612720945,1.3658964123494175,0.593111951648482,0.054733913862107034,0.975329856977241,1.2247032753038507,1.169071848734336,-0.24495118574475586,0.7260607606193111,0.49447127811523217,-1.486531647699961,-1.0483731829447323,0.2549103723676521,-0.06505150796980086,1.1491961372895494,1.6131873383892534,1.2731971126597494,0.11412571470621066,0.17304127789188903,0.34508286253738196,0.3623319004241406,0.22886118527134958,1.2784096364746815,1.5995352357036472,1.0370936786150355,1.6627727801126202,-0.4826463591943093,0.2576571241568714,-0.6069238985920392,-0.1383903361600359,-0.2081008918023587,0.6259583172384077,1.3900513880740644,0.014631548479357694,1.462323962843607,1.3749458863575885,1.1219936844785103,1.2156097213770045,0.5781703140031996,0.5130933224239097
1.146256403035855,1.5975141867335332,1.0425405585076255,1.8126458862619008,-1.8218135320369364,0.8437614221146144,1.0897549481172228,1.567999323176887,1.1281672398085236,-0.9679774254546709,1.2612143762091006,1.2680610190749537,0.7967991738603464,-0.10137601458820267,1.391079235412565,-0.4896285146465061,0.969221717401109,1.2645355510560898,1.446183421706009,1.5347082751188148,1.2628907655048736,0.08334024642482571,0.7506207320423207,0.7680020766202944,1.1260404956381496,-0.8078223422304609,-1.750628716589208,-1.122115801866565,-0.034894680831576846,0.899766991424449,0.002448584823526361,-0.15064045446248533,1.6192034637634547,1.2332387272526808,1.7792927967647318,1.478305859779253,1.6814607476612005,1.313340502227555,1.3608467023538613,1.1178548311684715,-0.01585193654259209,1.0870635036300844,0.9783479084507738,1.0847454573022217,1.022941677212691,1.3139506374723149,1.1080222176138204,1.3427127938935552,0.6381482175121059,1.2598608855095892,1.069887052517033,0.5055684963803464,0.5706590278888065,1.4336224435201874,0.8222457453725955,1.4266667254296768,1.0825376299348943,1.7253847335564543,0.9162997337203636,0.9604177006270788,1.1350996076612185,1.6589368926977817,1.083195891663006,1.6803215124610145,1.303887966005157,1.4603975700606806,1.5784917901641997,1.1605136733953194,-1.1750215519265395,-1.5911756725649229,0.5572484733778956,0.5609850909457412,2.3032639138201825,1.4013754777497671,1.0578104285297112,1.4860388607281414,-0.6598627466519622,0.8588823838900994,0.011447858792262844,0.8445683610770899,0.8843786494092657,1.145140894809898,-0.3457948796738857,-0.13827403995568432,0.680516852394901,0.23114627405026064,-1.312643568765135,-1.0992516130228183,0.3132792579375481,-0.13306195669994011,0.8552660883856553,0.5846472741102998,0.8395882986516563,-0.10090352531488248,1.3181108675436446,1.5829596142894795,1.5107900722580099,1.688225785524372,1.1357636687768808,1.1674794006764704,0.4289066947672016,0.260766231434078,-0.5751898711465312,0.015325829908510755,-0.5388146448378148,-0.34719315662187306,-0.05720714875444618,0.29951995383195434,1.3448483637455855,1.377897621370764,1.2642122419025072,0.9019281923682416,0.6202349984406788,-0.051050654887235154,0.9265561767277093,0.360203246884335
0.8334321265841467,0.9893382392718335,1.067284743609532,1.2896879703774076,-0.8020352583482445,1.0149638470322848,0.8590874202499553,0.9223542682623822,0.943730664041512,-1.0955898925939622,0.8621877972817803,0.19243833028397755,0.5004096529106097,-0.4619402137354931,0.7356663576435107,-0.880198594263264,-0.22876838314349796,0.49480906969805327,1.0623161095852744,1.1113468224311498,1.3124250960268604,-0.7741849066075454,0.8720041718982865,1.1946297815798799,0.9257611808623379,-0.41686809208028225,-1.0545102081996516,-0.7780144567065393,-0.2868541470469719,-0.29397112256071556,0.09888266421257391,-0.48009993716028077,1.316701766963687,1.166591666280661,1.1390318908977688,0.5673600689211689,0.3287979048299771,-0.5443331964205855,-0.7440721490413702,-0.1398147531046784,-1.428661672346703,-0.40882727885519304,1.1129913008995351,1.2482424979474873,0.7523702394219942,1.3045459416931422,1.1783402139692154,1.4230224833511222,1.3266151357730251,1.746957842690555,0.897390461223965,0.8802513971721843,0.9924576290352742,2.2197506389971897,0.9622215109684128,1.3307856765987944,0.8622027865652708,1.4216311772476733,1.1206127768041285,1.1642123164383698,1.2375795215959764,1.1924924993952113,0.612868310531565,1.6630031681814843,1.0979280392480593,1.5888867803540712,1.5871196686370874,1.2017841578370976,-0.6771156924931258,-1.568903801465959,-0.352378858252373,-0.45887521678275134,1.2054545479860357,1.4395911720503638,1.8275810561740138,-0.6549386511058117,-1.0080892187785164,0.694493029081817,0.3338591079856872,-0.30984379718898525,0.7229898962013902,0.7715125216630188,-0.10132673177903179,-0.8333083010406597,0.7629839708360283,0.44435000200643643,-1.681291514053801,-1.004838713515109,0.6253334648014777,-0.23206703985624297,1.229563595187461,1.6389642630093524,1.2634625330176337,0.14246099961486744,-0.6206162760660379,-0.06226955097848434,0.1325835847294867,-0.1520382505803466,1.044092407911137,1.317805278149388,1.1090885274641642,1.1839068631415046,-0.594843930806836,0.06892978151078737,-0.594353829160942,-0.42538314896503004,-1.0896811840658729,-0.3449031898648372,0.5661623031436598,0.5271505657562536,1.2613863691000102,1.1519628721158837,0.8812342399115773,0.7209046290685881,0.22470707883987565,0.1396777847677691
0.9703446083203086,1.580043945124286,1.222232830717665,1.5108972375216951,-2.5519046936176792,0.2904794281040553,1.1545748333826187,1.2456277303228003,1.2524141597878682,-1.1475262251745093,1.0579483884670167,0.7805743205805538,0.7122789650378875,-0.34927532332783484,1.5050304945502628,-0.9889969977785765,-0.3034243559963124,0.01039016960680618,1.2750960861106069,1.508144858800862,0.7651471182772152,0.04395391672158391,0.9850464102023943,0.9378838825020273,0.944351597560357,-1.245835175264738,-2.1032575466702497,-1.5823331904241988,-1.1026405046130225,-0.4235297490632732,-0.688968722685157,-0.6290441985151612,1.3725114154555447,1.1855755554375356,1.1488171969950745,0.5527003424359316,0.9749255870549212,1.1681403301872426,0.0005154296233691447,0.09034929059101336,0.1495800672161767,1.4664750109969047,1.1143764371607299,1.1207571028005139,0.627936316159954,1.0687051090766553,0.87511239846196,1.1089449720472373,0.812338642614269,1.0148964273924226,1.051140709554425,1.7132078721608468,0.8578604040036285,1.011578874624594,0.7667310732785549,0.7653362816373009,1.075126069996369,1.6878162435162043,1.3097316537091945,1.073288564768717,0.9736843586064641,1.7170057481562884,1.1641672922307371,1.6242172929721257,1.1104038265223994,1.1366385730714164,1.4340530578019273,0.9332231063274268,-1.8584887577376794,-2.0467366723165297,0.8672180992066664,0.07085489849823529,1.024307723518049,0.3255893163871899,1.3586176565009132,-1.2078770580877312,-0.2647135560909132,0.5940468536323635,0.9690285749595201,0.025527412148067277,0.8159911806056759,0.4727004517563755,-0.5625029082106786,-1.095828420014814,0.7708836361978483,0.07591880965661821,-1.9291439896548364,-1.2249259666422254,0.27914867876036453,-0.4198567532398043,0.5884254441364152,0.33833947242404866,0.5557536516245939,-0.1965811107207244,-0.15395925936116248,-0.045461320323685134,0.38736615357341636,0.05074609266127653,0.907117145205532,0.8877976789223474,0.36814364946304695,0.4132380669829917,-1.3864620130902743,-0.4412400013474251,-0.9021922642083089,-0.6554059807178604,-1.4004894917569348,-0.9054407780249419,0.30262014243610036,0.392981025038127,0.7257932855966933,0.8346210722404005,0.6878971101835887,-0.16333505982626467,-0.780612664044511,0.3937367578762928
0.6360055133100571,0.7745527427439823,0.9518118798006394,0.707617384591823,-0.9288604751268074,0.514701705120491,0.8418550239922548,0.5216910986178099,0.9329738781678029,-0.7927971023070248,0.6969450168896815,0.5303976391417871,0.7058127200181921,-0.3226624690446063,0.9335359593156788,-1.1719742441332006,-0.45135966674156114,-0.4684495187230736,0.7679079291997324,1.009324249842907,0.7891505383539589,-0.3279726903494129,0.9967620069274994,0.9127450384510691,0.6412845718553797,-0.7628778720549687,-1.2905851806100104,-0.955038338074996,-0.9950440801991915,-0.7733137331855874,-0.03950107536130863,-0.18282593435297734,0.9690322271449247,0.9327516835102141,0.6145811236824575,0.6578418233752358,-0.256689962558384,-0.32664984671113695,-1.1859732757560275,-0.7486809752402278,-1.2428059644201885,-0.15385578422566126,0.9958454385738456,1.0320236934213451,0.7766782616406206,1.3653147451894097,0.9249231608343366,1.0575994328858394,1.2718695735980623,1.4519621079637088,0.9746435358521516,1.604048286890782,0.857132851435889,1.5556244160158017,0.7674036872199846,1.0866621917910886,0.7277113474024035,1.0651019065223029,1.0396311038729849,1.2096741922731962,0.8568459951918386,1.1883898085204292,0.6741577459738934,1.3676893183316041,1.048134326881172,1.5402806646180873,1.2692292861461902,0.9981957222009022,-0.7994563223333186,-1.149787681694481,0.6116706214241939,-0.003800693728847604,-0.3460497895502927,0.8471042423682759,1.5178975493446538,-0.18667881159314856,-1.8385214994976744,-0.47209237701569023,0.3790904551779199,-0.8086203480123458,0.6103903929846132,0.31307484844523153,-1.3081456840852892,-1.365514775823433,0.8399601483586631,0.3281177082049486,-0.9703462550929773,-0.7904413758453641,0.7247933296299429,-0.18223122263909217,1.0187699950513338,1.6969057157142817,0.9942544625086747,0.24537573571166982,-0.15566238715935624,-0.9526114159567101,-0.3846335322229436,-0.9668992840195388,0.8740791248161979,1.2166614436388248,1.1383822853585088,0.6424289376560094,-0.5314426452474722,-0.0867029475373746,-0.6150046575120344,-0.4491119300638291,-1.4972583052333128,-0.8859325092954515,0.7085944741409405,-0.5500884798164736,0.7382391509183536,0.9667233721276761,0.6725995892677992,0.7806999200549481,0.45436053991836645,-0.10415062566518671
1.010489797770217,1.457934615463011,1.2445190934327823,1.217839325680853,-2.145546345980294,0.14548636318080688,1.0571749489425126,1.0041289261255844,1.209266153530431,-1.0628042552895065,1.0778593991674148,1.1093975363852304,0.8702030293618606,-0.11777775654129581,1.6821377905320645,-0.9397243136989639,-0.08506887227644361,-0.059631497270316046,1.2144226643202782,1.413799898101985,0.8703257407952861,-0.22875902438811382,1.0911123708448984,0.9297790092834194,0.6073462529996884,-1.0601847592611087,-1.306608368782659,-1.3303200259760448,-0.4354345361370833,-0.031207754363205206,0.015818994444169676,-0.2920568470124045,1.1184961456902958,1.211462677015085,0.8689470327119541,0.6555587512176784,-0.6309839920673475,-0.3720102869298938,-0.3944534771896201,0.28548075533754586,-0.8133975842932344,1.0331104911146005,1.1022564948752511,1.0867113535825197,1.1913615454417603,1.468404679692007,0.9752400591943813,1.144232562869501,1.484215996579742,1.4779217326196752,1.2256026432548623,0.762241034718045,1.0054323164932784,1.8210827761178114,0.6999020738126931,1.1720173769778497,1.0363486508284532,1.386760112610935,1.14453550653229,1.3727098849222275,1.0826396517184236,1.4667416047943533,0.964696184534919,1.6331470642412553,1.092456202724223,1.7161080050195636,1.3639124291803215,1.0874384119525389,-1.2416596044931272,-1.102206866164865,-0.4595330255236325,-0.17550855585119726,1.092527551379856,0.7680868293408586,1.5696758426839637,-0.5462467585333811,-0.8741098823123551,0.22926863752630006,-0.013374221983951575,-0.7245257654908889,0.9033064028413346,0.525646640214568,0.1773191974759654,-0.6997804450869911,0.8110316847317843,0.18044394407501343,-1.4018704599814975,-1.0446350408128593,0.6069812845225854,-0.28663537114706245,0.7885434168224283,1.1644242183774764,1.035021103141913,-0.09207174820049838,0.28204145697624666,0.7336496064978997,0.6117297431189952,-0.4193660420151805,0.9313871461911695,1.391078475522643,0.5781075445606703,1.0896023564902173,-0.9960239520453765,-0.24313844107812954,-0.48417332261689605,-0.6753193410672914,0.34790974834153976,1.1383755091991339,0.40923104887119377,-0.9318892628889576,0.7755767468832743,0.8540080991863156,0.9694891682718891,0.38905037748508714,-0.19515256513864995,0.07886277330780939
0.9775359709973591,1.3752153921440882,1.06495879020995,0.9735330550652759,-2.20428015908809,0.4618020794436974,1.0484737225426541,0.9553035932314123,1.812008750745424,-0.8366583721329156,1.0474346304803575,1.3652842759822124,1.0056548964877148,0.023670135065396693,1.5706973218499696,-0.5666300554785977,0.4559486671633568,0.26856947350158333,1.1396709262117757,1.3502214259232646,1.0737001727182076,0.04993665034739325,1.0280035981945135,0.592625441437785,0.5274723114889903,-1.0183723079131914,-1.974715970440794,-0.9782838982547036,-0.8886371639948857,0.30083180248952845,0.08024765580376071,0.03632722585613832,1.1628981616287866,1.0888601467469818,0.9064747225851439,1.137407138150928,0.8954665193379301,1.0336957264461952,0.6136224821216303,0.743006236412946,-0.18638986634329727,0.0140947224757448,0.8078946697198807,0.7581981706208434,1.2654431369652075,0.6451320799448989,0.8092449082050003,1.0046979682953086,0.8380524672722058,0.96297717808049,0.901321146038704,0.5390047657423541,0.8590729916165278,0.9536199323103994,0.8393974008789281,1.037477701672246,0.9546495295571608,1.1876979364559388,0.9445867452232592,0.7205671143260985,0.8378890880354015,1.148625266195579,1.1207241982233702,1.3042789223497842,1.0092842875619539,1.5166115995640355,1.1989545454239765,0.8378845009839364,-1.1466576628853784,-1.3431480171446,1.073413815406768,0.6547914655267246,-0.5536897510519985,-0.08357721507124705,1.018853426874444,-0.30611350750123345,-0.6189301624856937,0.9469930641089462,0.5478806044562492,0.08142261370425975,0.84425387510369,0.6325884010463482,-0.07998427442310342,-0.72717542640356,0.7372882689620358,0.15025066353373132,-1.3910432202578762,-1.1921097100508988,0.7156396201981461,-0.04632141705849049,0.559667972692672,0.7552098772643832,0.5245239341940334,-0.06024055151739332,1.4713923693810185,1.4410783731741161,1.4236897650744353,0.9486137241373511,0.8574060193771816,1.0349536676569593,0.4039134021941331,0.36569931977763026,-0.7990767197252199,-0.32652236579278204,-0.21180044060726957,-0.4549657262820318,-0.22040201215951533,0.35219227940151876,0.6190413127354653,1.1967040294042006,0.8695520488046458,0.44443300168110345,0.659890879583913,0.09045845818660636,0.5629381966867921,1.3224445029753775
0.789928333686162,0.7960349396288393,1.0016466685958811,0.7829632026953566,-1.0343822410493084,0.44989966366642353,0.9048751441879818,0.8569065529274978,0.9208876019052233,-0.6203525927702523,0.8644828358983384,0.6377467325163149,0.975558916581151,-0.1681023213361257,1.1596036691811846,-0.6117932233628567,0.31129610132371643,0.4080497675367228,1.0062631521643894,0.8596388384816314,0.6582227924808306,-0.5981928257817232,1.2110361004293069,0.6603034223254418,0.36080706411483954,-0.7382132237879468,-1.2393109784575245,-0.7032486886285872,-0.28815179236652916,-0.2325948501556911,0.636790956263968,0.013743619441309238,0.968824815643953,1.0886075894633043,0.8953881789748936,0.8305141755006741,-0.6335396930757472,-0.6584357470738927,-0.12481293288562888,0.08597021822234871,-0.4621098726079217,-0.814345082600484,0.9749869160522818,0.8464252127762993,0.8831705494555738,0.7011985355515801,0.9849788137156812,1.0601527464105662,1.8740707575226738,0.8987861062039324,0.9270217775197033,1.6768213437375026,0.8497966963778574,1.6795476794168607,0.7626473457770478,1.0173828710789379,0.7580970235308759,1.1111926971127877,0.9172695741147485,0.8491144873762966,1.0197627814470989,1.1726102282327917,0.5761558367225181,1.3364802187445324,1.025590360402978,1.3572680723252,1.3490706900456049,0.7827940836786214,-0.45464711700159605,-0.9554149884671287,-0.13164803418902418,0.1263597083714176,-0.029787966210456113,0.10922527271572041,0.6268177773054525,-0.4362910067449726,-0.3148310128017953,0.16834639577499064,0.4254250059602106,-0.1590274650621806,0.9471703109992936,0.7551516724367394,-0.2832599871415659,-0.8685045022023691,0.8171485770681212,0.44783632520507055,-1.1276673527639538,-0.8134326040015862,0.8950881341933385,-0.09953442741742694,0.7847402245433186,1.2316526122900073,0.8227875012997737,0.16570574632565224,1.4197308261691626,1.3328135933683252,0.35704164315482645,0.3714463508712221,0.8705657532449447,1.1250272753430894,0.6452453972822427,0.8175106651684506,-0.525478654729861,-0.1747739810636408,-0.6904892071059473,-0.6463116901645791,-0.610757564826919,-0.5256798134245897,1.5614817256217015,0.4563987822264512,1.0492054090996483,0.7360113105985586,0.847815040372471,0.5405574170261037,0.6203515619563882,0.6489324601709677
0.9058989350990463,1.2645218988579534,1.1478683064247377,1.0053207954359291,-2.3826716727985944,0.29600984351569687,1.0304335577103716,0.917953768514289,1.5036878432869571,-0.6603748983357264,0.9840109281714525,0.651450872096043,0.9809873691902907,-0.3201725110043667,1.2863985871878136,-0.6688698371871706,0.4456768524587936,0.16599387377811017,1.1217313767585713,1.2486752015179348,0.5988688810183553,0.6741351919733083,1.224666382056102,0.5764614852447464,0.516988181141838,-0.6723625279384873,-1.440728388301887,-1.1498316620808176,-1.2086148723774761,-0.7865612850512801,0.5375156648305266,0.06605462613685488,1.026915990646484,0.9220039679934662,0.8745683787678555,0.5504172702783946,-1.1198198940454933,-0.6252337753674072,0.376324741045751,-0.5246476328606771,-0.047508678002597754,0.5771205143709662,0.7950414200020036,0.6123048375764821,1.2052518438524074,1.3135889184038942,0.9262670391464148,0.8511600448589114,0.5522972222831837,1.015840413743545,1.0593800296468632,0.5635902579202877,0.705620029204322,0.9933266110228872,0.7094147566985666,0.49434313763627696,0.8757361918358458,1.2602547704982938,0.9293925790445604,1.0168531326978971,1.0235166244483738,0.9835708563868899,0.9467478640060542,1.514624645578229,0.9659473422931913,1.3957303030380162,1.1263551949577624,0.7895715302062192,-0.7728011013066848,-1.4038894837781475,0.07894201694655356,-0.4871145060164934,-0.14039681332614087,-0.721750576285603,0.5020567466878817,-0.9152936495933351,-0.4553994969630054,-0.3472269559055518,0.7357010156629976,0.54243213644911,0.8829087829983279,0.6909723061570079,0.07180089432475632,-0.9067849065586592,0.7581348282067145,0.2257876661708786,-1.7472985417665163,-0.83890489994445,0.6134045476201977,-0.12726296058148173,0.4623029142140305,0.5255279654473394,0.3748980095425811,-0.38370438833176834,0.8628080361600395,0.9383145327061075,0.5482466558875776,-0.06298070427534429,0.692847707932344,0.779997078061398,0.3366237683435752,-0.019635078301633198,-1.0824001556214582,-0.1785029516098842,-1.1718715599112803,-0.5800906204461401,-1.1552871593040983,-0.4795102440981887,0.7444157387031416,0.7523483157718824,0.9172912616808985,0.6337946602225936,0.4785564201129254,-0.44519967907388996,-0.3857493151493354,0.18287349384217783
0.7790622637071055,0.8796659709649504,1.2558684263328608,0.9700880782763411,-0.3283818977263487,0.6649847326114376,0.9854394309684295,0.809294078621138,1.400833632292372,-0.25926932216139104,0.8637074850143674,0.742431132083662,1.248957344127491,-0.20851274127350608,1.2367621912583113,-0.7343315244606015,0.6719744609502313,0.36443978202555005,1.0621425710174097,1.074696032827903,1.225576357931031,0.7429366286700616,1.4809308424610506,1.0606017368855964,0.8184339495766624,-0.42195762267507164,-0.5479400813783784,-0.48923307447418046,-0.5222686354379423,-0.5089703817380485,1.099239999018732,0.8595534501677475,0.9181525904838197,1.0041692709518075,0.9192268502119557,0.5688020092312126,-0.8661084848438965,-1.4749236710108697,-0.5568705977482052,0.1548092358573654,-0.981893143677165,0.09937529064532767,1.042573417738361,1.0815285361162656,1.31897866208957,1.5686008616471734,1.0690671995286207,1.077327769416777,1.2984128764707699,1.624239617044191,1.1674738620522442,1.9502120167562051,1.0566035137575625,2.0071277787948563,1.0522556914134307,1.0945852964250198,0.8507329246650485,1.222959932310574,1.0687263157045335,0.8522497891580085,0.9672089794292723,1.489779792014305,0.7857228747158207,1.6133933277974186,1.190183203039894,1.2727356971321784,1.35148470785668,1.0883092570370894,-0.5346127800814975,-0.8167219729871914,0.0018721426946742053,0.6151915426932439,-0.2460381972480774,0.6109140114280988,0.8442866093305242,-0.5418232512775261,-0.6734403843266084,0.34179856340583187,0.26352987911969883,0.2040395648657658,0.9655823218310287,1.098371761671821,-0.24818671806017376,-0.9482402259681709,0.8930313204684557,0.6057323332816181,-1.258507370147029,-0.8929590967894351,0.9407895392292802,0.07079164248301964,0.8158496701596759,1.704969498811605,1.1154672739915064,0.37785239242746527,-0.23003230101377414,0.20517906032259373,0.11860219051776143,-0.9098031567717274,0.7482603578017761,1.0855987361908173,0.8529831691547314,0.9471793618139779,-0.6259854494754913,-0.05593894053085864,-0.6834345763027767,-0.4618125772158196,-0.4237805353980024,-1.4250110018531141,0.13630712839735687,0.6859106653840885,0.9826470858578358,0.8718493166747454,0.9692538217962586,0.7384010003861445,-0.07446732793923551,0.23686813018514738
1.1882191896458982,1.8054793592928513,1.4404930394398818,1.5770825491637317,-1.7481473935627772,0.6099210313387445,1.314272097714883,1.580345601622115,2.065457963971763,-0.6076442972874985,1.251879151566079,1.8632013473789355,1.5088045976973254,-0.03197700058608149,2.304910392378664,-0.4803302153762098,1.1739696940123776,0.7913262599166577,1.4323437209186538,1.4980294650342179,1.229940616126798,1.2454862532379016,1.548399788649927,1.0000212438447564,1.0975063676830292,-0.9376445226328352,-1.8210120542661095,-1.1355267019702457,-0.37109295570871637,0.5189910281669183,0.8768733740150378,0.2787553273703169,1.169726786429961,1.1596463409793691,1.275609780255941,1.0657907694197075,0.2672287441720658,1.7543188024982426,1.1035104853649242,0.5760759977204624,0.3145014783707666,1.5961362830098766,1.0617005199334268,0.8847899765494968,0.9757725388598679,1.2173716462014597,0.9676131134492126,0.8854502475855804,0.14875607079651593,1.097495233115934,0.9990591357590963,1.3188565776266687,0.7427252101589927,0.7634121326715636,0.8883540870440695,1.101321849157243,1.1498779285874676,1.5496220579883384,1.1219058973299738,1.402495251848494,1.0848919575191924,1.2436183395271576,1.1684504141751304,1.4113459778695814,1.2090063206818815,0.9882842546076596,1.3890360960288537,0.9519652070601624,-1.4952259378490587,-1.6984855969508532,-0.10494399881223433,0.5804604628311039,-0.38181552454580925,0.3281753408134964,0.07155722206683571,-0.10263217373190364,0.9900199019613282,0.9777059297852682,1.7117603919636628,0.6773863167829512,1.0454450634919317,1.0228638190327946,0.740730222080959,0.006411374613691416,0.8277501339930017,0.03782750063446735,-2.0104135119177045,-1.1216804658140664,0.5530885404841279,-0.3945944598042764,0.3863391526392961,0.2868762274883293,0.3535511140837148,-0.24840646948222989,0.8849486975365584,0.4879528231030202,1.830283823770954,0.48796589316233346,0.7642092155923418,0.7510291717454565,0.16946215162006692,0.009738456556968185,-1.2243499072025146,-0.37393726211344924,-1.1642397320423892,-0.6736468278620875,-0.9707703539466074,-0.4333406747717878,-0.31060579137856426,1.4930849762638276,0.7994463533213907,0.504590753068096,0.8082768324670552,-0.749367365055981,-0.27717165838094526,0.12831049290609128
