Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.6800731218056477,-0.07951202571101836,-0.6873281979618323,-0.05528033549000346,0.8756254712392996,0.6456407793076021,-0.7298171082816094,0.0745422400582547,0.20024482198153434,0.7726516981274203,-0.74301495223095,0.6093238529789936,-0.8823012455921189,0.8196204243741855,-0.43334333171105727,0.2910213389935514,0.17950621916719278,0.4321943457340401,-0.4661118725754761,-0.4879696797486492,-0.4052129261245551,-0.5244918127307929,-0.6261801597123159,0.8440051791253739,0.7087643727863263,0.8016649415622256,0.10948324043145574,0.447071398592798,0.8483642067534907,1.6155388976934653,0.937555141769366,0.9654125440308003,0.694161305576525,1.3253059404384409,0.4159093853348844,0.5750689532222676,-1.4317153919560914,0.1942367038346145,-0.06507156179474728,0.9654821969858809,0.6312256388072229,0.26429232023916255,0.044424756312320124,0.41228717747264376,0.12358466627176827,0.14397268797744475,0.5135538746901664,0.6160468576152044,-0.026356143119646396,-0.05464666587527785,0.38658709622805576,0.009375144232434535,0.7360290842896028,0.579667972770264,0.5784766194042662,0.6625925932909904,-0.34196914597801525,-0.02190280218984624,0.28857550524098385,0.2260703836282104,-0.24552841942591108,0.2662049012421917,-0.36684719060939447,0.010835842572230758,-0.3504205109698682,0.10230521114125074,-0.34656562335175567,-0.01941232461838183,-0.15218077551297884,-0.2645054742879493,0.12162381354186752,1.0875611565740702,1.0739866776893672,0.9891272054301037,0.41188507642829497,0.9700861535991225,-0.4884950920173992,0.8294890557052206,-0.785463009381287,1.3227290778752283,-0.21399565485061683,0.6653700379042858,1.117475582845705,1.5278717822737784,-0.024046967435786576,0.7801816298306806,0.687681384006399,0.7353975460360448,0.7571832558182766,1.4476539474293162,0.8248567216929287,1.094927743693905,0.7917926017393111,0.934479842394571,1.7262784731532814,1.5191940022256571,1.3314468380978457,0.8194706910701155,0.5882848492747996,0.7855642994615495,0.8208145187398468,1.0357926700137845,0.29945038411076813,0.3524390075101857,0.5367067028560268,0.4762007055540412,-0.3882562129875422,0.8451403976036777,1.2420253307931715,1.8413237924653874,1.5859193196801578,0.40357178951893824,0.7224132182154286,0.7415263592891459,0.6274346602251133,0.1460993441664504
-0.5843703160044087,0.06719483528950909,-0.5690403275880227,0.07393822098138089,0.9253774611551265,0.610845723212705,-0.6135190775334491,0.21817376283551246,0.21201051397228296,0.6228581534053436,-0.5996054295786752,0.8134780752187919,-0.672653419257093,0.7937667149106012,-0.038139799616865186,0.921069369656127,0.5885312617820077,0.46937528976256626,-0.23463344375553366,-0.26955255227123903,0.34588243188970524,0.44425992876075915,-0.5739031959991501,0.6302712961303713,0.49363520906571395,0.6185476584315608,-0.470104780884073,0.1667239339521241,0.6690520833057575,1.2280006981418552,0.7799131790017358,0.7884089661072772,0.7785802336575732,1.36891451818056,0.7205034058797187,1.1438083370926768,-0.22915669778517336,0.6642307496890957,-0.386431067414304,1.0144082433499788,-0.04114672276180198,0.5979602796295218,0.2711802284420754,0.3831921826178099,0.040542335675187585,0.13105603002538627,0.5791648018743741,0.7081284771710072,-0.1279136209382149,0.2410922034817474,-0.022233731655452255,0.22605885676012824,0.4485296819545252,0.3010363181698321,0.6082939567194479,0.7457832754497523,-0.35170427739965315,0.06653564121787761,-0.10802738322886746,0.4642482715255558,-0.013144936470854898,-0.1346854535605935,-0.24415977405112788,0.17433145811630804,-0.35398305618295006,-0.12763399911064655,-0.2631155451388736,-0.047868611623198165,-0.15165921881738972,-0.1431626217915618,0.34342924111414885,0.7481593120200047,1.2158996108133806,0.4983726438700267,1.111467666839208,0.6708744590430954,0.3900181355117243,0.4150200440935929,-0.8268414641412091,1.046030433048526,-0.029018728862575956,0.7490950828173241,0.7471011207993696,1.2398947816104011,-0.13282011628125936,0.9146587353514406,0.9731683099016188,0.700702623866555,0.7012108785773451,1.0976305436003775,0.6565467175307802,0.8335091148148898,0.6255899351595537,0.7117702326709998,2.3315964336403754,1.7628131872716923,2.2109499718996166,1.7228235186105654,0.6821615102948786,0.7888729725050201,0.6106959264109535,0.4788567738004131,0.4891132855924531,0.3489591106773362,0.33545931128636886,0.6149782333025057,0.22777543232578107,1.1011452820582122,1.4850776211201868,1.8334270791506657,2.19908149305589,0.5281219956448017,0.5483272848713225,1.0420723336966515,1.757110932473309,0.4977110750235751
-0.7588326352595648,-0.1644424403364694,-0.7574929622938175,-0.16283604349216965,0.7756307985396956,0.7052537148695436,-0.6375470133731379,-0.0468764246661914,0.2731970767511645,0.6181830014846961,-0.7619163005693234,0.5488186576912064,-0.7274196778464417,0.9752690059010595,-0.25572533691200217,0.18216804619518226,0.28320528932173306,0.08116249181766766,-0.38695671812143934,-0.49549232123474857,0.8930923105053742,1.3259143974804029,-0.48663120640515334,0.9721467985728923,0.7194271279722345,0.8635027467779033,0.37756704550722314,0.4325654023287124,-0.14004157843679588,0.9721176908734759,1.6125197256631973,1.0735234506411209,0.9010734094693963,1.3745235924916388,0.6734065153080578,1.0160112433956257,-1.4465777508845887,0.021682101685188783,-0.9155508818515152,1.0207585266538823,-0.18773953415039485,0.6059047548531316,0.46288604555562807,0.5391975169601109,0.1321008221032719,0.30620205613651547,0.7396151385636948,0.891730438559801,-0.52442266531803,0.03262871715588724,0.27604697264591566,0.015901762079657045,0.8218041830636281,0.1887258393770782,0.621473024928217,0.6907555853303227,-0.5373109497061234,-0.2739784835702934,-0.5686805777510522,-0.16822410305899094,-0.3338901389688242,-0.3574023173399172,-0.22974826916947638,-0.1812088077516631,-0.25111456315504666,0.03547558845720281,-0.2385610628557259,-0.043659929318194776,-0.27346009246071734,-0.37929108071628986,0.18037102793532678,0.9991223545285921,0.3475216977918165,1.4683594988940747,-0.1013257740175177,1.1551772587704547,0.17824937021995935,0.6445795786279018,-0.657768208132856,0.7935067885295962,0.06714425463923136,0.6534362791183457,1.4268129978956225,0.8017342082411861,0.4552804789131769,0.759153531551089,0.9174462392958076,0.9360705649251642,1.0290206232146346,1.6269074224429547,1.0194003888052867,1.2159883374465286,1.1467935744073492,1.0552968865852985,0.7057744756654356,0.836664155340578,0.3779359274472648,0.5820794434683811,0.7906943094232745,1.0487931086071771,1.3170108932604667,1.5432614362497465,0.9589381379937939,1.1771902321052583,0.4773927605201419,1.111332778033422,-0.3316150054777336,1.8274755763554749,1.254930762137974,0.9568919012177598,1.2160342081100912,1.0614768374583652,1.0710822365457382,1.0620788714863203,1.6634188169197166,0.2962932040199884
-0.650412054058937,0.02860895458564617,-0.6475858832152128,-0.046367556948856366,0.7771242116160706,0.5830402490729732,-0.601241789768782,0.1293513955350036,0.14866442544826114,0.4175917298400691,-0.8805400928533452,0.5793683092654528,-0.8723220703640838,0.8534328019576425,-0.6393298968831953,-0.651202096331306,-0.09687195632418691,0.28211664168612494,-0.2851406986457371,-0.2716123231543358,-1.0938146506066766,0.2823904689865034,-0.7340934659064721,0.6308168006932067,0.5596150457009627,0.6214274140246132,0.11131629209008609,0.7619278648722514,0.00784470894280065,0.33066835413261036,0.9562535497618658,0.7613421255232302,0.4979402487285301,1.0666565137576194,1.1344782483681284,0.9114038210051721,-0.37454933947697433,-0.15087250046423692,-0.0645666764756131,0.5143234331684529,-0.3587644807704018,0.07759715248500165,0.4065760638670006,0.317728444194424,0.14913313376627588,0.12295902056289935,0.7038058011968898,0.6662090495292639,-0.37016785643994615,-0.04965950113063301,0.18572926969437897,0.06028276344075074,0.46914431903668186,0.045756347278793685,0.48071765319030907,0.7470815694089873,-0.32817770979736244,-0.024956560344772182,0.13926618252292047,-0.11018075222686433,-0.2608713289029437,-0.2896327573613515,-0.35575412435180453,0.02533366769506983,-0.5298837260791496,0.06524956079101168,-0.21602836968658493,-0.053501379783668666,-0.2098301755988013,-0.24023690378867352,-0.7947402156983472,0.4388995310844547,0.9069718071826229,0.5181251034632344,-0.14080353174417198,0.21268880912515956,0.18702652326517605,0.41146098154267874,-0.5429763658955874,0.8457983652822171,-0.07961765806775459,0.5597373993075717,0.8945035132056963,0.7084702095908537,0.0728369724541003,0.8507133761434631,0.4009392106832389,0.7088772146491565,0.6864117095786997,1.110953567289141,0.6439222948168072,0.8283404766712172,0.6221602398770082,0.7456756723153345,-0.05216638938891142,0.8029932110659271,1.2530338364366191,1.5841870300111707,0.9633135758080491,0.9262899006988665,0.7819557665183494,0.7252695294714864,0.6355933782359376,0.5234555590702362,0.6707008938324018,1.1280235185381857,0.892022320395372,1.6336039818300208,-0.02593329883318092,1.7815343916540054,1.2853016556261065,0.8787872950119395,0.6476747546854997,0.9542078001950016,1.911673084883381,0.4758934406448506
-0.9244832057574441,-0.21936296987449777,-0.7600621266443496,-0.22656408329889258,0.8880207997732164,0.7622820336448841,-0.7574703941276424,-0.12570772889093185,0.36918427280225613,0.4240908199539742,-1.1216660201228765,0.37996694991131014,-0.8568424282441474,1.0024465018455038,-0.7142108112916679,-0.4376977165441598,-0.6969891017149967,0.061947129987808554,-0.4874004558461037,-0.4877335795288472,-0.6532345342051722,-0.928754625974086,-0.6205033485324757,0.9433909151898876,0.6901530182800063,0.804544697155278,0.5050787015112067,0.7156613715246867,0.5168848770809796,0.38358020125594555,0.8924871840438179,1.1115943439481855,0.10716230744999727,0.7924043803665289,0.7655526055569136,1.1605658367959975,-1.6208335244085799,-0.9133403899619263,-0.5641506997443129,1.1643615240941587,0.013581260156608913,1.6400106131225043,0.37918951856506455,0.3249436909077555,0.1076512134257334,0.2514508492949538,0.8063525184134066,0.7910211785788788,-0.09823939568140107,-0.12047724050449406,0.1879154773301276,-0.028360573502395216,0.6152676298367107,0.1396396470899943,0.5263450002420781,1.059371200994164,-0.8425171532405377,-0.2988304496074027,-0.08300110470509421,0.38218698241806626,-0.7949613675596542,-0.370606245692552,-0.2633119055385816,-0.20250892997005568,-0.8803491114166421,-0.027955917819184724,-0.32000400260035783,-0.16252023804071666,-0.4201566057068523,-0.3684750047277522,-0.3791152382766724,0.8233488553320704,0.5100629556956617,0.6479269807901055,-0.0012542486175858435,0.20076576247303143,-0.30178110905483435,-0.313778900992446,-0.3089433852103585,0.84868885444944,-0.39462570125919755,0.6037848739505746,1.0983755545339116,0.45848965282203963,0.05292691848619116,0.9266834237354556,0.7916486166254739,1.019511664388171,0.8371929614083125,1.7363644491883983,0.904767629213771,1.1502089219018203,0.9592424302399923,0.8751067690732695,-0.2125497806290795,0.9139092627941975,1.014821304704404,1.077119325133856,1.0069406204566518,1.029895811821533,1.1718444415226104,1.3438547593134293,0.8897352478491014,1.1849808119517582,0.7798528896163119,1.1106048329646783,0.3115669707080568,1.0460904681970336,-0.4679443223925103,1.1306195941414117,0.8987495423358743,0.832259919160324,1.1679439481493807,0.9910108715767435,1.3092387495243987,0.45502439906520115
-0.8659752552369173,-0.23284301988327633,-0.8145106925009599,-0.27537799931398105,0.8249774334776498,0.6813668532772399,-0.8532859026609854,-0.14045090487692796,0.47864988815920323,0.5627730170619577,-1.1529156549936337,0.35995489565591493,-1.0697939405761645,0.8633213274773343,-0.6907566648501994,-0.1276234147866648,-0.7057833691485911,0.173854481132481,-0.6025263938983026,-0.5246222035261694,-1.5648604133550892,-0.5294218470386621,-0.7647051312560577,0.7495030077184953,0.7507045431842442,0.7690863324866399,0.19655319421673942,0.34018511033110704,-0.22313032147767603,0.05013697087511984,0.8511589079167907,0.8786839199627946,-0.20534910074504298,0.6465289477562318,1.0665631670365443,1.2304733860634065,-1.0468018353586734,-0.5337202652331898,-0.1738743480649393,1.3430354043264203,-1.0057274216987127,0.14313907307957727,0.30804426876666063,0.21039677416691213,0.12613558852544537,-0.006882309746231266,0.47651927302053326,0.5074636730083761,-0.6116546550815884,-0.7747932550009685,-0.051884172715178783,-0.12780249633821503,0.33225532516304435,0.1280432327309105,0.5844205984115356,1.0713221633371242,-0.794259418440855,-0.2512159310076027,-0.05076386457278345,-0.1432054173554858,-0.350016992725709,-0.2527253913636366,-0.4653574114780459,-0.19721825445129382,-0.57419288216693,-0.13135574565236982,-0.32772489291254187,-0.19321437424698035,-0.4371593539830686,-0.40072043126857465,-0.9471591695774801,0.6364238967016189,-0.14482422255604485,0.41560043224129833,-0.5989291388505154,0.00886148778623752,-0.5840862679102287,-0.8707721902113645,-0.7004814517560211,0.8079592343657449,-0.46630230554738256,0.5349988044520492,0.37478897472138356,0.9374250661808728,-0.5177988217087979,0.7897137634617265,0.6100197713990861,0.803544249841261,0.6046992844221022,1.240173400519358,0.7262624188925614,0.9260974873746911,0.7276187846611185,0.7956856450200989,0.40699573875833395,0.22543748456654028,0.9085452561045315,1.0600271553064977,0.9139287626168934,0.8181078149190559,0.7449959940434263,0.8834535980932925,0.6211006935812635,0.5220761405058696,0.35763801338604573,0.5593944276962544,0.4669792094953097,0.5175642551296071,0.2988533900108778,1.068573989525827,0.41097215254322356,0.6413783772049728,1.0704193676895968,0.821701812968643,0.8926967326045847,0.12048733859142602
-0.9781266587184048,-0.2795413288729685,-0.842479147172184,-0.35802477805160204,0.9571871596819236,0.7222065776633843,-0.8998182809524911,-0.26893234291747325,0.6539189834053327,0.6474079421904411,-1.1667350370334966,0.15792695418075425,-1.0578734240921581,0.7237814730067292,-0.585294524743971,0.225200249918371,-0.5649834832585426,-0.023714848901440953,-0.7582378683398007,-0.5847707698674217,-0.5005157172610436,-1.1699154708661799,-0.9251469054561658,0.43550019079536406,0.7077627200264325,0.7427508576738484,-0.31223320678389604,0.25177488046892826,-0.062109396732152745,0.008070409187028909,0.5898606423803854,1.0703943361227324,-0.38507972182090405,0.4651030441605049,0.6403021791816234,1.2069451794092523,-0.31445371424438195,-0.34751026291363724,-0.07390705487933753,1.008923907769349,-0.9979091384246926,-0.2236308664090769,0.016291111177522462,0.06303023521381525,-0.024604294187913576,-0.10838410693666524,0.44193519995656744,0.5595502456864124,-0.48630663460022083,-0.4967588204874152,-0.47983431741141586,0.14168748786243363,0.4051544045608339,0.15949652099254008,0.5960405901593688,1.1041456977943118,-0.8385837668075568,-0.3036320824957368,0.504480179284994,0.41421090011855255,-0.3585283877640649,-0.46669266406591936,-0.8904019929546426,-0.18107138760831798,-0.5505910201302255,-0.0468882806618791,-0.5113121348517327,-0.2515001739029551,-0.6227292262738061,-0.4770413674626816,0.2694170025081357,0.666786781299021,-0.00763343606842487,0.8014788392944947,-0.5860759154046392,0.44774315741021153,-0.8106964010785085,-0.6496249853428359,0.4256354191838164,0.5777711879571832,-0.5340385729506097,0.638018211197824,0.31181424369331523,0.36905533527572854,-0.8001238240768189,0.6429702672778744,0.954667054333177,0.9748339470233233,0.5318808518950735,1.3469503978976156,0.6796195851952459,0.9326074675971722,0.7401637663363042,0.7621987910503905,0.24402551862721863,1.1959529371889628,0.36108594253975984,1.4767279252633954,0.9969953838831301,0.8472274299136455,0.7871252113840153,0.8655494503029594,0.786065698450387,0.665927551474393,0.26047173651976185,0.48774383450128306,0.36305897753515554,0.39251117793061785,0.9473513150869629,0.6444076743356343,0.5551646536637328,0.44393528224491174,0.9887207811701829,0.9119551868033857,1.2629894568148272,0.2583494920569893
-0.9333774036258989,-0.2778822457949648,-0.9011181086763884,-0.3825209753937182,0.9302843898346437,0.6802690859323958,-0.9311063210850349,-0.2892269168597415,0.6741242012966095,0.8100948431062345,-1.087028407719771,0.19066542418918428,-1.2261229996091858,0.6483894405364383,-0.3420654767913757,0.5362038856529897,-0.7465484629814223,0.08217793776803002,-0.810165981326211,-0.6414673881674314,-0.11110226331397392,-0.1715835235275724,-0.8607797710972928,0.5414060052059904,0.7049516300228765,0.8544018397891735,-0.08229978935352737,0.19314011662251157,-0.560544561367429,-0.1367305836237359,0.645476419999153,0.8672105000620313,-0.27100826703034825,0.41671490309696335,0.4964518938486903,1.0612057122924474,-0.737492452441,-0.6288115064176736,-0.1748841187032077,1.4240015164510242,-0.26885422311876545,0.40133451784592417,0.08899459777019143,0.17825967529239664,0.005496588405458847,-0.1524356941313703,0.37519782010685565,0.5842625019970172,-0.1882853205986277,-0.3446502957759646,0.2580107596510609,-0.06550296234203391,0.4398806386361402,0.2422599714183142,0.5215946891501743,1.2273837551579372,-0.8873823422417703,-0.2896490846284538,0.22579772182542826,0.0499388362755532,-0.8107522451966002,-0.26417940150086067,-0.7068449307778228,-0.28073534656889226,-0.7594452332474837,-0.3502915313461212,-0.47389438559686614,-0.22675668216418493,-0.5408448250662563,-0.5486978708867337,-1.022559137657335,0.5094518338398389,-0.4129924446940602,0.4043133124737414,-0.21516861025242082,0.7611489551235742,-0.8627209809467252,-0.7449107963651864,0.08259468133530395,0.733594831245159,-0.8724697298470288,0.5230069738472086,-0.1392509176702875,0.7186076007485135,-0.9721676713164182,0.5991466228029535,1.0053681352272053,0.8803552664575458,0.6074888462651857,1.349418338609861,0.7352008103089184,0.9903924843521935,0.8089410781520298,0.9127354181392392,-0.14658564390932724,0.836664155340578,-0.046948005711673325,0.8739124171867697,0.9680927512781724,0.8104369609973566,0.8281642736849071,0.9297213614552536,0.7253864067208456,0.6154690473981557,0.32613708546155534,0.3128290336973109,0.05036206334877096,0.5159912604478474,1.040915692336743,0.21121654392863087,0.3810785852377382,0.622051621081997,0.7795027984505941,0.943905926258535,1.516614610383501,0.39494685512378597
-0.9521345764191632,-0.19608701022133176,-0.9598102253051025,-0.3182017249954104,0.900117445691857,0.7660755840897374,-0.9563003876660678,-0.3264227364123781,0.5042911536158325,0.6705950185323059,-1.0573836043117029,0.2699319203414096,-1.2186301035335254,0.41600909082370074,-0.6243770051101838,0.16459151228006794,-0.8092992253982393,-0.03168219405041211,-0.7216113040818365,-0.6174584382296456,-0.14898902864282235,0.46028254026124615,-0.8923974536179673,0.5204170677412314,0.8170074936130051,0.9196030236745976,-0.22711087038590386,0.6042705896862497,-0.7270139282795719,-0.4680047569174875,0.9201032943096951,0.9178500033512899,-0.051236649003230585,0.35892563748392003,0.4198341262158392,0.6971109460111251,-0.6192397705316769,-0.4239805038662097,0.2858237349933208,1.1015803141579479,0.3800632886280911,0.4721727552561822,-0.10296736785749129,0.07490614129062759,-0.19327912259249833,-0.39524958503612717,0.08484970498929377,0.39965024070714444,-0.4942368154878235,-0.3389150563196262,-0.2188557808948661,-0.2026806029126835,0.2445943447632057,0.3610835048511165,0.33591842688186924,1.189733230339387,-0.9990413496081282,-0.21905101781002134,0.7034178848383158,0.38719071955877005,-0.5768008736818543,-0.4845100131682629,-0.8114231537019106,-0.17883831027897013,-0.5140749316960774,-0.36161858603832997,-0.6225984399965842,-0.3405564000788777,-0.6634454189761577,-0.5026619474605288,-0.6726200219984461,0.7180172484015181,-0.041185530589829794,0.10285315534863942,-1.0845973676265934,0.047469448374081014,-0.8818711330454572,-0.11301541800648439,-0.08247420808337111,0.3969842291340538,-1.3071889603051134,0.329163242326688,-0.2229865490372718,0.851595154379498,-1.469132234627051,0.619872593233703,0.7709097460767859,0.8850641321157342,0.3910804349715059,1.372902336949821,0.5123600530568483,0.8109924524519786,0.5701279109113541,0.7224111211363734,0.43157061322256446,0.7384242238098243,-0.2821870106954196,0.6080342198727943,0.7804077031733215,0.794700187715924,0.6791295298707039,0.5801905587168327,0.7205983009846227,0.45567594688456947,0.15454666505983372,0.35011022043227275,0.5952411174100954,0.569866328297715,-0.6453940033834648,0.5503991824938333,0.6835311485637284,0.5303887139555261,0.4740031143764842,0.893367022961493,1.162732925521802,0.36807005914999497
-1.0035003726837963,-0.3851370871317862,-1.092396824167776,-0.32594323727020386,0.8373087585940086,0.8635962325218381,-1.0499482096197483,-0.5238316103341959,0.3505180272810719,0.7453555196490209,-1.0203833233662882,0.14332440834126628,-1.2711825519187012,0.45148018881690877,-1.1239479952026092,-0.4687293902149761,-1.2470888510771512,-0.37578818584382156,-0.7671030513332657,-0.7944847547597228,-0.04157809600948246,0.009595237285749866,-0.9035355008695812,0.8768133821179056,1.0174672911081462,1.1634369857976863,0.7684653117117239,0.8904968001813198,-0.705512040443476,-0.5201935850117875,0.459834789878597,0.9613968470655252,0.0036306113027541726,0.4151348821642755,-0.20812441473936802,0.008868584458428336,-1.3065700218480742,-1.0816742320587662,-0.8355265587710687,1.0307169254713302,-1.029182271520881,-0.1905288863108251,0.008137050144518152,0.17184395591757676,-0.15207191695619893,-0.1410613236959756,0.33794583283510493,0.6149243021695512,-0.2778196209424529,-0.29029020005940764,0.29531292743587906,-0.11605458421322581,0.772446108788051,0.00302435464053223,0.39577234663958083,0.8185543163457252,-0.9248970153463674,-0.3785295193480751,0.3687444313594871,0.3171383995889585,-0.44689010730697803,-0.8174717245183548,-0.7482780073125709,-0.4114562579253167,-0.32214280834098286,-0.1973762930012605,-0.6115665037440724,-0.28953089527534065,-0.7070823291738106,-0.48947985484949824,-1.0655787513470776,0.5723858128235118,0.008024208041586624,0.6787314118223893,-1.7694905598137172,0.4965708722713477,-0.8410174752348103,-0.6554489058807121,-0.4161714238893352,-0.09255952709780449,-1.257403116488902,-0.08051892212639207,-0.42838105639034546,0.8883150379060893,-0.8427632481068683,0.5110310356874073,0.779150718321143,0.9501218200491796,0.5570412505965702,1.4899367129133405,0.8707023221579377,1.076864337032636,0.9649830431995441,0.9633402231184696,-0.6303226465208032,0.3331845062454315,-1.1812933949124806,-0.4016698865932731,0.819232814373379,0.959524780672925,1.0589254791848595,1.308231042575963,0.8746263994535722,0.8315518304646329,0.2632888926756084,0.5685977332082269,0.28769340390640347,0.035048136503301214,-0.3980399026081874,0.2815348958262917,0.3731273550593094,0.8221591042318502,1.019544182980755,0.811922497855034,0.7261992788500963,-0.04741358684484487
-0.8559267698119546,-0.1289795395441401,-1.0023609024624809,-0.24934242345035915,0.7839512428223602,0.6749053113107358,-0.934063967199157,-0.3032507363042802,0.14479217238801403,0.6643055764865933,-1.017976076172255,0.40635784646060635,-1.3738522574644547,0.43377653828972074,-1.1166345870768686,-0.2757915753997465,-0.9545878519575308,0.11836947292183958,-0.666999348024798,-0.6221071701436769,-0.9883566440212187,-0.5306543556156055,-0.9563514023529833,0.5649666070383192,0.9172373923605757,1.0151625470562313,0.850494373435761,1.178249957651557,-0.16193264071337118,0.3250156599057971,0.5383681034471521,0.5064757480004802,0.3087793172875755,0.5022335360786225,-0.4337116949412154,-0.06882527780245416,-0.46393888955421103,0.4728068673046506,-0.457115012091026,0.7020897644948889,-0.7017916594197156,-0.2554087673033866,-0.08719288852925257,0.10768676216929975,-0.18947236169086062,-0.1992826774500327,0.18719879893115138,0.5025404655538992,-0.19212250489907204,-0.3546246252652366,0.20731807009732525,-0.26604812892022944,0.34851292538556794,-0.12469505830060508,0.051801102447973965,0.49474648707072433,-0.8224077151019066,-0.10871391394922357,0.25039982613692785,-0.2172607270378521,-0.5527225850865016,-0.09841442145938925,-0.7688523267817653,-0.17993767142572648,-0.48357063830901686,0.05699699237240034,-0.6103065482092573,-0.31707169851592004,-0.5034318247693045,-0.5136808248738486,-1.0771431636292101,0.5009502261525515,-0.06777867217352693,0.24135552082971004,-0.9028160646064834,1.098400846141193,-0.6112156500501223,0.003462992750903313,0.1448848282857445,0.1053075949862592,-1.2144659534489055,-0.04190116255145625,0.0006775506140109394,1.252585293504031,-1.1809937587623625,0.5228593409696776,0.5927737632585955,0.6914732471765171,0.18400075321799148,0.9776847688278862,0.6035541556184822,0.8679905485207617,0.5302920919076864,0.7686317919445683,-0.18409466282841594,0.7665493654980565,-0.10476658137476486,1.08946367000914,0.682980797518314,0.8967752202662427,0.510682993091557,0.48039493082707196,0.6327307841898884,0.19225402672263214,0.6430415424840658,0.5614742707498075,0.28207609407071527,0.8148602499800345,-0.6367903824869409,1.0681979555584475,0.6936230945594459,0.6235229996345706,0.5581046004994086,0.7692966281613745,0.6184831842168075,-0.1764222075190417
