Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.30524640073103465,0.2518904191973518,-0.41941225329707355,-0.26335890273234297,-0.19754909452369404,-0.12438128880697541,-0.2885319457568371,-0.46064206903758764,-0.4796782457233526,-0.144343092167869,0.06898475976306208,-0.715326721396208,-0.9046182753614174,-1.2963980436613916,-0.1629576490140473,-0.8359103382999779,-0.8239146665398052,-0.6599243381582693,-0.41541940914118586,-0.4242495545549552,-1.997233310934785,-1.7803308303480574,-0.6923325095826416,-0.4703556158803655,0.11637492966059926,-0.40417990457817693,0.3048717509562354,0.5192653140732317,-1.0562381194506216,-1.4218077567581429,-1.0984410692568471,-0.6981893156286605,-0.9568710604491916,-0.7084107726312727,-0.946286433837299,-0.832668094986854,-0.8165986293550435,-1.0560869806373887,-0.8825951013907198,-0.8652735154085641,-0.27343161854792475,-0.9276249182373042,-0.6215665272444929,-0.2284730743612503,-0.236883958005368,0.2065891644591999,-1.0004466192966728,-0.6378042172967235,0.19966973635466384,0.14140624361351814,-5.2592851282929376e-05,-0.19536787562256952,-0.9771538759542032,-0.10642271047237456,-1.0796440277718187,-1.543727729433722,0.31965232651256387,0.10033206049019318,0.7443243908313255,0.6443780969643081,0.3922213626728802,0.609278361432706,0.337649905836065,0.30184135493625397,0.44630717805173886,0.009401126186321614,-0.7399553570510585,-0.6153928410730719,-0.3771506868570836,0.6732214823105842,-1.0285416849845312,-1.1130568774371055,-0.5039173653435458,-1.0010448792932498,-0.353086829348066,-0.6898923485841097,-1.158985588197892,-0.2085560165464071,-0.3051909808251737,-1.1198907243378555,-0.5541235945619516,-1.5075778590670577,-0.8734892218094735,-1.1687520658253643,-1.387271139951097,-1.6177694066178874,0.04847909119761736,0.5187591079943134,-1.394247142828257,-1.3578149127765329,0.5101979105776057,-1.344992644492782,1.0199398025142261,-1.3387806951604055,-0.4150336855152701,-0.7472117323687091,-0.68919798522357,-1.0369743752385046,-1.6019110903744294,-1.4781513954576146,-0.23442018725747518,-1.2401793273905153,-1.1906009303246141,-1.6201315280252093,-1.5924048224748553,-1.1532071654928688,-0.33416488087826446,-1.1633136111465554,-1.0271248657296075,-0.28434497131919095,-0.4379666739506071,-0.7479851821240393,-1.5158443149830632,-2.2910625193931673,0.03267987482252152,-0.6124275092102228
0.04935472247613504,-0.0071150755838466,-0.4240571844955646,-0.12581648938883921,-0.2886213206624243,-0.1541793810550889,-0.26578614824756125,-0.3980624872149408,-0.700767884406068,-0.6860481348083427,-0.455236219435415,-0.8443155940565121,-0.9620303092053323,-1.391886860048264,-0.7394604530761825,-1.2626763398293779,-0.7494453073940334,-1.0148612873846645,-0.4273586277843778,-0.3729473611011186,-1.2111061540655665,-0.589918205385123,-0.46686674469855943,-0.31430054612529473,-0.12623115889174563,0.09059751461779345,0.37036552289866176,0.1119294361539179,-0.9796139424989472,-1.238483249162665,-0.7634014972460912,-0.40037007149809967,-0.8969608261717487,-0.870132664623458,-0.9468270605793703,-1.1263300082465468,-0.6838678095364739,-1.0806577808071454,-0.7227130917222975,-1.2046469347170963,-1.2437483410155488,-0.48920434078884295,-0.5090551706982404,-0.11538372813926404,0.21629017076559384,0.24985036574986355,-0.9395095067487261,-0.48949305768034457,0.5389761113346201,-0.113260264442697,0.5722355444044389,0.49575071877004473,0.014696980117679287,-0.5545450961927104,-0.5159470003746307,-0.960553714425139,0.01334989213129158,-0.03140565418050097,0.3915329305348003,0.7564838161448098,0.48997926741928965,-0.027764183123643194,0.5556885189743778,0.4738826874264207,0.6525379038544753,0.5566547656572177,-0.43089988201702867,-0.17902551795183486,-0.3151947233511492,0.502779991654014,-1.1592578398471076,-0.8187588975069175,-1.0934670002897573,-0.8874431591205258,-0.3880604826197263,-0.99097865067672,-1.0710263683967165,-0.4426360412708049,-0.5729592076738048,-1.5687851164821869,-0.3727535501642608,-1.2470902289627401,-0.7333222583752435,-0.9469060811394994,-0.3562376167095118,-0.9220912854397185,0.4180910090139101,1.0722144146803807,-0.6385499999581372,-0.8641350235152151,1.2389379986488283,-0.7513098502745896,0.6561276379224859,-0.4295355853760981,-0.6104044533519352,-0.6781029171127276,-0.8857921048641108,-1.0082465854281275,-1.180611558173082,-0.9410966914377593,-0.025188300244274115,-0.7667416353834183,-0.17488465425249292,-0.7552514845089,-0.8673776587765072,-0.8372659811273615,-0.7364953667128287,-1.5964706817169683,-0.4595479459686143,-0.6965961042511316,-0.7089672942317637,-0.635034233916177,-0.8504314425102062,-0.8438736379935237,-0.011846834477989544,-0.5577762118888564
0.1941123267871051,-0.014967660116169759,-0.34978266364335014,-0.10748682901447802,-0.43219600552666004,-0.18884246795594728,-0.10955922553997934,-0.3462877601733967,-0.5429327745017823,-0.11824413773252856,-0.41302374304059736,-0.9112747859152068,-0.7840261191307389,-1.4295466940203623,-0.3370045873635215,-1.0067573537392582,-0.9710165789327986,-1.0506352052652792,-0.3053838807532076,-0.19294589341188,-1.0505313087401513,-0.7713530781824744,-0.3934348170100473,-0.24351464406409315,0.09528478069865884,-0.47956316312556796,-0.07209821545656063,-0.3493697418316145,-1.0862198797300238,-1.3850430415325496,-0.9594620065437135,-0.9980624855808202,-0.7474597107457578,-0.7851379466285675,-0.5206930485574316,-0.8893829530438826,-1.4270987130751374,-1.442922225326542,-0.8342542304977485,-1.0024028004658825,-0.6539030778297412,-0.9116823517846346,-0.6691571579554461,-0.5220062637106936,-0.15253154120606405,-0.5696672604391413,-1.0529738975182126,-0.8511558022249935,-0.01956343926131191,0.07114383735591642,-0.07318392649705814,0.0691250783395693,-0.5133547499253057,0.2527285497811908,-0.7635697750920658,-1.2503433272056248,0.13039670974616807,0.029129592623263187,0.7581142850448627,0.47230364975911604,0.4618806007570767,0.15378318146389894,0.31583048145205506,0.3268577377051807,0.46336816370493955,0.5651972614928681,-0.5179341472786388,-0.4421948282007086,-0.17524864429323436,0.5113703338065952,-1.0615808233003419,-1.249896065557515,-0.913417928213949,-0.9540234125708138,-0.26361256639473385,-1.3856874087484528,-1.290809588630976,-0.9754104011830547,-0.4201522636287273,-1.313981712391849,-0.5710933279003672,-1.2468529258470518,-1.0755347715403056,-1.0074168466395959,-0.8508037671018113,-1.382422978389533,-0.15027985998556337,0.4802564323332437,-0.7018761946420642,-0.928834975913083,1.0139714394171735,-0.6560068599248283,0.7975878989483799,-1.3866861277096254,-0.5156469692240703,-0.8706513772284523,-0.7279602886023343,-1.1771699248268523,-0.9162929190057225,-1.320225260863162,-0.2693468267040358,-0.9134984039415521,-0.518596512965424,-1.047073135545962,-0.7710097633491386,-0.3135760232242723,-0.07014863730031858,-0.9620445858956579,-1.2993016864988,-0.49420095812551473,-0.8080263159885365,-0.7429182236997636,-0.992330292940176,-2.2877490612007247,0.14628436120826002,-0.3873162131007634
-0.04635193309180971,-0.07178532753810507,-0.19058282428633155,-0.1520716790308515,-0.359983885920388,-0.7056078134267177,-0.21401388493527015,-0.44815005410848635,-0.3178269752617054,-1.6002398829596993,-0.5159538830362387,-0.6392890133407274,-0.5934836687913637,-1.4512002917883913,-1.000198709954685,-0.8631795709229895,-0.5937366473619604,-1.0832793602387298,-0.3870214908061676,-0.28052479854921675,-1.144117875034102,-1.7672150564108995,-0.4453035039479885,-0.295900022975079,-0.18866909989750386,-0.43708529521394396,-0.1893016050140019,-0.14193017437271374,-0.6458442225569297,-0.898218323721916,-0.5297549198395162,-0.45178904206617293,-0.5106959792000061,-0.5690358064939471,-0.4460865581526883,-0.6076020179542453,-0.7008318569958614,-1.3111897000467614,-0.6864893256705759,-1.057599493822303,-1.1743932684723324,-1.2098808106607275,-0.3370968370746768,-0.29297550939396955,0.12341730782493937,0.5519264060665037,-0.6226365214994571,-0.684367464848471,0.22670043289395145,0.18834042012550903,0.32913969849051233,0.36387781940755476,-0.013810241074009908,-0.32260525075341073,-0.3861036616288812,-0.9609503808469416,-0.06730412603176855,-0.313569265877544,1.2678807078055423,0.3400591786300265,0.3610223785508388,2.337557215714291,0.45571135617633984,0.10385833093536873,0.2738016564471828,0.8947952258180977,-0.3905785785076236,-0.14418642774426912,-0.3016405201548933,0.117807505915352,-0.5439376480525089,-0.7007585291208859,-0.9766784129973629,-0.8662098187344609,-0.5987767435815351,-1.3276678585641821,-1.1362493930012376,-1.0843001993845207,-0.49055333238984156,-1.4951752441894124,-0.4365682227523617,-1.123645148175405,-0.5774292453849696,-0.7166111198878324,-0.131551720241084,-1.1650499970609125,0.5552005147369784,0.5856017359123646,0.006526917687618695,-0.659854695903702,2.0768569221638558,-0.6036006270668023,0.3916279849639267,0.2062892681334945,-0.4065161588520975,-0.824796157042887,-0.4769759920171404,-1.0136084503071243,-0.01844384674686458,-0.2136838547147816,-0.19686995048158604,-0.22643421286684748,0.4637213182357149,-0.22865789860255686,-0.30524486497066267,-0.14313497755846707,-0.4216097513626962,-0.27740329716186296,-1.1107286673310786,-0.532616350566615,-0.4936463362018735,-0.47175149869381977,0.1028442724642727,-1.445050204822524,0.11035052563242251,-0.5651497996226881
0.21951991982202557,0.10613087490304504,0.11781693885390027,0.1708261766806598,-0.5091231517660441,-0.5762644459761278,-0.12965736407992012,-0.1457617467504646,-1.6356296581457408,-1.4426143372188227,-0.2923429191799682,-0.39712678266159596,-0.6114234018017717,-1.1447905886477099,-0.04445367975193574,-0.12449975020092247,-0.28468093488168705,-0.765353677019034,-0.14530611662727505,-0.03253461081562493,-0.44927866704108715,-0.7213882250885357,-0.3317847323099244,-0.18486165312493916,-0.3306113524505701,-0.27966291501330215,-0.2903600182321364,-0.4332159446227004,-0.4714824755855589,-0.5360609253232634,-0.26128908567970954,-0.5643300120836562,-0.37558089159419167,-0.2637369623062523,-0.3074458336324459,-0.04168636908089343,-0.8068314505147886,-0.9963117987118683,-0.6213120564718891,-0.6725163128279757,-0.3218493107007361,-0.8928411368860208,0.04906064605956279,0.2857129375537172,0.09876481698931285,0.22727930420690332,-0.11958484624399186,-0.13479960834433388,0.5008486025318452,0.31831198585103043,0.6323511213002471,0.7510910210767162,0.020153440423905405,1.0242600157619628,-0.26953061593459277,-0.6093799728701981,0.13645854865007012,0.06995760051371895,1.1856010056647215,0.8793302030312207,0.3325647277617017,0.4225253376454828,0.12368881708333207,0.4225941457389927,0.48858491769364193,0.766657788283454,-0.19624778004143437,0.1702559539143683,-0.13612531330087202,0.29786335302084266,-1.0661720932025358,-0.39811898224363196,-0.5662257692522819,-0.4302900104301434,0.09399303830807455,0.2753419862995649,-1.081131344039659,-0.7567497005465305,-0.383934372763183,-0.711576133585678,-0.36578074259500826,-0.8698494659338344,-0.5593101013312745,-0.34525848320838365,-0.2773278295075812,-0.48597088272541966,-0.2487101524291941,0.3562381572961772,-0.3382926638266981,-0.5432605977367593,1.7734428582882578,0.3629646610763279,1.191333975816675,0.39563549028430867,-0.4542497978603229,-0.7061376251882605,-0.3570975829868166,-0.6096976932299346,-0.2681734337078458,-0.4249797281652562,0.02449607417971712,0.2584159131471991,-0.045386626348721607,-0.14490791797483177,-0.15985746204266368,-0.09104233530794466,0.1249206891649282,-0.4737732792017728,-0.11305663488702583,0.017104740439663823,-0.1857010343640587,-0.30589305960578667,-0.6075392294196942,-2.2521654014818724,0.09405754428436824,-0.23984445842403143
0.33510965883949867,0.2797800737656867,0.33112874739583015,0.2822533214537093,-0.43334290389687563,-0.7334411962958317,-0.024593442251353258,-0.18737836373429592,-0.5871607426397198,-0.7290810620052225,-0.41004544037868546,-0.63337360007224,-0.7212859357006196,-1.0950615362475182,-0.7878437304672171,-0.4607700663036421,-0.45943989609060065,-0.532149947844127,-0.08318118665726934,0.1266720972927212,-0.3464976310761481,-0.5009183108115699,-0.16055181690392906,-0.06774624053129678,-0.30563617604827226,-0.3701527392616615,-0.5033670881425625,-0.1508273492940255,-0.5175311940344646,-0.7827005940719124,-0.11898984933972312,-0.06579263766390685,-0.19867060737396686,-0.07358345036199564,-0.14423662716732366,-0.15993572728279487,-1.0312709390228723,-0.7683608458766277,-0.7386566507239342,-0.8522649197086852,-0.48411400872633537,-0.9243639387356228,0.14234158715794545,0.37132572341237824,0.669066678716624,0.9427819551187654,-0.06965572822083294,0.02959600097691315,0.6330144819265524,0.6612925065156038,0.8851708010507329,0.996531516490736,0.3447571504777425,0.5809416864923203,-0.13215850823541755,-0.1465942168796775,0.3368801379755377,0.21221460868275413,0.8114352093372184,1.3071667999835446,0.6105979340668335,-0.21712003651067757,0.460286898807503,0.5420581136513956,0.7661014672721419,0.7520643578975635,0.0536061037008101,0.4015666141881624,-0.09465030667509171,0.4358777242934902,-0.40899032288791054,-0.46100877349623887,-0.41346968225024533,-0.5497861594797603,-0.041821315230247666,-0.5800068368715064,-1.0619165797489065,-0.8138011996716394,-0.4230008617866915,-0.5283378831133066,-0.5238824125627771,-0.871012251200762,-0.8572503662896576,-0.7543498818819092,-0.17593063474454806,-0.36272942427760907,0.12906474045956776,0.3568165236687663,-0.16839270068305104,-0.5590417854045903,1.7946794195004843,0.05005433296507287,1.511296462892953,0.4019829600970691,-0.24698998238964254,-0.47055914802634874,-0.45769190786542824,-0.6519039323691613,0.05532001598457829,0.26489071401070496,0.48903677630229353,-0.02671661774521007,0.32512831255823665,-0.12294479720940749,-0.3585615370898476,-0.3007255836240083,-0.5208260467200113,-0.43131490470666983,-0.580308992726272,-0.41705269066116607,-0.33413636038141725,-0.04811154977064468,0.20555261675490083,-1.6124518752407597,0.4373261102200706,-0.2749774352734862
0.2255466575515453,0.10627689403691305,0.2583482967698676,0.26917070126284676,-0.46932153054776726,-0.6875511986578478,0.032368834381507075,-0.15142076308019078,-0.33414262752598306,-1.2911797062509827,-0.5776643141910366,-0.6463546458558757,-0.33819686866378273,-1.0119001033887907,-0.5517584326255032,-0.6810331497006961,-0.5736367428145009,-0.6455128717485993,0.0507020342480565,0.1708102424763072,-0.6922753654885475,-1.1479631583779761,-0.05107290543057881,-0.04445443907531929,-0.3079255672184795,-0.378229516963153,-0.21915458013194344,-0.8844574466102342,-0.6780523511739079,-0.6388357717774035,0.12397875401911822,-0.1515617469723661,-0.16864923879132737,-0.19279434054487754,-0.17379088906678597,-0.39206314039759466,-1.1886767369641713,-0.5587863738405968,-0.6624464386961096,-0.7701885866188077,-0.9594579729021451,-0.4989872792938871,0.28046595676044983,0.38067131901325413,0.7051933703559196,0.3779411400061685,0.09575477335739839,0.05200408911357256,0.9119997235767405,0.8876318784521362,1.2289994881152513,1.1627735567635549,0.1847381002728095,1.2552390499111312,-0.02338231822285936,-0.024544917220305527,0.24725851611979793,0.19865458190754381,0.9663416876693796,1.2932934375300686,0.6629280292966356,0.2787190022553349,0.7416049552734822,0.4615892998570119,0.7046907359674776,1.1275782373393746,0.17343191292028554,0.46826435437080777,0.01066200396335957,0.39736340881468446,-0.6836562929194097,-0.12893942862595645,-0.6488452318205623,-0.484344602517059,-0.36153879555537827,-0.8362598501853421,-0.8744386604337847,-0.5152537151893897,-0.823228902980656,-0.7947804550448128,-0.42320046459474553,-0.7810031794156066,-0.6662301447801998,-0.7924909760933998,0.08345863196986904,-0.11719804280604688,0.3360815850300179,0.29943431713096513,0.5566060064788683,-0.44583145390947276,2.3616559505370374,1.1047731518760164,1.5603520381956422,1.033376561095866,-0.07380027357167206,-0.4357874170799481,-0.4040459153762758,-0.6409342455066342,0.4811611055599303,0.5784275932275424,-0.2724623485326215,0.5526427273888941,0.3707838963494311,0.1828842930774439,-0.2182670700060746,-0.535557004061021,-1.0644136310294066,-0.8767195833045098,-0.5580146456325554,-0.44245129723378823,-0.30756595551778465,0.12036481783659393,0.4385995649319636,-1.4711256801630574,0.5553944271121313,-0.21468751203800585
-0.6697458364002384,-0.9337849477914887,-0.2405676093808629,-0.2784903671853364,-0.098873356967596,-0.42311067200389463,-0.5659193533451885,-0.6876494669500616,0.18720521482642488,-0.0043191668601205045,-1.0778603185834237,-1.0070305381990141,-0.19983606679473473,-1.1250409584926653,-1.0501689293196466,-0.37168052915218724,-0.7773122768841089,-0.8233634685771962,-0.23453768463268237,-0.40547087227489276,-0.39838070993385205,-0.017508357127778446,0.07803375108741853,0.11680952445987594,0.35717725547278495,0.40319872565756304,0.655415741945755,0.24267922412801865,-0.2798292678589747,-0.533066514128426,0.38491034802571483,0.40901835226507544,-0.15695112669545727,-0.2736416437290802,-0.39917217086919177,-0.6291222802999892,-0.1117167543154866,-0.4032057189843246,-0.44044832315730337,-0.02388329519568518,-0.7899960503673344,-0.5406553507042936,0.09654799849206806,0.20613531833649312,0.49956660347815274,1.3921341720032119,0.3753133920731091,0.2856558827012229,0.8856803611569115,1.5402668772875683,1.3828082556237138,1.1954615983902348,0.9121176659920921,2.272353881651153,0.38352865423323995,0.4954103868129912,-0.6894425152248581,-0.8283900642450338,0.8086772304945296,-0.2383705301156602,0.16429907699472202,0.8448344402165724,0.14416981743237886,-0.19911418851715268,0.11756358627939892,0.46820434002566513,-0.01080839804971947,0.30314084093305865,0.01899976302730197,-0.7759294160521938,-0.2069744471911729,-0.055646110057351435,-0.585796320564861,-0.24186923280875228,-0.47549461579891006,-0.13562982750564856,-0.07775319440177794,-0.703883446530979,-0.48404225088592345,-0.42736023778861887,-0.5924740361927712,-0.6879803580610456,1.0808143061705155,-0.12542415960964384,1.0505739730502792,0.5582511400967333,1.9140985685163654,2.0292455137838727,1.2744679249166329,1.0665080555890682,1.5345535742784524,2.168723797237429,1.5355239102873346,1.1455950368424226,-0.2949010698700192,-0.5214128045354779,-0.2443698158986583,-0.0921055624339273,1.160981782700583,0.8523878424219269,1.3476090023220253,1.074404944644167,1.5537634391604993,1.365334290199992,0.3176052733530043,-0.09580943386933967,-0.8920463382476178,-0.626051872342945,0.6495958219440209,-0.21957852455899582,-0.21971290352227715,0.3734593911292771,0.9733562443276292,1.3263694463571696,-0.06016779970886079,-0.1723978176821788
-1.1641314948917196,-1.4020520857503225,-0.5096333850791387,-0.7508838934964853,0.6179381244181883,0.2309972148176714,-0.7308865593549434,-0.7706647760652744,0.8218589869033773,0.282040989014134,-0.7221715593469499,-1.089640927663942,-0.015012822891916355,-1.1624103567271964,-0.16041116073031472,-0.2740034436056174,0.020753645969939578,-0.8049852096456592,-0.566929630961786,-0.7136263857470978,-0.4039630665198049,0.3469227901260914,-0.261639250350265,-0.3015535784194072,0.2875936389963795,0.4560717056109434,0.8519732133218021,0.6255478710137161,-0.20687859866430702,-0.27847502009567837,-0.20561232793735576,0.23726765856314558,0.18852175981251273,-0.3540796625569668,-0.47485991475806255,0.14336547015260653,0.44079713081616423,0.26670992093769863,-0.08401411811671419,0.49883226571728867,-0.756299953801541,-0.04462413539277917,-0.3153464316325585,-0.31762547272270625,-0.5565142942543231,-0.6242139925012938,0.18375035691889463,-0.03664078836264992,-0.4708338046434611,-0.17685746220154513,0.27398732844878504,0.3110165863769856,2.091938011796699,0.8073088264488217,0.7506287475350358,1.041669632942266,-1.1507299546877945,-1.5291393751957842,0.9403707202338738,-0.7062608670546232,-0.9195392720398248,-0.4500732856947328,-0.6475858146018212,-1.1117329818418673,-1.0211580142944914,-0.30097622250871753,-0.36116069200063755,-0.3168026016867833,-0.6365191303539794,-1.1782532551454137,0.2356779863207351,0.20387972001486218,-0.11388156702189423,-0.01567052465822421,-0.4775347455730805,-0.2165055641261479,0.7610363368092087,-0.1720636162051225,-0.23011007223311833,-0.26079430881844406,-0.24614508565425527,-0.7150566435624662,1.934037962246082,0.27063167521945575,1.0486921816225834,-0.13675738207928742,2.128471582483523,2.0308566772503727,1.2949904609128768,1.281873136091104,0.8742154805682051,1.5623385651212092,1.5033875027931332,1.4622499459927951,-0.41556603093172406,-0.6272492606035985,-0.27886114761966474,0.15542566757610665,1.4942199567337844,0.9721100424773413,1.5089602380751697,1.7623607321256682,1.8858204753621002,1.8838815315534734,1.3177305497618368,0.2807222640952806,-0.7667647449574447,-0.1512529344792465,1.558090466013185,-0.20910159934778752,-0.24606444178898512,0.5176143582999906,1.255756552748241,1.1341168394956072,-0.6563123638273802,-0.36844850331123025
0.15706334292422794,0.20461266852130577,-0.07154536774424117,0.051813310956610625,-0.4441747218378196,-0.7389143152801841,0.19361276996563667,0.3845126877637802,-0.1900628675306652,-0.7880161428347914,0.21428621896215472,-0.15603261271150345,0.31894972731807253,-0.37587810873899447,1.1577840351913022,1.1298849504582595,0.45240303213911637,0.32908074050226843,0.08554610582476488,0.08508257813093617,0.7184189811740254,-0.000645219208567961,-0.5039529208087197,-0.4154504875391235,-0.9395894037266742,-1.3206698187629915,-0.44434653784560896,-0.5622249809817572,-0.07741527983410328,-0.0017914256920943624,-1.0386353776452175,-1.263231391650947,0.26813706640679014,0.5571783139678697,0.22861561594236887,1.534560763045461,0.6208216587033303,0.7079519374312675,0.5675034769261973,0.6033322554831917,1.0819366151618683,0.5148150146736765,-0.8605111522724012,-1.1474226886627348,-1.3573226255921282,-0.9622156391071237,-0.5227953786123737,-0.6343100747398206,-1.3971330949975478,-1.1069317647972117,-1.6509772564142857,-1.399221751530787,-0.47371189545561065,-0.8018579222742211,-0.11225306865826587,-0.12160423230590106,-0.0186461695876894,-0.0542686811433131,0.32947840657386024,-0.017739314323296947,-0.6624087323980447,-1.3610636456322882,-0.5830613256602372,-0.5436264611276038,-1.061848685503544,-1.6862842971888583,-0.6507769902167483,-0.8438299294892573,-0.01606158278005775,0.25570809782173753,0.09947031255553453,-0.22697627162179354,0.14233397502721973,-0.04460681187202179,0.33647703432496173,-0.13562982750564856,0.49861318147550987,0.4733452349013653,0.6700469456835564,-0.31301327805178514,0.15552330175283477,-0.25070190675995646,-0.14299712639948134,-0.04029066240339063,-1.0505402455578565,-1.9139083758306727,-0.341018213568473,-0.42005345037254815,-0.581148364334685,-0.8984685870735007,-1.369810527028144,-0.7612357990145893,-0.22076579896775336,-0.23156638536642574,-0.5010961945078111,0.2487810359274578,0.499588148698954,0.4430970970472361,-0.30362000866894756,-0.6959630473955515,-0.8968785129105965,-0.3264713297090292,-1.0635121680562796,-0.7229074459823019,0.04489447431951636,-0.13498254813463947,0.5772797307093209,0.3611053346685842,-0.2551830976095084,0.30807752698731977,0.7895247481014145,-0.13006960228333742,-0.6793143865306454,0.1340287189763367,-1.074126899218565,-0.46885941862788705
0.5883614199265617,0.5967389403433289,0.16916265920403903,0.4724660238773145,-0.1405015200347393,-0.09748348183261943,0.37621849950689873,0.5063115907809863,-1.4941102005057387,-0.7337545957064261,0.6117506368697063,0.21614547209815257,0.43631566453326626,-0.23998645419181466,0.6399980841643671,0.22397392414745046,0.8322020117994503,0.26077184542404636,0.3625564748595936,0.2863733149276763,-0.4085603013552991,0.048382792889844616,-0.15521296633255743,-0.03064875312141211,-0.29842112508760843,-0.5128424786549349,0.2780649977891016,0.41472350874778235,0.19156712148438212,0.07513167077988926,-0.5435464102894628,-0.4919468331296858,0.3145887930787937,0.44533454219870744,0.656671856380531,1.3888506534127878,0.4268146432132818,0.28539611770543966,0.6442238828420668,0.254112551031641,0.6831449480384669,0.26009628248667643,-0.4743949804495482,-0.6518005437587657,-0.6761981610530822,-0.4978160478607095,-0.3191132935853711,-0.37031241264164805,-0.5244683972503587,-0.027445705021354693,-1.0501253572636835,-1.1565830882561865,-1.045081238950034,-1.1371810625323586,-0.20293340450976136,-0.6473607827581037,0.7174156121476921,0.4497698413883694,-0.007454675377064719,-0.24709732262671816,0.22726815634981715,0.3802293566483822,0.039928373406649446,0.11939029910102329,-0.14461130178149773,-0.863179229691984,-0.2714132745119654,-0.4617517408018901,-0.004901812956005041,0.49185717249311106,-0.042048830312226684,-0.3200456646379408,0.5726745303764488,0.39653760384589526,0.3851487017946866,0.28325374314286883,0.19515770080377262,0.26481723295114046,1.2078215836477904,0.07501141200431552,0.47881502065375187,-0.2952199712653298,-0.6075993295875838,-0.7189446467488493,-0.44187480826548475,-1.9507363209487782,-0.3826873537639923,-0.28273274876588084,-1.0372711173627482,-1.274679266097572,-0.9088846242858754,-1.2074176067118247,0.11281211309049338,-1.3003365855396434,-0.023050010536893647,0.5552069148926674,0.6761863555781593,0.5007002509307279,-0.8589459451521768,-0.9628282801755403,-0.13275579074635296,-0.8239821246995357,-0.38813477880749603,-1.2109012437941897,-0.08386130999219892,-0.11480873972993129,0.9211735002105569,0.3357936114118792,-0.28305103147666544,0.5888908709059155,0.6986951103880567,-0.3367592813403422,-1.1648447413590648,-0.4505805568904444,-0.4985159554291015,-0.05680598644292567
