Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.4811979818894154,1.8059257127961248,-0.0639684306728666,0.9113081514140063,-3.1584203212033795,-0.8707144359597431,0.3573537147119744,1.8470371731237878,-2.4757776431106335,-1.6874279038695374,-0.9034752643699648,1.738113566889148,-2.4239665147681646,1.939183232912043,-1.957242444457268,-1.334046857890183,-0.7568592270812589,1.4796435800198797,2.1207892816959126,2.2373448895541155,0.6586600666435871,0.052976171066930235,-1.8945974314682092,-1.275214588586316,-0.8654384940493218,-3.376079749287843,-1.8446455550707535,-0.7354629464388764,-0.628595280234873,0.4580872727558524,-1.781541146903256,-2.3970104178565963,1.668688784201425,1.7279337792487612,1.3030956974281438,0.8934546687179985,0.13490620107592785,-0.4409150681102167,0.7620193055316692,-0.4256068201580938,0.35255820678234395,2.560406029851714,0.3939241792492579,0.5661688642518623,0.1001594614602278,1.2060007586385815,-0.04743970148512063,0.4321755115686663,1.6092061732173837,0.8712952375285201,0.6280053523921637,0.9547849607944121,-0.24157611280379443,1.2233860960483445,-1.732307789762891,0.07254604905080457,1.1057501972989896,1.7199680285930887,1.7315504225623846,1.0652191873014507,1.4805223636590275,1.9943606621279573,1.464426917140908,1.5288626732600388,0.6496297775946334,1.9360128077403462,1.020415630882116,1.944413902511912,2.422331102863115,2.3779321373500832,0.9911015759744674,0.3309285092437065,0.7189716456835381,0.5146275446869888,0.691002428646253,0.7147231031886812,-0.026166543931856263,0.39976368835936005,-0.6394892830455541,-0.9798337898700281,0.6069987844790398,0.5431532335969937,-1.922826376408707,0.6369111168207325,-1.0989087441621321,-1.4130569842832814,-2.087059968306764,-2.157904224817084,-2.1662929591659075,-1.3694630429478651,-2.6782352176734956,0.34199136877444575,-3.3388527765733,-1.1864741760318527,1.6690333503588022,1.7466373225032477,0.2720118872395514,0.3022776167468752,-2.1253885319535333,-0.7628603671305936,-3.4654682997331125,-2.349945405492953,-2.1684924302547173,-4.280229984104186,-2.0889068489879867,-1.9956734531104638,1.2134709471249212,-0.6543284279584003,2.141253446723597,1.7010714110557508,-0.3563251007187437,-1.3041642040212686,0.8800608268026382,-0.9695867790030727,-1.4197477482382226,1.6127428742959118
-0.32197875196545767,-0.09616537638739363,0.7841823876482437,0.9843492369974244,1.5362834130382494,0.5190293845203777,0.5779287242771937,1.295965173387407,0.8709841349279963,0.2744509590175731,1.448018448657201,0.8109507148430233,2.1937587144106407,1.8013358130575783,1.0789287230635152,1.5237748811758762,0.9828565542445344,1.5465645982910752,0.22147949247987733,-0.1961125715010596,0.5108578599746291,1.6556446606568618,1.7275583562708245,1.586052044607051,0.9650052789879735,0.973319111472371,1.0880804498869063,2.1892472211282357,1.8024210284618498,1.0382279208069776,1.1915600114136793,2.9248870897601256,0.9752633966026896,0.8738773415623499,1.6729550547383685,2.4002832495556445,0.17174770795669225,0.0973471185033123,-0.0911220181619851,0.04565769351057437,1.2811980703816372,0.5649226218146404,0.7654698754141686,0.9007457912567141,0.5332027901507902,1.8358316754692041,0.9730986561532884,1.1883069317897774,0.4991066748140048,1.5627370221722061,-0.1337731415490152,0.3345707766606154,0.17664703162832188,1.3380473774768655,0.9157924170160939,2.67310829034263,-0.6760510941529891,0.3565005662985394,-0.10946572379640158,0.08610551576776834,-0.9523329027242915,0.6049577131030952,0.36344093527217497,1.022224630448742,1.3493176354965801,1.2581883653240262,1.1408068472514385,1.6414856660923545,0.11454013738313155,-0.14158564231283668,0.7035422242202864,0.9189543365414,-0.006572224698201279,1.731498845788549,1.5087760825191063,1.7243344108687322,0.7781395564581747,0.9733477687167785,2.260949806110767,0.5082484261687042,1.5424133181828843,3.0158444191359086,1.4257209849360317,2.2344083812611,1.4838463818309446,3.396060171192654,0.49090059697355876,0.10206841909923527,1.3841817384906068,2.6228621132769727,0.6016945851030985,0.5639477040346027,0.25246273695791477,1.4695440840631968,1.180801390348943,0.6117449100558776,-0.3480172490472969,0.5118688568692538,0.19418924395506165,2.133559436572601,-0.02486413550745371,2.623513213784643,1.4213214690458111,0.24626318162807861,1.6942701919986696,0.7543538757815974,-1.1775634760368165,0.3909883065697281,-0.070851387756686,0.8066274339213813,1.3907487244937673,1.5961237736964313,-1.405061186038884,0.38817069597225967,1.6365232083314398,-0.008267941514086118
-0.0392186113094252,0.579394017950934,0.14133357539631172,0.058839511380223655,1.5381984106677928,0.8477676720835281,0.10528985537094109,0.8859116247791692,-0.1321249183387532,0.38609484372466446,0.7742498037117485,0.9812905465685499,0.11329757585765231,1.4840543515647044,1.0714103747228254,0.8534557545507536,0.3037444482263809,0.9863759805563349,0.5095590490406264,0.1606101522737118,-0.742428238043293,0.9282386214765294,0.44957733129320765,-0.06349538577820114,0.8641420634812987,-0.16318940863427395,1.2684037858796595,1.9938900519579863,0.24937401625476793,0.47765943285820106,0.4822911617504919,0.6771244669153527,0.510535792201208,0.40985418731072376,1.158828736657595,0.7629213387071329,-0.34777998229366724,0.9491892270743117,-0.1900532472643267,-0.04675583875746042,0.772904513422735,0.9610367966935516,0.6036103407550961,0.36693977360161584,0.6677405233362064,0.5129055756084779,0.18180694936920175,0.2743186959964413,0.4011972780604059,0.7837247740380263,-0.029672450562030415,0.7922589547111634,-0.32275888155481314,0.5547178310840138,-0.1578708294577705,1.0201264994188837,-0.4190838330728392,0.5981532673793512,-0.30240356740423563,0.25745040828615995,-0.4151880190406084,0.3485043097721894,-0.14320058604068533,0.7078761068745568,0.3186759096021219,0.8344715503718295,0.5799382282282589,0.8332190942397327,0.29424764861911124,-1.0028196031239696,0.3558706415650279,-0.022939382351493506,-0.6973173955313231,0.5981324864577592,-0.5708386281558329,1.1859723118312326,-0.07267366109370269,2.16024563673888,0.8441707410329021,0.6221818918224957,0.3423077160928345,0.6388911243318424,-0.6782485682531953,1.2847941674225014,0.10407132891857448,0.36701338650611726,-0.5099081502472667,-0.25038505476239065,-0.2025247183252137,0.7058330015020324,-0.6659266614627302,0.5964662444249637,-0.06593790329294663,1.1135437426198473,1.180801390348943,1.0985916551435613,-0.13298231090553797,0.18241244182200853,-0.07838735825693897,1.1843021464430297,-1.503378186963988,1.1298379500184021,0.8398169463311466,0.5361379610714594,0.8128399798065368,0.48334260960750364,-0.1274893651831498,-0.3358499054102651,0.11027914747079173,0.5905813077601573,0.6372692937440104,0.6233953819058705,0.029605696211858965,0.9683837601157296,0.807878455469248,0.7808534755774578
-0.3155250056023317,0.38364792279381793,-0.3728204014734827,-0.28668478134570413,-0.4659336540256699,-0.21587024467166202,-0.0939261685973294,0.25148198678141637,-0.5477883235044325,-0.12358652623162349,0.48222795110188865,0.8143172874926278,-0.05770535691894664,1.4834733619956564,0.017048239534450036,0.11512053794522108,-0.1479745682513685,0.5501640473746845,0.26957053480117593,0.04124631769415239,0.7592166435349901,0.5903659387879047,-0.6616183054123557,-0.40999561855237177,-0.142005775932517,-0.31398950304684187,-2.0029973792802216,-0.11383392419690137,-0.2316735206867245,0.3568848839339855,0.10183865142993269,0.13717279338411076,-0.0992313226593666,-0.07128250001762876,0.3684763694988852,-0.10053634576801725,-0.6701952035266995,-0.5208104310012818,-0.16770940432788922,-0.41774499478052446,0.2466060075797223,0.48290368678089846,0.32396291518416775,0.2705238604658291,-0.9635294915369477,0.47494701588878485,-0.14690622355002292,0.16597275729453304,1.1541343291514075,0.5556766920315268,-0.2216080995692853,1.1191790818901302,-0.032024922706407194,0.026821832427966114,-0.37898930698314764,0.5701757035547025,-0.7679905211319643,0.4023186811240244,-0.23592918431246088,-0.7216632632475224,-0.507606498167956,0.09774412023873935,-0.31018191789206306,0.6410231789265879,1.09165720402296,0.3072747618257988,0.5474642817075911,0.3698968823009783,-0.2098198324486247,0.5107582385725593,-0.14866684700899696,-0.43284731923285,-1.3611972490963384,0.0713174618896198,-1.8937214790646943,-0.3809677813022616,0.11502372324133303,0.967703110848064,1.2522490924346177,-0.034741797946997215,0.19985579565225076,0.3316973705826524,-0.8885280490018584,1.4214509366287613,-0.13394738060409028,0.5168047158703756,-0.3749587570478468,-0.27636270124223505,0.014114415769102995,1.1100728674778133,0.34887431475098707,1.1265876411716678,0.01416998280843612,0.39355203074450995,0.589809146265851,-0.09285037922988865,-0.47955457822978725,-0.47262930995880176,-0.4767004810802894,0.9991136765529974,-0.1265757055990416,1.5036803033693564,1.1475425008624722,-0.20516035941236146,1.170755224566443,0.5840394562134731,0.0988251148277014,-0.09179842889240541,0.3839018708995461,-0.7710949542650726,0.5871993227765637,0.020856394221527564,0.17996905027670526,0.8951208161026909,0.7698809662370338,0.6614160634730571
-0.4090756445503666,0.5063520882550303,-0.33042588898781833,-0.007426101432457433,-0.28870932794350124,-0.5477054543974657,-0.05273880874916492,0.46995613332871433,-0.740295357006357,-0.6823148677600628,0.576067107576017,0.8989625426827257,-0.12404912769979744,1.6025762236489631,0.8962121656832832,0.3222696405316058,-0.7733584466013804,0.3980993861387833,0.3491212223639716,0.1315546866762903,0.6640869295234361,-0.7053075122255604,-0.7692848515073547,-0.339239178724935,0.15279968154182438,-0.049361293708285015,-0.10026445884853662,0.049730643566624474,-0.648619747083651,0.4907530033796232,-0.2343209808508595,-0.43247340309097615,-0.01621916821299559,0.24398455902872065,0.6833397903598608,0.06534703349355915,-0.42146299605509263,-0.41522101948094325,-0.4472182320048108,-0.8669073955953894,-0.33509234098359725,0.04158589429814974,0.4477785421242326,0.5825275831630576,0.960990738638787,0.5297760465950184,0.15510492469582884,0.2213725930877544,-0.5544535944781618,0.1634339909803547,-0.23462068594265173,0.2691867512248391,0.12506520021973344,1.115536375892806,-0.08254374645014936,0.7211751404014003,-0.707529764547214,0.492665049525322,0.025104368804020477,0.2819282500745041,-0.2642055061633997,0.47996579200437706,-0.0611464757550084,0.7775242791966666,-0.23744748501541513,0.8461053935569229,0.9187365361359999,0.564521977506275,0.11856945377855811,-0.7029047956328276,0.11795453667854337,0.06704040867122167,-1.2530147634529476,0.17465730669384372,-0.18082350092414864,0.4353292225228684,-0.5092620049767133,-0.00643457596648996,-0.17106131629564025,-0.19285921735431982,-0.00345656065223794,0.3789939698641772,-0.5973216420805043,1.013323410141914,-0.13178264806507503,0.5789530955035028,0.22574797915154002,-0.14209667786231955,-0.41943046176174387,0.8589007076049388,-0.7908064075930722,0.4457739444883694,0.5097105965511091,1.056307997488794,-0.14302123639717054,-0.6375467375522662,-0.5980701517473969,-0.12063768901452689,-0.02910147368233578,1.113112143410881,-0.36492236734246336,0.6955709262617925,1.1942253249245058,-0.2975584737114669,1.0724468177736641,0.5660578764624088,0.47058269556575466,-0.21691499132202996,-0.07342061520671532,-0.8055842454896042,0.40127773940481126,0.6883904681229905,-0.24024640321652427,1.09429294027884,1.0281890211161466,1.1876708617845997
-0.21946457640198927,0.6901141288889993,-0.19816126367913492,0.08996201267878386,0.10351700473146679,-0.6500587318723775,-0.1446868066804757,0.4132741080125281,-1.7590209778126624,-1.0182643578673019,-0.17858528791245817,0.8071906466889078,-0.7180122350947954,1.644132267034545,-0.7720334578720065,-0.31791748190995917,-1.0347018532313623,0.34776724000243237,0.4638227070711914,0.39624251219627543,-1.1481660451193971,0.5286106505635884,-0.7139769212418617,-0.4158818746958355,-0.29056785197436086,-0.5925455128768929,-1.4260882555993462,-0.5045482625374198,-1.169255885151409,-0.5786234515503996,-1.3306862725405497,-0.5452374142705051,0.1435967866585537,0.053406634470301806,0.48859497290502263,0.20674723049631058,-0.9205925638517003,-1.0151864323648092,-1.3571325905810623,-1.3500388154943075,-0.9022482308328623,-0.12198595909301947,0.6687296529286787,0.7582695745944436,-1.0591774112234584,1.0794722262395737,0.37955586823629406,0.28429720972691397,0.6921674571450238,1.296376862388624,0.5889675932720511,-0.45750998861866343,0.2962230953482306,0.07450276133884594,-0.40807418556217684,0.5964728060003303,-0.47822393279623204,0.6893969305630313,0.17183440953098672,-0.4034513199990728,-0.0884210326208263,0.336600317286595,0.2365857677385294,0.5444707795034703,-0.10597266074440664,1.1375637807205807,0.49776330258144785,0.8825622801417842,0.2338079026877269,0.029960959637348197,-0.7923405104775728,-0.17422119474355738,-0.9387446426588484,-0.19149500330346014,-0.3718703374414735,-0.6800578363230828,-0.6838305859024292,0.12447806614389957,-0.27321153101914025,-0.3926596120007954,-0.02303999773985762,0.3542269937827734,-1.0707441601906342,0.9726852367583477,-0.185595352240297,0.6032459013545581,-0.678871751580124,-0.5969326407915578,-0.5931454917554044,0.9099026444544529,0.2123636118731689,0.6538926029866653,0.05557786196225974,1.325905337992614,0.2815282940461876,-0.6537966289103279,-0.30068140750872296,-0.3523493766432037,0.09145870178068642,1.2156034203938366,-1.1979885604734883,1.8193568524980142,0.8987345814255451,0.39166552068976956,0.8664627471480594,0.26627608268660735,-1.0402702042296843,-0.48828935350881064,0.4584094669505701,-0.20299776107602915,1.175595113954266,0.2010843144564464,-0.026128987028179482,0.7655300809640443,0.9482632679035508,0.3276171824825656
-0.3043958785406075,0.7754539345030904,-0.4469782272474353,-0.2544206252945754,-0.887407223225052,-1.0771242980989986,-0.5014862260137701,-0.02403940431736191,-2.2456157084385047,-1.817710910069072,-0.9330626103477926,0.2876891373042079,-1.8798482029485508,0.9692364365980367,-1.1271891973777746,-0.732283096488077,-1.7763206178161768,0.021456584714007448,0.34922728994739277,0.4254535209714108,-2.0046526984515562,0.5238602437771359,-1.4558123477982972,-0.9008001514205491,-0.5828889937958335,-0.7836096123466831,-0.6826664604752241,-0.9975427461929823,-1.9174113965525195,-1.174244518915957,-1.4489948809888715,-0.5715490168790319,-0.01248291896041072,0.18022230265415015,0.3941826854029183,-0.06453166597564237,-1.7283998418410604,-1.5778298330061682,-1.8978816951064033,-1.6170442056748584,-0.45143201069626904,0.05789647796964122,0.5776219050924928,0.09240574226522145,-0.3076580422580464,-0.32218273822495436,0.0858928030923418,-0.15933769579835882,-0.2055651806942421,0.19809729944533677,-0.1280801350106624,-0.25948979729886507,-0.005354771239480916,0.2118692470106374,-1.1507937189928623,-0.1645702541225368,-0.6283084440550935,0.8001567552635664,0.4571878589005564,-0.7339021841416927,0.09235154474270862,0.7599683978611282,-0.1780674958119233,0.7361779561626387,-0.3825231531765,0.7720161816938994,0.2261900242088905,0.3798571077614873,0.27833184885718076,1.1269256251691444,-1.5028805880945193,-0.31234806692753864,-0.89601256082972,-1.29967103578175,-0.5727024997315928,0.1464519986491102,-0.7633822336792976,-0.5276970199249462,-0.5467442031815176,-0.30734845601124444,-0.7128656436571488,0.1108758443442687,-1.8107034254695,0.6770643478011118,-0.805829425824161,0.41448307426452585,-0.892291131915406,-0.9854822402865366,-1.2489282995675706,0.3660883032412588,-1.2232943519121282,0.8358580524050707,-0.23743647635506918,1.0670958866234495,-0.9829538869674926,-1.3928416878752088,-0.8766301411732432,-0.9396472579359522,-0.3529106201828409,0.7210948167018602,-1.278542084656284,-0.1853868852600466,0.27475921877474707,0.7989611425498593,0.3013208364409025,-0.21798339964642213,-0.30741251134136455,-0.9038197550166787,0.23874051997255782,-0.5111237873933239,0.9218581728457206,-0.04256876237682198,0.40370972112519815,1.0169802857927184,-0.055394551126735206,0.9670506638799686
-0.2702770727675973,0.8352957517700602,-0.14036714647371085,-0.2150831734937821,-0.4025646415562104,-0.8273575256829137,-0.4856374412613893,-0.015230316362312157,-1.891834776513802,-0.8547108378775624,-1.1596946776160582,0.37653167787564507,-1.4387987904543558,0.8699177986904807,-1.088011015198857,-0.6414826275053735,-1.8880076422602368,-0.1416044879749166,0.1910805230725487,0.3517571633693871,-1.7875781832574005,-1.0069583431672897,-1.1129628292084421,-0.49628691995428187,0.06203934969017876,-1.0027825455357227,-0.9541715703685627,-4.987705705380086e-05,-1.3454481767919442,-1.725742981451475,-1.6476134709356456,-1.5131285102278615,-0.05526718671738157,0.20310785576264204,0.02954248920048346,-0.3365961190976106,-1.9633945382724391,-2.2400611155610295,-2.7012763496207755,-1.910305125889826,-0.6287115074013058,0.25315746535110406,0.3647736525554692,0.9321837762033546,-2.3992993628750354,-0.6300688337292033,-0.34175403552356304,-0.5402660942742151,-0.8454237735627796,-0.2598232492236989,0.5897808799203814,1.0836848966535522,0.5113427786090441,0.3242600080148193,-1.4121906245819593,-0.2837182472593986,-0.5848172235794016,1.061662103404624,0.7149787591832927,-0.6482297378824934,0.1581206173450791,0.9858854726420406,0.08401868908867051,0.9876334813188673,-0.5404440627893574,0.577914692763476,-0.2915120073660694,0.6562247429530126,0.8357877721643081,1.2436239938427425,-1.5194283370504318,-2.210342840137965,-1.1096729699754573,-2.067876830266895,-0.16265075306032528,-1.0462607817387988,-1.122421628610626,-1.0176967433794757,-0.6363542380923889,-0.5782877950659434,-0.7396679280643315,0.1434995712414069,-2.626368524909877,0.14091202688397175,-1.144801073988788,0.09395538151591008,-1.4248112462286138,-1.1675735651348942,-1.6716564552132656,-0.10914576366460024,-0.8348816121096788,1.1812464643809881,0.07487145143174148,0.9975739344223881,-0.9216836706421461,-1.6697398366166345,-0.8430199339841465,-1.0447193835909625,-0.3968431905442253,1.023115613642852,-1.3440555521087671,-0.11084430120819486,0.008802506825229862,0.7805322414362132,-0.03699963593929268,-0.255544921793095,-0.9456068067736128,-1.0163257548298799,-0.5166123503377839,-0.8879030254877599,0.09437827029849237,0.8626526558065845,0.49873936089418297,0.5011944337210165,-0.01122013014741288,0.04806061965304421
-0.4467942066281323,0.5328307684616541,-0.2509003498936226,-0.11558547994843842,-0.8410990987281152,-0.5748035233204644,-0.36723769634651,-0.0590858421352917,-0.5848594277572527,-0.12212338700182007,-0.5684729772182955,0.3325039030944295,-0.3896229936568592,0.7863164575453743,-0.5365505107613847,-0.20541118441023595,-1.2155586825867688,-0.4485614591060663,-0.11337586836780202,-0.001559164813396724,0.7384668737002357,-1.2219142502556533,-0.29172788143203915,-0.6242674787845277,-0.459666937413308,-0.2451101987979316,-0.5605676307081644,-1.414402315953498,-0.9248192898251654,-1.1597870347985844,-0.6801637663827601,-0.13176937327898441,-0.3571729815854674,0.047904650463388945,-0.11378969644627926,-0.091764296509498,-1.917810978911525,-1.6299681214655926,-1.3083696126002522,-2.0277874975692853,-0.36348476037779726,-0.7170892547640606,0.5727799532009852,1.1007973873270753,-1.1138333653300225,-0.606168999831612,0.1760639418452157,0.13990866132094001,-0.24279833157236047,1.6959171020640107,0.8901547487057344,-0.22959995709963837,0.5784577751577062,1.0474207631629953,-0.8017751760440678,0.14406433701042798,-0.8588444767180277,0.7605355825289194,0.2764099634192665,1.3711922096557265,0.06662586114754267,0.6768992329073235,-0.26616000946580054,0.8944586688478264,0.6284729093211362,0.29257938096040564,-0.43912985572678676,0.24018498061415286,0.2569764719614261,0.5095912548858257,-1.0967853203500675,-1.163209599581092,-1.1866628389250038,-0.991039944581434,0.21291936945905543,-0.015494323825557123,-0.8707491429165785,-1.6336157577526962,0.08705738484706954,-1.3027379047229035,-0.7330413964222232,0.26426459536945157,-1.5134927627353092,0.5478756916032939,-0.4639290218714699,0.8131254430712824,-0.7760100017846304,-0.6549590212433491,-0.5075258058475338,0.33495483936346365,0.053968345641670856,1.0097976493015905,0.6684596046421727,1.3777471385563396,-1.3751797599793762,-2.471834474050806,-0.18454142455163938,-0.9081256202394927,0.36766316982314307,1.584520492801715,-1.1373185011206057,1.2472989915546584,0.43496504356334365,1.6661339298144238,0.36822981529841464,-0.28946572902720263,-1.3493367932749616,-1.127224526074317,0.03063309651970906,-0.8400735367141358,0.20166054632725838,0.5913688176829387,-0.1973427261900199,-0.06907843198851947,0.46402925488016794,-0.21428443837541705
-0.4784462471245813,0.5889459566625076,-0.5177226042594835,-0.6082839614306292,-0.6844174744904639,-2.011310868456278,-0.6472282554224176,-0.5264934194526553,-1.170553685106238,-0.2182452729234391,-1.4536423338102722,0.03493385824739985,-1.4103728452209525,0.4553052951841311,-0.4563318032365877,-0.6772770217368455,-1.3545328777756664,-1.139010425081282,-0.2489726670081813,0.11861349429028678,0.10799309795257303,-1.6221360220169225,-1.512810334650704,-1.5718333517737442,-0.6625527157313149,-0.5512685768747935,-0.9832053537964612,-0.7505225997367927,-2.1242158041802757,-1.8252404782784362,-1.7527507761774288,-1.1532233745466522,-0.6978458739614904,-0.38951995533765466,-0.4627724093253533,-0.27283510433802133,-1.9255123108583359,-0.946919033087024,-1.044740371412749,-1.407889983366746,-0.33162985081358054,-0.03484084061966684,0.13018602417901276,0.6387321202042979,-0.5578141398996769,0.8910853002232816,-0.27769285881272165,0.1356009969236449,0.8507530997740835,2.1246474962362285,0.40570700184704933,-1.522335545715864,-0.15482485088934947,2.087319117504786,-1.0786779001816766,-0.1605888236587953,-0.8471756592443151,0.4940670726227972,0.16778109348880532,0.20849472470947863,-0.05539793788017089,0.3234024125743084,-0.38327581672814787,0.39317817775360875,-0.15584242167479925,1.103274558701334,-0.8140653297322158,-0.2146653154156643,0.01360576167772451,-0.5441950142367429,-1.891921543139559,-1.5765378209164793,-1.891471732891737,-2.259481993569918,-0.3728022732293535,-0.5458320555332402,-1.0467641174382218,-0.44042192518468654,-0.1820339736316705,-2.1683543571898953,-0.9957333993968693,-0.7701208762656248,-1.9001146261602535,-0.3666286922476384,-0.9063494179583267,-0.20013349779759274,-0.8386594269979472,-1.0122858850646252,-0.9038977236603657,0.008950954185931942,-0.5623193230677825,1.3856289501535886,0.1849915878190056,0.7628374578814523,-0.7007249377523054,-0.11300024451389777,-0.4359140997853192,-0.8819958416226039,-0.43228124579041993,0.6539409175810633,-1.11029738224917,0.20200866519122346,-0.184296908279897,-0.7977594273324876,-0.13664622230923038,-0.9714337906972675,-1.4157892444692914,-0.7880992980659606,-0.3624587033356772,-0.7815068157667941,-0.07291433858095986,-0.5493420433161339,-0.4716054840043052,-0.8495680868008016,-0.20701014855578023,-0.9204776959708706
-0.581677505617282,0.31213587239874485,-0.37151755843460593,-0.5527896130227135,0.10038337224669852,-0.3561608186388194,-0.4625252099411754,-0.5573179229106776,-1.1718672281702847,-1.0526163223925475,-1.0566641858529378,0.0629157607895829,-0.6189686881538645,0.49866546407356493,-0.47757631047443466,-0.39462938517821045,-0.4600848041740702,-0.7228433790625578,-0.4118924751367942,-0.18791544603540947,0.6829213359888087,-0.8252552835842668,-1.00824559754943,-0.7308269198968365,-0.6663619997323951,0.30959610986819097,-0.19599747447568294,0.09658289827126404,-0.6046579865305973,-1.10584425207743,-0.04770809205696609,-0.6681501864561161,-0.467996314678839,-0.17953319149104383,-0.2184845103100024,-0.4063797348406199,-0.21269445706431844,-1.011623024160779,-0.6699540247991717,-1.2484284308978255,-1.2457272556988195,0.2643418655829848,0.25825071094223456,0.39170632569621544,-0.900464929106275,0.7462804242555371,0.1217717985514593,0.07687498988691684,-0.43310110272724,0.4006039962671055,0.4135687727809721,0.0020463044443255383,0.1798708960913554,0.6875432759071443,-0.32825133267956835,-0.16889575882388447,-0.7832594853921412,0.33328306380435135,0.32667108234231573,0.2329725664978193,-0.26004875297925933,0.5467316629018281,-0.4304143204412268,0.7819500827890394,0.9254246675883779,0.5319916275591238,-0.5671445290537148,0.4650342082513275,0.11615186394130031,-0.2734547989139949,-0.8350607195167961,-0.7919771869112422,-1.2411146900321814,-0.504093075110467,-0.03078183907397964,-0.48747302040722634,-0.23945396881049047,-1.0548212239779071,0.5944121597652463,-1.6965030774823429,-0.6344578558470712,-0.4162549007832548,-1.1164287152881376,-0.06955297608097863,-0.49031329140556645,0.29808362290748164,-0.8130301166834071,-0.7120355036521476,-0.06346890282268242,0.0058561764644821206,-0.15906180952188437,0.7466050372911093,0.4320849266387785,1.3186135240404901,-0.24481663517393784,-1.3681418530109453,-0.11881675237820075,-0.7217608499987586,-0.06015954457226226,0.8926292329343434,-0.41616052671190107,-0.10293826956635779,0.1824465666821611,1.1611144103058975,0.17189975447938502,-0.822697266830425,-1.0734964298268383,-0.5962209335493861,-0.11324364068226454,-0.1587473496936196,-0.33791702315717576,0.2079920047790426,0.05847546019230823,-1.1116948010585146,0.2109622329986069,-0.4552455055904083
