Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.5384014348002683,0.41385399134967554,0.7956048961029873,0.3280719564398797,-0.5490822881807151,-0.5140206554291509,1.3053625819261385,0.1851893761370671,0.4428594579704331,-0.5178861209164177,1.0911750452041946,0.2886667460506736,1.6316572240937208,-0.27346410635036766,0.7196781331422724,-0.3741797217349835,1.1757637629734865,0.4914660045153358,1.2018703306076706,0.6825292317239678,-0.11495148316804775,0.8701591243313503,0.5635783749259585,-0.332742780119228,-0.27894917952489584,-0.87890648215098,-0.9601579913793512,-0.5750515221794285,0.8287720731834559,-0.3094651032730587,0.5076633035792559,0.166106791879178,1.0558434914085222,0.5466155339735923,1.0984171222784955,0.3177502270260855,0.9651040763262215,0.377910194435145,0.5408880638422746,0.22007514772023481,-0.5867235539108421,0.5477670323298819,1.8052263538240958,0.5119658460214064,-0.0028148334495023382,-1.0590100928582082,0.4870485346265476,-0.6637268199936236,-0.3903879510211505,0.4121705415413886,0.050457765338783996,-0.4138743954772688,0.48158378196411605,1.022483034585918,0.3389054409656286,0.1990454969360837,0.7873344151744959,0.5595770718698952,0.8424456438620122,0.5187743538386009,1.0089380981464877,0.5439663334786534,1.4710982345713508,0.6362339778629916,1.4200817878155407,0.8904660125541447,1.4801324135240126,1.0242258220003457,-0.8079470584269818,0.028980083473834968,-0.28361484969856615,-0.4213043884807145,0.16414334503126052,-1.2051575383439297,-0.15320069552206061,-0.8564955557406267,-0.2214151904045799,-0.28718910833093625,0.7149876149029759,0.3555595679682788,0.9939271249839836,-0.2697567104126528,-0.1697269263446624,-0.9529230276964237,0.6432980476188653,-0.5351228359926816,-0.08854955018488705,-0.7811099587839385,0.33264874214530765,-0.004694486159037572,-0.26215059729707324,-0.43753638430001357,-0.24397421208826087,-0.24235210276134758,0.7536905783350867,0.6123886476451618,1.1567481439658287,0.28357667372344403,-0.20709858334542242,-0.07452253656370296,-0.13506918714520558,-0.2174076034557963,0.20584110362608307,0.15397714572237223,0.9865908477587463,0.42997301659423764,-0.3423332483517503,1.0036695571401206,-0.5370696596060391,-0.7829656698954408,0.9951894979279434,-0.5900285563195611,0.17697270919863808,0.11530186744651207,0.7230841787906015,1.100404331798718
0.5908160511762142,0.022917423529102865,0.21048461768694296,-0.1518573252717038,-0.3338686487598171,0.27146010578493085,0.912419601433564,-0.016944552788287093,0.17274677748941591,-0.26280908904358824,0.7078970428956347,-0.11258692057785027,1.4402859087273994,-0.17688462431305887,0.9937016158002713,-0.24823712479544793,0.5542277177815211,0.3557759339948211,1.1117027700468398,0.29044005101388753,0.15213388253773447,0.5682336581181809,0.1880462951034162,-0.531835514600753,-0.6296558718941644,-0.3666711345444696,-0.47307761026796247,-0.21832227200742757,0.26410380798477356,-0.9602038332023201,0.21860166920899857,-0.16741879892181183,0.47171258205597083,0.11484590841845067,0.637987564632166,0.06447948474491785,-0.9172681981551054,0.11732478675623752,-0.782854961060417,0.25962477146949053,-0.08496575083102781,0.9930442002767753,1.6245719591110612,0.8279182684301215,-0.1934665780099518,2.5650557213170155,0.40063768282522993,0.0597948811027386,0.3188806724518912,0.07319734957572344,0.1653318710344902,-0.15146466918356424,-0.384506185824908,1.3391007260146035,0.6218191788128385,0.3312556468976232,0.37222899082859495,-0.07712287339904052,0.6822661351419785,0.4284237987557384,0.7293392650195513,0.03500242986268183,0.5418243839191669,0.3096789537287953,0.39457228384632304,0.7736259797806186,1.3107371067535034,0.8531797336753087,0.4244939759934392,-0.5508127264907413,-0.08770633521446147,-0.5204818083982405,-1.0784882932359918,-2.1260131121861137,-0.9744069592888182,-1.0996547015515528,-0.5475359418335934,-0.7640457303047021,0.6012284499675473,0.1516940158084302,0.7396232279165676,-0.206885900821181,0.07737987993247558,-0.6359920815028488,0.5545785477221505,-0.17446547035771204,-0.7990808965851015,-0.274132440770624,0.2703301898607101,0.9341765007076389,-0.1209485689557572,0.25907427179782994,-0.7165545187115356,0.7600271946064846,-0.31155343310047096,1.1052680593320687,0.14645781223068957,0.29372845353005606,0.1434644351125568,0.07566986248765985,0.22382620261336486,0.21295320217557154,0.32642420099551744,0.19972498510651102,0.7647564631978091,0.9808318859541082,0.559860708874312,1.2091484217588517,-1.2767963511669957,-0.6754748031233487,0.5292116753685789,0.17866971021665268,0.31518739767619663,0.6889654521936217,0.9305037891378795,0.40203455244558023
0.01899245211279197,-0.08650060615573411,0.40001809985802006,-0.4524782168094702,-0.632937709076454,-0.2450576602475821,0.6952534548674238,-0.2757539756117098,0.23723110688638077,-0.16837114133219216,-0.18657194505360922,-0.5425946856994308,1.1101454455969741,-0.23048891323480314,0.931287672146918,-0.6913470874222305,-0.009785451978088852,-0.2815276611119249,0.4154186331132941,0.29077275290672466,-0.24098087533413862,-0.29756364430550214,0.488885729110196,-0.20514396145298056,-0.4577350985003343,-0.06966186832983871,-0.6039857755230295,-0.19867519667397882,-0.44277184473269215,-1.3643350237549496,-0.3315255251982234,-0.7710666948142643,0.22562474447198377,-0.26023522294168266,0.4401104256379197,-0.248666894459885,-0.7211145780498112,-0.34424251546398493,-0.27602735641875625,-0.1528213047726522,-0.5653523882240872,-0.11758965540686579,0.7242737204383635,0.7225108178102195,0.8223177169330889,0.2746461267582853,0.39780232675046423,-0.08002991564761942,0.5215288505870548,-0.8949100866781917,0.5485756546916264,-0.2482398873911536,-0.6835470216087534,1.8009654772075943,0.07552622311261509,-0.013103578053347187,0.539638805040091,-0.12696657128280447,1.050679005198056,-0.2793222160600188,0.5898850322007021,0.46360361185508125,0.3856122733285166,0.13981428023066916,1.8382280320307827,0.0330109333291008,0.11261995669898756,0.4753934651377212,-1.094808333680007,-0.6481350910205088,-1.1283079274014818,-1.3139011677385055,-1.6874769798121092,-1.5830588222805484,-1.6515957066486742,-0.49278427003464453,-0.7950830395685897,-1.014999969004467,-0.8599010224334153,0.1824134825722575,0.38172575129273567,-0.705939256623866,-0.8900007372275759,-0.7596050237565407,0.09723454431965556,-0.1809377158803325,-1.0921307860068428,-0.5816461215081552,0.04136515177945161,0.3991995011411936,-0.01629747438126834,-0.16382628545955827,0.4415045396995713,0.8268793293445796,-0.30513630050148094,0.5681558799296744,-0.348255695017611,-0.1719683821556861,0.15667856219412163,0.6136553651997603,-0.13787305737769137,0.002170025785258154,0.18280286957581743,-0.05635002418414014,1.0584168805822256,1.0488763393086173,-0.25151834506663234,0.375595222278978,0.6272793665912049,-0.7447560258475496,-0.09831388877765422,0.2730528534475812,0.8189633755040042,0.7271734750413592,0.6354468556585359,0.12171281830283363
-0.7516399396768366,-1.2716257588460502,0.14627722570209956,-0.570840135006235,0.36721765708973875,0.5209073163556801,-0.06252865185624411,-0.7512128399414355,0.9503165583066034,0.48062516981177744,-0.630118857526731,-1.1281063537544995,0.37906311924024466,-0.31949803207204225,0.8150654809898145,-1.0523055028710178,-0.8546698867076798,-0.896530341850722,-0.3659159229793774,-0.49540181987047494,-0.18135927827094592,-1.0900659370001953,0.4553917489664527,-0.18585528035325674,0.3126218759084935,0.6936478566825377,0.4063022400980467,0.1936884548380803,-1.0455249128228403,-0.8227633255879676,0.4052999481995634,-0.217047568886113,-0.44017270153408494,-1.032262444703678,-0.2941598438245929,-0.7515261874466999,0.09484125214015333,-0.8898882033662194,-0.5019137808516768,-0.4247980276985421,-0.3172610300346367,-0.25748516411050437,0.14885601875983107,-0.15179067401536261,1.334822406611713,-0.1122541408515983,0.3049106610640214,-1.307309030548655,1.2911607611642009,1.8114518779756394,-0.8724962562852067,-1.766866388495063,0.3165470942909591,1.1238424935581295,-0.4553861047760463,0.4579683059610041,-0.812809618393177,-0.9972517483858924,0.6822661351419785,-0.7611918431686193,0.09903374737787629,-0.7954123602475787,0.8664820836406927,-0.6842816605028176,0.4576446223592344,0.7255708050108591,-0.35784838791776635,0.008324374758747024,0.11031257928774586,1.965073931034128,-0.5821544825132805,-0.7093385879739736,-0.9297125554730461,-0.4691103495635377,0.03907800989347311,-1.0585573811328333,-1.3020033716914687,-1.5227901863734863,-1.5075398327094398,-1.3880028941109948,-0.23066535422919904,-0.9837708425778049,-0.5824803516575734,-0.10816876737487474,0.6158486794757172,0.6739096598561105,-0.48560505470010035,0.45734586823823997,0.45575570368962637,0.9809187513075318,0.8825348740566098,0.856677891906324,1.0000239479935789,1.247859840466258,-1.152197803570713,-0.0355484882311836,-1.2480652786484274,-0.2301804866163963,1.0355240087899067,1.6354072204572194,0.3371025600059106,0.4047290127271845,0.7633663676423504,0.9074725519829935,0.05132691239204972,1.0253962110384016,0.46011319215130814,-0.07682195928862721,0.5830879019005122,-0.9668758247633151,-1.3122222643307486,1.1985320079062565,1.0836490207584246,1.2523074383515203,0.13364704791793264,-0.26642496743327704
-1.4565630456307377,-1.4237531348941694,-0.47328666823936744,-1.151911538070232,0.32613002827198556,0.35413606604523185,-0.9624651632262541,-1.246928427051987,1.2081035627723735,1.4944032532315183,-1.289504524757549,-1.338004029907824,-0.23296589455388508,-0.8609701716652431,0.9424297840037696,-0.3395166216598986,-1.468843554302475,-1.7029753790299338,-1.3833447961569725,-1.7510187634426888,-0.05290624394785044,-0.4895465959251693,0.1915419394634725,-0.4113231896428931,0.8158224403450461,0.9737552647004578,1.4500256745505318,0.5808514099383193,-0.5718621386190162,-1.1023565867920717,0.6506773055915182,-0.10047060107197234,-1.1730940059524855,-1.7330808133703959,-2.3235293478319576,-1.470834306959566,-0.4884861112308,-1.0738816569649556,-0.7836645898217944,-0.3098508453731415,-0.4352670318700789,-1.002172841538937,-0.3843718191328013,-1.1939882843699678,0.47586454671033396,-0.19123378204327815,0.03231142702190861,-0.6228791265609159,0.30594568235816044,1.36129547904524,0.5446144786331553,-1.398376134550748,0.33347393405231746,-0.022459841416324674,-0.2948437852833789,-0.19749483014695646,-0.7925482187911812,-1.0461818143328991,-0.6792596889783074,0.006787875035712844,-1.3479765099900887,-1.228478137885725,-1.0282955348789549,-1.2612889713871385,0.09439467277560787,-0.28264560682516127,-1.5648108101484786,-1.4335265690073455,0.9420584990690108,-0.09111985573310631,0.4776742052596893,-0.2377488518405331,-0.5644326964704772,0.19588120151210345,-0.012247381591975292,-0.28318793589900343,-0.7832569029156451,-0.5435894025580652,-1.2620002489873927,-1.087789923464693,-1.206772379182767,-1.654044978581836,-0.4675418813062501,0.5221387592605551,0.2136216108343924,0.6079523683131923,0.9777685396313115,1.2431402263468148,1.2531920594858792,0.7515064206260993,0.94742881260404,1.3296971187881723,1.4032766558331606,1.142748953920245,-0.6548700271475085,-0.9041633883145008,-1.2155058593216086,-0.8534226646174083,1.2375517591973721,0.7306586088599596,1.5459444795729105,1.4019064891901019,1.3948754073887921,1.232223078092959,0.12035617933567477,0.6201415190276557,0.3477111397246044,-0.33612537605527903,-1.0750527080140364,-0.8589650717929007,-1.3365398657901153,0.32443923142885234,1.3103933789797968,1.5045528214174244,0.1695140604738812,0.4868962188610036
1.3608371937952706,0.43177454888103706,1.4362748642319139,0.37141166984576174,-0.7722385175589775,-0.8388106223458384,1.2516075734114163,-0.00600375599223465,0.1091643268252623,-0.18895203885442133,1.5206630532030179,0.5089941203979613,1.1524506790252005,-0.7693993642704068,0.5321645433565074,-0.8176363153625453,-0.0022854598463871354,-0.6169836687876527,0.6071349825249241,0.661735363421565,-1.6752923038703187,-1.3611741832136934,1.328304083447595,-0.016198750506548724,0.014791411210047607,-1.468154328798933,-0.38892236117540846,-0.46660737107423433,0.06879480693321874,-0.5251064548117055,-0.7968844202308877,-1.0222490407560976,0.9974749188760575,0.37097828576410147,-0.1270931049959009,-0.5137846878970662,1.1099227269824765,0.1728971444158871,-0.2595649049367897,0.4480212550435002,-0.09983264870007694,-1.2444309175866988,0.139934814082652,-0.3774516950608073,-1.3199518859235764,-0.14324615195212692,0.28492815158491697,-0.8483731808047956,-0.8431126043018307,1.3667190501167026,0.9615282587873613,0.33799460752027166,0.26717714498704076,-0.05589801344839847,0.5903843190520299,0.27655110632047875,1.0863166930514503,0.9366025177769195,2.011756057518258,1.8740326800815401,1.4411081463870923,2.117736298606975,1.4325157253290697,0.13869306126369207,1.524034345734976,-0.5200947056874874,-0.3176274333052709,-0.4773056434016966,-2.025210247595926,-0.8469211972940802,-1.2641967245834087,-0.783776874192676,0.44752570267487196,-0.11192035015977067,-0.948361238236477,-0.5688143128093303,0.6042095023649842,0.7449473352101953,-0.40345645223453236,-0.0489134110885651,-0.17020414418283242,-0.8664206938313884,-0.5664500336863588,-1.3862594522582943,-0.0641886874156653,-0.6154297771482197,-1.1663311847508646,-1.0600931573756733,-0.13872804544772177,-0.6799664743872965,0.014546383762314609,-0.41940559942297184,-0.05345044428174798,-0.4300213484718442,0.9012846281123006,0.9929848797465837,1.670428303249172,0.7161195956103275,0.9252178463603732,0.6060845670805778,-0.5793891566535947,-0.530036217698231,-0.2958695451308341,-0.47493469088756385,1.1307514162929566,0.044912603999585736,1.1821661117134208,0.717453864299516,-0.15279605360035264,-0.47770840371068496,-0.3760603313920183,0.480957943953454,0.6602724368816261,0.9676486141020221,0.9778753151551762,1.1762233616288802
0.9681096017073645,0.0723371108182197,0.501477010807879,0.06329339485052836,-0.6143031710995931,-0.20472503871860184,1.0939534673238964,-0.033366580454474964,0.2642874688711299,-0.6490724545755988,1.0801123006998228,0.5695443126906482,1.289344028703309,-0.25828514579264705,0.8664278990616058,-0.5644223693138806,0.3622554421161172,-0.0468969141702143,0.6424256128814225,0.57880941663159,1.208357134575708,0.29212802487773054,-0.027328201284167016,-0.6498738565479903,-1.1855865970743107,-0.9132554197765327,-0.6990500383868212,-0.3999614096489836,0.12316289847185917,0.36808855018257364,-0.34530687448304337,-0.27589311041525383,0.28280615959702876,0.12620049139570755,-0.40651156166964003,-0.5726997531053353,0.10321695768181643,0.015970020454586946,-0.8411482318818159,0.5947250318079527,1.6014979761871708,-0.022904280613573087,0.2607427940862185,0.11597934138784137,0.36516353373974997,0.24965256941913277,0.15193644998444555,-0.18861824094951207,0.8255011177897899,2.0094122220835815,0.40795390461587955,-0.46970625213547773,-1.1857099345287685,-0.24503267400481427,0.17566870492202125,0.7115738696909226,0.5124125493249082,0.2130060238552154,0.1376558054938642,0.14231370766000676,0.5429400429349364,0.1332235340692701,0.16446862279356902,0.4332933448388274,1.6863872170922922,0.06787449149540122,-0.19663078561206443,-0.6141805877597438,0.032905568505179436,0.3644316378104852,0.43766106039161584,-0.059273673013443974,-0.14502680715792615,1.2049987109785336,0.31409018218101603,-0.14962164453804805,-0.4154440087102357,-0.39153553223473475,-0.11145582342749945,-0.5157562166052402,-0.004378524160269313,-0.7257222568756845,-0.06176764204882185,-0.9309057065122746,0.13157898426981177,-0.08853789493251041,-0.4868556232182699,-0.7397698724094354,0.25229304935572405,0.6062301410244547,-0.0023824697717890536,0.0032359466219000787,-0.04412766204921366,0.34468481533018874,1.8306993328688421,1.674461147187435,1.3736001989002646,1.2536499111935464,0.3277555764426236,0.08316418789860337,-0.32722776041176477,0.010397094581095502,-0.29119654162843783,-0.4416855267758215,1.3492805320867878,0.5412126913438062,1.4523776682093594,1.5451881932769078,0.8962708907951809,-0.13424149347798722,0.8231260367910483,0.8889028630292806,0.3573443832684897,1.0911456358184153,1.6576567135037514,1.4203745494306208
0.9270030949868759,-0.026344373385276672,0.0005002387976887395,-0.34354849070441423,-0.4065738952923387,-0.2610251203836795,0.841938541473511,0.06167752953433628,-0.16666025229700718,-0.6609166034778837,1.1345041278464119,0.46713047070277997,1.2590119745472248,-0.34553549338138684,1.0350089573182764,-0.4186640334980566,0.7645715338062945,0.1299399138460723,0.8370534392974603,0.5991874075679436,0.37801733157384326,0.6594359713604999,-0.35310085373661865,-0.7148263935555493,-0.9791940288453213,-0.8155245139133439,-0.6280706111219054,-0.00817561329380189,0.2929614139761839,0.3971474003638711,0.025316078610590542,-0.37413781830378195,0.633858497955512,0.1662158990627722,-0.03174022862149708,-0.2923729075083889,0.024863583259591975,0.17721623957081534,0.6215810637293524,0.6159610366782627,0.013527447551297301,-0.23104150087994277,0.16483984380648148,0.6165635082882868,0.1007111138655872,0.019711841899060462,0.023940375753656425,0.49765997495825437,0.465477226847541,0.4067469704699537,1.8478414018704614,-0.14402042162913636,0.42657155273974495,-0.56269530830949,-0.635126142194068,0.14893721924102069,0.6157456872950919,0.18021678879113082,0.32987121595790453,0.3832485212143071,1.2229520197991885,0.9870774513197409,0.9690550960164784,0.2923000597405457,1.1619524024201,0.8075472796180848,0.07640440835495306,0.13025539264656386,0.4366362521946307,0.8489727718523157,0.10352531818125488,0.17574809712520942,0.2332886402962883,0.46927015734481037,0.6465561509074608,0.6469814162454562,-0.9830985680507045,-0.6952075884391477,0.2768458806466886,-0.1433990437105473,0.14740694039128863,-0.3738022480007215,-0.09786311992954921,-0.6222682804059894,0.1859976839113222,-0.2873891225022149,-1.1969701134457746,-0.898392698800139,-0.2531178285474812,0.3308261652272236,-0.36571157630307444,-0.4321619016400245,0.31979985528224414,0.19151556686404625,-0.12973467612855752,0.4364297255241979,0.6252077206827539,0.7414347933559702,-0.6913574758050938,-0.19137283480735315,-0.6390181302645289,-0.7816710460403612,-0.41148553388233616,-0.4948788135802855,0.719499706232946,0.5538084452846818,0.7318135175535329,1.3095239379265833,0.2660621769458424,-0.9887099070763813,0.9178989592354252,0.7436576926128253,0.46574806050578743,0.9077109100138572,1.601487618368914,1.4064628008379414
0.008601216213192783,-0.6350907131398207,-0.5874279430579485,-0.21188476314755478,0.5056020128848593,0.1969452918164055,0.28023617430036013,-0.33186618096182946,-0.0841383482435429,-0.3840427348419071,0.3249647513528133,-0.25230141930102623,0.9093951398007838,-0.4823373091887998,0.30017309241862566,-0.6402767866448938,0.35915911508924764,0.21309719664770324,0.15391506217170986,-0.08784200114340249,0.9805347718139691,-0.18304019160395749,-1.046308532238847,-0.977068592680946,-0.05342184382387442,-0.487301332158017,0.14193575052451943,-0.4122889863287923,0.12687186977484077,0.30750253049950577,0.18835204090458696,-0.0637047980167851,0.06847478266208216,-0.10637851308261978,0.2288201382957576,-0.19183306796820285,-0.1223867238441973,-0.8144480079939893,-1.16742862272936,-0.4982473289471511,-0.3776578026275729,-0.8418048193665056,-0.43771318876514076,-0.09321598314591943,0.9811941707334635,-0.9640345749694684,-0.12916885228188926,-0.30709503502353064,0.7716053257325713,-0.4095004757833685,0.24653598023317008,-0.8586681868545103,0.3884861632767104,-0.40490893403315076,-1.5380924888231366,-0.22272921459770337,0.09084880385586613,-0.6341338108497155,-0.5190801802582737,-0.8515423982514819,0.16599939383050355,-0.01745656897491891,0.12917974238906219,-0.27377536621567344,0.11425077934449458,0.527696555958926,0.7499802291684531,0.26037225560722665,0.7204619583973606,0.8965986098136922,0.3462024435501892,0.43219572412801643,0.6104705583199448,0.9889640815442621,0.2673610944107322,-0.9222512684106196,-1.2885736910855992,-0.5350935559353945,0.5660306885394896,0.5277747604320647,0.19692694820123738,-0.37728057771532103,-0.1176011304927205,0.09788571384193047,0.5645720378728615,-0.0412734703923909,-0.28593094796751173,-0.2873579412405435,0.14416294226671642,0.11847305009320007,0.10829632265195951,-0.11118225651296866,0.20114626323193924,0.2358151742206117,-1.403535497031919,-0.15366456026266612,-0.7988717362843755,0.09519048136271152,-0.5826765803428172,-0.06794588365208992,-0.20909136128290534,0.06061058343855723,0.1781625444196008,0.13459747933226454,-0.5951073830190907,0.26212090429519647,-0.6266881094576748,0.6381717537032704,0.19497155983477926,-1.8960839816641513,0.1217275428060742,0.19440023408846582,0.5070016821210945,0.7434707359716682,0.31602742308462517,0.16623041379944722
0.40759411229939957,-0.5957760098331466,-0.8681714886244158,-0.6014584816423244,0.6887398082473065,0.4973700973402405,0.06862266803074826,-0.6254478391470266,0.04513093679470306,0.44874054082767684,0.14577133776597181,-0.24361000413939451,0.31408866639008914,-0.772419862718914,0.6137827773647009,0.05431396702678635,0.511498404810823,0.1480790378566221,-0.8107543186229293,-0.8775931192686149,0.28543420117493834,0.9588627440602107,-1.0851886582843076,-1.0787954195242893,-0.27894917952489584,-0.17952394660840007,0.42585345958421345,-0.5451956724079908,0.47388684338941056,0.7873662456559567,0.5113036599941226,0.5909898326961004,-0.4189522628760904,-0.46465992687790764,-0.34781243721632155,-0.4372591412406761,-0.5354981358841091,-0.4723756717260118,-1.4578154718211844,-0.6961902734261347,-0.7195964536152806,-1.3092605435713065,0.5053324889857446,-0.543593272158259,-0.02946507731279549,0.8544966570263081,0.6968648841567315,0.08650298834721862,1.4312898205129647,0.3986116138627598,1.6042290742744216,-0.6427850077759935,0.8201205771911092,0.18966356241212814,-0.4477519245484618,-0.3008656835933818,0.32676747547161067,-0.37923050049092083,-1.5762649378104958,-0.5202570296143191,-1.3051737256595541,0.11759744930913461,0.6641591693214796,-0.9662682306993811,-0.45690428607800243,1.7111730169552513,0.35177608931190824,-0.22259260369230968,-0.09458833160727508,0.40377472134379655,0.7434758104550093,0.0648637657251942,-0.4269922530132639,0.29752581329599637,-0.6557299017076883,-0.47703029720743495,0.09688828425383028,-0.16367256897092453,1.1418660655023,0.457026897582056,0.5184591572762546,-0.16345025851008552,0.40474732584777556,0.4264670811105339,0.7206275871254638,-0.011552237663578257,-0.12835931467961223,0.13960113996739612,0.12575485799813457,0.08824412014321932,1.0044995688364384,1.0488642116031472,1.9233183992765701,0.44576846484377025,-0.6912337785418838,-0.8779153723074985,-1.0038696336967843,-1.0207342761137848,0.7795797933384364,-0.5470474009927,1.286679945408778,0.8509765718953644,0.8922824432852832,0.7374636894067896,-0.9097435445024149,-0.22651220238937364,-0.18005743756357262,-0.5532419816789592,-2.1356478605897093,-0.8518270064213195,0.16707658336544734,-0.0856030908299025,1.0601615573570138,0.2688582815454882,-0.45477497882580836,-0.5244879038277365
1.2910019760582447,0.4886940289696109,0.9028668074946193,0.03572237181326714,-1.3804576177534533,-0.9652492511273368,1.6169236135330174,0.14361434831202677,-0.4206894287093742,-0.7022585376691466,1.5543122344038816,0.5302156590842739,1.0051805739778934,-0.6447177764146259,-0.004559137552059532,-0.44529684872241826,1.5216578955075588,0.9891533117832776,1.0390040715124667,0.8927968279978501,-0.9515927557782105,-0.831451158354164,-0.1160034245401547,-0.4640316073436541,-0.9939467884993368,-1.562613907269188,-1.4434131338956044,-0.6143456728463259,0.8294053121863905,0.18442315347668256,-0.24970418101664216,-0.5807555544817202,0.6578984354561772,0.5609248411456588,0.9925727734339169,0.25147077866680506,0.16022579217525143,0.15274136702639582,0.05969870331194157,0.028366626689390023,0.38427071316025796,0.3029498920985277,0.22896100242373532,-0.6608776186226736,-0.6393456580303568,-0.8470647266222927,-0.27579726643230984,-1.4250464998546852,1.3752381967734715,0.4040351849342224,-0.2793101415290136,1.8175388089634212,-0.9882301373130298,0.3140117646563936,-0.32257382228665354,-0.8829688591909608,1.1045519526932517,0.7086005922230191,1.0186431034540493,-0.1739132351300124,1.7793882160962218,1.2917861041424612,0.40396249113887434,0.18494334365179518,0.47516471639060587,0.6746888552546599,0.8167370003095378,-0.0400292217182294,-1.3771162553575944,-0.5052575771363793,-0.5792964007370281,-0.9812481735385169,0.8961199748247485,0.660132610193044,-0.8074079243063917,-0.6797770779399821,0.015708871636317435,0.47983335213939443,1.4921541872341983,1.567582165740428,1.458200914681046,-0.5573710986888872,-0.863283540608885,-1.7265899729839167,0.5103715367062536,-1.1594816261113805,-0.7227962169774502,-1.23593408815175,-0.7538919094056808,-0.8550622627657912,-0.22688215243434084,-0.8355718651545985,-0.6753647717569131,-1.5109317679717649,0.17294007812471646,0.4558727003442171,0.3693159736428298,-0.1517933260842972,-0.9441924848844122,-1.055285020185957,-0.42162472490555286,-1.0494763199467554,-0.6682719780907598,-0.7858157192758947,-0.13275113279091172,-1.080764449281593,-0.34456640171122177,0.4999735792694362,0.22955618437528788,-0.3844936676817554,-0.4037955417051621,-0.46969004870013714,-0.4078049052314967,-0.43735635876819673,0.0761244806111913,0.23648474419253745
