Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.046170246043469775,-0.9741281388333265,-1.0269927016930531,-0.876581751291781,-0.41962090866674917,0.6132197397426594,-1.0058293029298186,-1.0271974468722427,0.09175143038307333,0.7810845993270215,-1.1256810430872743,-1.437208586657571,-0.7707663974754306,-1.3155002694521716,-0.11920659271400011,-2.197747823613475,-1.2974202687350465,-2.139686398441543,-1.2254906804795385,-0.5575997645432142,-1.1655937622736485,0.07734365650093854,-0.8786800951420783,-0.8937356380423763,-0.8241978289136866,0.9579307728633064,0.11283381960008222,0.446912626164059,-1.0215199098012664,-1.9065133373319925,-0.8637220586661962,-0.5977176204426142,-0.47847176565897087,-0.5494893301200946,-0.051050478440353715,-0.7724889462371571,-1.3726007675737109,-1.2351771181541193,-1.5321046719943188,-1.3443317669454486,-1.8503802690376476,-1.7078910048039928,0.9434957451552917,1.1407215885607487,0.7732420254495291,1.1968879615004886,1.2107930043063013,1.2157684014067625,1.260932374819809,1.4318191090254417,1.4164389613768644,0.871988981021149,1.241530184320062,0.0941337526593866,1.4314453344911537,-1.0982149777635115,0.6227062595399054,0.38118813022557485,0.9477448916712998,-0.5522546097195108,1.0837453479513426,0.48090082948605506,1.2059213328515057,0.7352411437218223,1.5216841337117537,-0.1462442539189804,0.6866136840446306,0.7087951811031241,-0.529527786282577,1.1804595409197973,0.05740406895416071,-0.007798812961741264,0.19759669178079967,-0.977545687390809,-1.2759590790297295,0.3037366614339405,-1.568244923813693,-0.5234942617438683,-1.8217505785168528,-0.8858495760172076,-0.5152432543212624,0.018387025372198166,-1.3133600690003262,0.7937178431566672,0.4259895848913926,0.8245579952499568,0.4243953198398419,0.9086266200497778,0.08546663763055987,-1.1147568591027779,1.3267146254806763,0.1265624215857163,1.349746377947958,0.9393784733839426,-1.0137774090548435,0.05717397842530193,0.23730949062383616,-0.7480541166868718,1.3276127401701017,0.4424299342854416,1.3093042126671888,0.46227052593209245,1.496645467997869,1.3231065054442277,1.3229820747631782,1.2182310802751477,0.24240376880781073,0.6981824321778983,-0.8593686689400746,0.7079457605676076,0.3831620388545588,-0.2742154839297903,-0.7498800610738091,0.9480621454889536,1.2310488658554009,1.2012914701723671
-0.4019117875852101,-1.2421709411861406,-1.4055210882230451,-1.486885846186966,0.89002753937385,0.892768556890657,-1.6521083691570102,-1.6280812970255087,0.7573644574648207,1.1442604838791606,-1.2700057521417454,-1.9512701343234096,-1.3006071987308498,-1.6076124036710675,-0.3775427364054564,-1.3380983624283607,-2.2181963380367637,-1.5479204277446308,-2.2147960872455545,-1.1565993475105205,-0.48464287683774093,-0.7725360000657037,-0.8071461573540951,-0.8660202908496407,0.4334098566178409,0.9763464598432714,0.75861689793482,0.9603505304886101,-2.028239700541459,-1.5368227119352444,-0.28261658408395746,0.7205506631035614,-0.6396345630734872,-0.8940162765990097,0.2132227190840703,-1.4628051134589126,-1.3580243222126518,-2.020567743197116,-2.1114226172526673,-1.790746740366891,-1.5779937076730677,-1.8233594060716538,1.3826982277556006,1.5832517006006126,1.2682253534986874,1.0866706719705646,1.3882729139536822,1.4856015936822884,1.547600164846039,1.3434161839703562,1.5957563593319781,1.0981757082114068,1.4658502154917072,1.3936321505753646,1.1338943314001177,-0.3721055155203667,0.030344167357394,-0.039205747871956166,1.0205760438904579,0.41618757621858715,1.1003709913428181,0.45344687239683756,1.0887710243241804,0.5948403020579672,1.135391003188818,0.7364791293324763,0.7448927160394019,0.9098820083912488,0.20169499765050578,0.0006305457309769353,-1.0902296210628069,-1.5929019054055367,-0.4127016784313062,-1.5727792639433584,-1.6073778577148887,-0.20059525496174824,-1.1797866434110342,-1.6477474668192582,-1.1243650502707982,-0.58445826475889,-0.12952476367112614,0.6936222835270718,0.06606172354958771,1.2120174375853325,1.084633935821095,1.6138296451094403,1.1201430030641855,1.5950022141473739,-0.325755029741916,0.9722815657212804,2.0794473611956032,1.1084504242142665,1.5408807484492166,1.1765335587728618,-0.5188660347620367,0.3548321737027122,-0.45371494468227663,-1.3053021021928277,1.8821266556326606,1.513792686074023,1.4772276783204192,0.9570811686979461,1.8031357217023685,1.52678386586311,1.6645872353003928,1.4894001206543448,-0.6367259561109399,1.0276459847355282,-1.1037263906036165,0.5004384050565558,0.4932402796055013,1.9382074744494173,0.9192777848456523,1.6072206340888253,1.6193858711384361,1.2828900677859196
0.6235296354445818,-0.39830527346675726,-0.9595028835987541,-1.1440267945130556,-0.059960973207268044,0.5782842095793203,-1.118525013372773,-1.0795545590461153,0.34386591176815856,0.9735629779457285,-0.28729644221123957,-0.7411328062600837,-0.10360206245433272,-0.9360692863931468,-1.3161865861621116,-1.095023624255113,-1.6614834513744487,-1.034780221747417,-1.4277142189325787,0.009194876379709099,-1.572097326260668,-0.6865398031346788,-0.4584987668740111,-0.8255352692271979,0.520158712119028,0.9651497221594412,1.2007711087688766,0.5620665727140288,-1.4654966114080812,-0.7603782929016257,-0.815483033466313,-0.48305921934263446,0.10959248644537302,-0.2773433590406517,0.19236867350184866,-1.0409842476285989,-0.09596522460813392,-1.57786957926783,-0.5234204921430383,-1.4618365461384524,-1.987957226011355,-1.7634511142005782,1.2256070031088782,1.1579940247086988,1.2065859201944469,1.419117610422398,0.7568040165488151,1.0018306828897883,0.6203693926815392,1.4465529298679478,1.6076871097421046,1.4318011308170475,1.1996330560672641,0.5948788831173337,0.5313745438615853,-1.9623944124796457,0.5167355104570659,0.5892996394993181,1.2424752738531575,1.229768786885005,1.2450140888485366,0.42983646930011865,1.121509588125348,0.4949133186587655,1.4854337519618028,0.6904922694680357,0.8029082407304973,1.0164651323955416,-1.4998839192145763,0.021814048376839347,-0.9433531713126861,-1.1335489203927624,0.34206596173750675,-0.6824510752863124,-2.0735401297543943,-0.5406199406764832,-0.9296195108317069,-1.3218652337438777,-0.6660963975552032,-0.08156335893218188,-0.26127955570948375,0.5051516330753152,-0.2054671252573369,0.6050633880944654,0.6480558781103601,0.7607209078687123,0.7332947421524196,0.35301102114822197,-1.0502729516078382,-0.4283243729848595,1.4267506046575325,0.3071850662657838,1.4144494527869087,0.49196016931414,-0.2522313624114527,-0.0397950831289676,-0.8796750844707818,-2.02991864641169,1.1981549612126894,0.4201487501226435,1.209009866106291,1.4290224120082473,1.5140659305884765,1.361045512874669,1.409417835437469,1.2493937195908178,-0.8091536902753985,0.021501549053775465,-1.9599881590776247,0.3634052457567993,-0.7016381634378684,-0.04593142738052429,0.10876578896662163,1.4242329436700027,1.2117018245033437,1.1743619081807917
1.2188412030571838,-0.29514666648786686,-0.8851833381499316,-0.9431724872323356,-0.046067174120147304,0.7961630982504603,-0.6872399065225938,-0.8556419165448107,0.35861256571810335,1.0573521128683112,1.0842614895733302,-0.5253519400471072,0.04842399094978941,-0.59999366785449,0.12831626569545204,-0.4279796983647104,-0.6046241259932535,-0.005459797761098161,-1.1305765787191553,0.038561835025548705,-0.6517227315273085,-0.3010396099955987,-0.3491384225001681,-0.7738266772539681,0.622828239077795,0.5869651743394032,1.0109223837134547,0.3772323852336631,-0.27515467054099974,0.18017199019600683,1.2183861275716752,-1.4130662504867848,0.15042306117496168,0.25168198995244756,0.369323177243402,-0.6706620446632188,1.2344073631959729,-0.5126271223129361,0.5347972858259539,-0.889532808180946,-0.660418658431816,-0.7121572181403552,1.3099139072897035,1.391897448641761,1.060737059068014,1.1915027519143393,0.7260807856476815,0.9512327145421272,1.1087193889651692,0.964020297275633,0.9408115830868025,1.3780817831093561,1.0302403604997603,1.4103998718387938,0.8608826553121927,-1.334869002551516,0.6776571312560604,0.31459820016771506,1.1966283255137595,0.3073360211363223,1.2176306762037719,1.37727252844892,0.8608837453276049,0.6677847132807082,1.392164540584318,0.3080161910833619,0.9732657125524361,1.1901136375040904,0.12394210238351916,1.7680714838787948,-1.8855664574000897,-0.9124643404709862,-1.3962339435585212,0.3352470100482487,-1.0997882383397544,-0.9308496135437349,-0.7387570090605414,0.7079463886760936,0.37951759020125575,-0.1323712978713689,0.7784129866218555,0.5310096306780767,0.38135813327526913,0.5022217750995763,0.8480113555424953,0.7003461709894933,0.016672215154608157,0.7933308930049937,-0.41668577027245335,-0.8075204409770822,1.4707177857790228,0.5486367564445443,1.349002664444067,0.7554225156130859,0.14070394421045404,0.36035572784187553,-0.9547732702534054,-1.327048365041826,0.3570044354545339,0.5900564993049703,1.5239268553680776,0.35104208312548213,1.3637457608131351,1.352437502785409,1.2983518238111598,1.2656172194514683,-1.309445838672246,-0.530611842467274,0.06353611453311296,0.5528590263124935,-0.879881472222332,1.674550852466404,-0.038741183463468956,1.0153878051713492,1.3321720613759456,0.9259215129653351
0.26947078065793995,-0.852937972607148,-1.1941023360272873,-1.155125250503143,-0.3261535329898487,1.269310287726868,-0.616233825814949,-1.328117082826376,0.35707275446228254,1.4953358836061452,-0.15775910088780876,-0.8560863998692969,-0.8590315238761395,-1.2925705758403128,0.35353672321061963,-0.312960106169158,-0.026008405952144115,-0.3564430004628248,-0.11599870461778183,-0.19643552943242135,-0.1952674584062813,0.3501591777993766,-0.5507671793831289,-1.3382119291786598,-0.06176063359842282,0.5684021618636138,1.0375904291650992,1.1764803100493646,-0.09956671721732077,-0.18589918517722404,0.5970115536920436,0.34502923304598604,0.35593562095492626,0.6873212637292787,1.130190957287162,-0.029737776825568888,0.9298249228156511,-0.04659820239265172,0.48008517517781146,-1.1282184216788864,-1.42816133211837,0.028966328071233154,1.5745012358435266,1.6183114693670495,1.327218649514604,1.4471207002703963,1.5129709627580037,1.4211825695510696,1.0738372463734784,0.922765598916593,1.3464570970309349,1.1342242178573505,1.249949702916315,1.3097935442582063,1.3716365565101736,-0.6523640249861438,0.7803059132830165,0.12094087657607229,1.365083112840809,1.2825112929557823,1.076117111571741,0.6135034422269631,0.8563638689819184,0.9394397619723431,1.4295477467639621,0.5508492437821303,1.189297783676979,1.4455851870405434,0.3772437567421955,1.4586081408784508,-0.07380326364794035,-1.312093055078368,-1.8594693405830922,-0.13156576308850976,-0.30346256177678993,-1.1674215984594072,-0.7343544818826522,0.1047807642432568,-0.06900066564808983,-0.42512180318767523,0.8419982914983055,1.0310935465803346,0.9168733628666318,1.2497240017821623,1.2388568759341538,1.3391498386147456,1.2640949604153209,1.4777848916518366,1.3639463428180671,-0.5511772244960554,1.5537871763903177,1.3156420772730735,1.9022015590920052,1.5296354607652212,-0.1390285716941894,1.0808726788845358,0.40779448496100446,-0.6345658074435981,1.8831946358751166,1.4801513907740316,1.5884104340375054,0.30530328421434033,1.6205279041941523,1.3832714860151913,1.5665259961767521,1.4589134604995346,-1.0646488000227219,0.44235340152580654,-0.34641940197683996,1.1394914558861753,0.517566608028011,0.7129411106749372,-0.251461764757393,1.1034290524483283,1.6335471075920036,1.192382442145078
0.11371667110477907,-0.9503310026480536,-1.1137268746976132,-1.4144129285716707,0.27396385712496446,0.5303043594659024,-1.0636639352768518,-1.7419484617861367,0.11165052968901505,0.828841179436941,-1.4271067469157117,-1.5009083166931816,-1.3732196426593581,-1.816734071151322,-1.0014186099049696,-0.9676655667149351,-1.2399015236881579,-1.5066729923089965,-0.5983655724937246,-0.4568513538947753,-1.2867410108629966,-1.1906554403165743,-0.9916269432514635,-1.2147526553201347,0.2859869461129506,0.902241735435972,1.1343488394283214,0.7122335435528437,-1.15553962749062,-1.5569468540657754,0.25821979120099015,-0.061836204366923,0.5028617047516779,0.7523396268218847,0.9892127310120256,0.17485236564708367,-0.08465216253687285,0.25611542559079653,-1.1396634832708894,-1.29228656562342,-0.8157857391521175,-0.7430776268480166,1.6473815778403824,1.8257211294525797,1.390103323895693,1.1430358656389616,1.8199866567452578,1.6639169841477826,1.6883971767615746,1.3117384691589529,1.5726071421183077,0.7108309378980745,1.425957734523736,2.2099153084451744,1.4285528662892613,-0.4915438865943014,0.5000979921188272,0.24239918312871503,1.1748837728727832,1.3992181148996576,1.4295587304937845,1.3108339522930252,1.069164533689529,0.8897049361386397,1.6991599610292363,1.2462602953906412,1.4716897774421278,1.9227496345059687,1.0396984244169234,0.16641447948116855,-0.39958314984628196,-1.178184954064135,-1.0248156409050047,-1.3691135380678363,-1.4546406680430732,0.4269670844446287,-1.0064047642579885,0.3572247476115335,-0.9669657865721285,-1.234938136075624,0.4872904457200573,0.6026801938449352,-0.013187306657748496,0.8959512857612909,1.0815752729705843,1.2134232360096422,1.4335069873398707,1.0554914152139754,0.7499605107383933,0.9870906530851264,1.9646948428328532,0.8602399512022977,1.6469838750050407,1.4222628625324494,0.8161784474986106,1.3779171459242268,0.22115934314373406,-0.3959394052879399,1.7061885191657598,1.4078198618908615,1.74907496025328,2.636942510524923,1.751650013155358,1.541677089668339,1.659792546448402,1.5915405718603695,-1.8695213255567718,0.32680832169773305,-0.952264992878281,0.989842545412802,1.005697815556207,0.6867392103536419,0.5295488366356156,1.1080325163582347,1.5292326475185434,1.0646188811174082
0.18180491240990193,-0.5861387260644958,-1.1598191233462687,-1.2316213584148648,0.08402930824096551,0.3510418239143101,-1.283627122899019,-1.328843203360159,0.05290080792862543,0.4262983842536489,0.09007718228355974,-1.1071568114936103,-0.15791136969015632,-1.2065037383518689,-1.097977868322003,-1.883570064810245,-1.632057470878632,-1.6338007665159235,-0.8804360918000953,-0.15762919122185493,-0.3784237252309641,-1.1337200271759988,-1.1018278744383359,-1.2456747368988046,-0.10551114020234054,0.2793495390264759,0.3265747340750223,0.5718356387501691,-1.2675526321970854,-1.4102867391149663,-0.8853946641908405,-0.5861911145119117,0.6407098840786787,0.9084703172123761,0.8255511569106107,0.2521003599445045,-0.13512582408560464,0.6761862734082399,-0.21451096206356704,-1.0935861129924767,-1.817172038044004,-1.2774209398271523,1.52250557682995,1.4572424916296634,1.2034728175023184,1.2586383647550436,1.431451508733627,1.3729277285966934,1.208926271319462,1.2528031857888957,1.0364356572694227,1.210562238284075,1.515966397612279,1.4195459016188525,1.293259998781597,-0.5507073927913025,0.3548449826001058,0.11389356216391089,1.008262863479308,0.23214989546095005,1.23112678672156,0.8663543870186385,1.164753810459735,0.5339008487950596,1.0149340054988696,0.6433837788751952,1.0975972420001938,1.6075368775147727,0.5552114947977401,-0.5215888455821089,-0.9932877204657171,-1.0631371489674124,-1.1088516255835767,-0.9819594956914954,-1.3441677418146978,0.8232822103001021,-1.7316563737697224,0.8307934607964477,-0.4218721712852313,-0.9217953287361174,-0.10951615628418754,0.43030980605150304,-1.2101026194540234,0.5056883463241203,0.41769802897134234,0.7937575022422688,0.36261543537732394,0.7523368567223973,-0.02392678456405184,0.5421922960843399,1.3282957412609875,1.597646464450983,1.5309645683972817,0.6821519222636694,-0.8996390580837321,0.2529532862469641,0.16352350432402749,-0.3969102205936667,1.5619647525080231,1.2497661417212511,0.900262975366344,1.3198730055157815,1.4683654962598738,1.0355352054252613,1.3362167296080634,1.201331601253634,-1.4938302405342212,-0.03321501267841321,-0.2939127840987362,0.9596082451863515,0.7529350679893293,0.8367450896930492,0.726742368200061,1.1929088821971532,1.324891989114605,0.873682212259882
0.6332462067501888,-0.7540187604356179,-0.9453051252558848,-1.1777938468628975,-0.10101083414646593,0.8950932871787906,-0.8806606300241409,-1.1063828019264461,0.42186327422626746,0.9205897443778437,0.7391834762029583,-0.4748332753362505,0.4426915583964372,-0.8222077968978238,-0.07240534235261827,-1.3443721583662949,-1.0051602876938437,-0.6904988636641892,-0.7970413295703889,-0.2923100120703078,-1.3338219321157216,-1.0572130657683954,-1.2079659693622733,-1.1406541857594268,-0.10626329790898886,0.6235018973075835,0.610009462499801,0.734451684891698,-0.4416604883479017,-0.14861884993557256,-0.11007467945582194,-0.5321985340997785,0.29199038198077104,0.5558228424537802,0.8634786901040051,0.029485685469135513,0.3435037250834877,0.006159788541732024,-0.8625004865305483,-1.3107958255731502,-1.3570008371319717,-1.4441012680168206,1.6263528625606587,1.8340998992912863,1.3595949175127924,1.520000536669667,1.3125298605687643,1.331566436350077,1.5564792556875564,1.1039915952795143,1.5517728466260117,0.61399474531976,1.706207424941942,1.3418046484884,0.9149531496023344,-0.43041915919740664,0.6235367513038792,0.3100677837598779,1.2469289774061314,-0.2806868125039552,1.3518093981631112,0.8817286029885969,1.0421674344355778,0.7448451100897071,0.8529401120537694,0.6697421009926231,1.4135424990991874,1.538121201881218,0.03651329126108852,-1.5208975573540546,-1.0836864732427118,-1.1591150993031387,-0.3906552009693388,-0.48887405409814194,-1.1378679212442357,-0.7802346520862391,-1.1857430037105492,0.4317429715789974,-0.2872238336079283,-0.7624588671649026,0.6818215692904276,0.9862567545106632,0.06754897076525329,1.1287589111571765,1.298150713602484,1.4759848157472164,1.2141401319632046,1.041308210696564,0.5806243731850808,0.6264580889715277,1.9480931271396738,1.4060699303516104,1.6990438202777547,1.2967674845616555,-0.16709537931003543,0.6586276513569705,-0.560003102785907,-0.4509846331244792,1.9150018735314454,1.2062464889106606,1.5463085853002432,0.5599852326967728,1.5652930793938828,1.4813299289896666,1.4801559161716684,1.4347134065407294,-1.4579602374416238,0.18448705208582,-0.053594033041145135,0.8639025466277959,0.40537024369410407,0.8717901313727774,-0.7032989118853539,0.9043292383448331,1.3832322942226103,1.0737303870544055
1.1095388061397793,-0.30956060883286385,-0.8791947102232961,-1.037703586127968,0.07187223403975547,0.4075456850842119,-0.7345772936610323,-1.2949257310577247,-0.11600464213251684,0.7172478193827874,0.6249066983779186,-0.6950253347256442,0.048974085221971574,-0.9389667983784112,-0.2555553618173186,-0.4444309854908674,-0.2802717325666927,-0.2264133966272747,0.16436362365552615,0.4116949566432524,-0.34856753126582146,1.0393149076879915,-1.252517070452324,-1.4799381364142088,0.11023276199063142,0.007092022715032955,0.8336641485180977,0.9435788595946835,-0.0421629632461202,-0.16953927107118397,-0.4828434944789997,-1.2235866705385274,0.905728707519377,0.5781813636504822,0.8266487382570419,0.1516779673578533,0.6422120755421943,0.0854140149231317,0.6469233397469171,-0.7119857954925103,-1.6934318439843166,-0.9856095826486752,1.5038773998241681,1.239768945983676,0.9956732128024367,1.1039033426462557,1.220576782889387,1.3074899534249076,1.3528943871069772,1.5489529847234198,1.1131842158778114,0.019547752922863263,1.3549932206410165,1.9134315097417556,1.2702135585923506,-0.9396829307715813,1.0772897680794362,0.34645493776559405,1.1916506568369072,-0.11684838939043955,0.973135920446967,0.8537255667575923,1.1058732591456921,1.0193584821051005,0.6992535977596995,0.8189189878699267,1.1766055152169246,1.5530974972541132,0.5534836526806974,-0.18449484695672325,-0.9447306761168979,-0.4987951833472432,-0.6653283731132682,0.41238356463682835,-0.06912605159535284,-0.6570042290754966,-1.1522061055024229,0.396103820985843,0.17940230213594552,0.24022025434938057,0.06430524966733797,0.45480172076202835,0.09198231788010909,0.7331440722856292,0.9315165364973826,1.1446811520838323,0.7083173279263616,0.923816374565206,0.32296016388209,-0.4535623951119286,1.3315795971123832,0.9653506773322433,1.5216681495985769,0.7688684489671037,0.0986037327867005,0.029556207729485227,0.2648656797618549,-1.0888102890084412,1.3036528355997896,0.9097860040647437,1.287164447382937,0.6441862034195416,1.6154859892328646,1.1133716564440144,1.409614877445082,1.2202590177577273,-1.3629361941612188,0.339614325507398,-0.5746212412163805,1.3050188118022203,0.5857958616246495,0.7741880526759606,1.8974819178030966,1.1914702997253075,1.2993618726912712,1.0706932184087374
1.2978380114042973,-0.3877350490804402,-1.0519901766900996,-1.03279251935233,-0.8061211378172665,0.30428891478631215,-0.5663020624842778,-1.3840474723639302,-0.1417668689125287,0.5447755756750058,-0.7835605032631489,-1.1376150500926694,-0.38820083545521544,-1.110563897061746,-0.6147591822804039,-0.8078231879850216,-0.018485258835121848,-0.36003574190781085,-0.13527060345237807,0.3467915102243115,-0.41631812526364526,-0.8270991043254006,-1.885843194941707,-1.7766755933413532,-0.781951637723089,-0.48291257644724805,0.09756661142330866,0.2921637039985521,0.10024026415092781,-0.25177317560430507,0.16300015015421646,-1.2369331510898853,0.2819127082962949,0.19251040722123122,1.033237938352281,0.1441872527592764,0.2960758879385427,-0.5717160721594157,-0.45970227274614195,-0.973050200636981,-0.9569207208751305,-1.1025273780744702,1.231944424152088,1.0571211252538695,1.095448154085303,0.9179341049377734,1.1007164696205975,1.1573600084148314,0.7776561447313377,0.6730273356359786,0.9450852847262416,0.7383974452743931,1.344969984216907,1.4515570058490466,0.9954290794129387,-0.6815862208646675,1.3876168572170207,0.25052516811417946,1.0624932538007679,-0.007996834308174704,1.142619685137583,0.6489190468720474,0.757781701117951,0.7228931869631088,1.3506276448291659,1.2008342508904004,1.1644841792481513,1.0516648923231229,0.40834491484898855,-0.13660171053999598,0.005231074494263444,-0.13311500139133442,0.24402397961250594,-0.14648863877183418,0.4480881030193661,-0.9316102951672965,-0.7748836291379811,1.2703429847788599,0.3177650767147395,-0.1282237110191767,-0.22676335967812986,0.007848671632200354,0.14350481070927928,0.37937135626473634,0.3926759557726073,0.8896934640694582,0.30216285312006036,0.8026643566229031,0.7646818560300063,-0.06790038756647736,1.2569630947111654,0.22491436488247385,1.3816021063648345,0.9744548212639829,0.28197354254359447,0.8672952521700139,-0.26748355655199824,-0.7972744526888773,1.2190502268263388,0.9242742617469539,1.0960123755298385,0.8822358613888366,1.3857556588172233,1.2930467876722123,1.310272865271937,1.2440534842200208,-0.17419170570630146,0.44468176585483765,1.139921781034661,1.1803838907248254,0.7027419576294247,0.06870188652513556,0.2888795658286242,0.89023113012074,1.2117018245033437,1.1531017276611357
0.7176972986183054,-1.0777954731890917,-1.1186388953565418,-1.2545396700343807,0.3437486207216091,0.582029608376865,-0.4641035972499182,-1.9920396603743777,0.5153179727523807,0.9236552005335474,-1.6584994771702162,-1.962193088855487,-0.3257401312770201,-1.7835378844558694,0.3591968022254281,-0.8630325922388794,-0.05400594079285514,-0.8604631704843176,-0.5357757010513673,-0.23456321943899722,-0.21938207660889655,-0.521664335915172,-1.9277884769113909,-1.8954392918490213,-1.0289100847423278,0.10417952447329053,1.0688188095267057,0.9774680090298136,-0.7169190570860202,-1.2751364752387475,0.6051213028561132,-0.4337176851832564,0.7148527690430754,0.31448074198192205,1.2233634182510087,-0.4056780157398509,-0.690118542235802,-1.9012174437055849,-0.1694804183202032,-1.0982295510286288,-1.5894584540875434,-0.8421195609897087,1.3324309562992678,1.1902452672722068,1.1493048306591986,1.0008663325645253,1.6221449348437749,1.6331507027229668,0.7345291320725225,1.1850276099133386,1.2622295605535043,1.1434130536494485,1.3323407063225214,1.6809699194987247,1.2251936906113452,-0.025492355457964105,1.2162587232507693,0.24714533365120686,1.267363617237404,0.2545935150655215,1.0007149288963333,0.3878319149536116,0.8729163891127393,0.77662966545008,1.4084016907431574,0.2547387314843226,0.7739224373269284,0.8260366175078561,1.271920404947661,0.4169324238147803,0.3546007304649312,0.3186938652544587,0.8561379420862044,-0.28436760283204715,0.5196444302354815,-0.4615090518301443,-1.4282704567752609,0.38179416203560435,-0.28815244283327573,-0.23709786588887594,-0.5682579741631466,0.27511303176026325,0.5289143034602346,0.8172540372601563,0.823320944580545,1.5228708121289165,1.0712741491436455,1.115518396913485,0.65959910400364,1.5604734863692757,1.6631882259581954,0.6227503061326273,1.981530999507559,1.1718567123888572,-0.20451778946448648,-0.7198059704843613,-0.24497428850156075,-0.7898962563651201,2.2138041718065686,1.8109117280873035,1.4121391880311984,0.2585249671461355,1.7680685567472498,1.3629584040056166,1.5471501987611613,1.3591727353145673,0.09829445813752669,1.306176567595658,-0.20909440137253055,1.0039808872453122,1.316355941057371,0.9654619250214026,0.9285940146833414,1.5073830105427064,1.6255689462097125,1.5062232021972066
