Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.4755124560443329,-0.9173208164428942,-0.40154199633051046,-0.6961891014820563,0.06969500991608366,-0.6748635744190022,-0.4071507430151519,-0.5522032599574931,0.19715345746204244,0.5930175389111915,-0.3966919984313423,-0.8262971848554496,0.7777483759936609,0.09870196055694277,0.3825241136873031,0.09279600268155563,0.7465175251708711,-0.7720030204694134,-0.5675425386388829,-0.4658660995934971,1.0179964659884042,1.386900884904678,0.905897134145465,-0.26138257209598914,0.6239142409796785,-0.5825229096327259,0.8875446371163672,0.06147015185262852,0.32891911677172314,0.5262125002354662,0.46437493351765036,-0.20668923654102447,-1.0232490114246753,-1.0896199520046765,-0.41135387147256386,-0.26989964530088756,0.8336180285847061,1.6487258330084609,1.2981939716252364,-0.8884194406558351,0.677875132544883,0.8693821819357339,-0.7180175098264687,-0.958195772411025,-0.18227631626706098,-0.6350483309985516,-0.6828596123325431,-1.1574143901041007,-1.081136857397511,-1.2944342809245926,-1.1471030884135225,-1.1188630468787573,-0.41256197406163103,-0.5652002456770293,-0.9141612239622848,-1.0825813494197638,-0.4610906298381359,-0.8661099412255442,-0.9203477529337689,0.6510557586850405,0.7179260786413998,-0.8066403685412149,-0.5635212413617121,-0.8913626828045051,-0.8695481397120747,-0.9184922512253519,-0.6881510710820622,-0.7377197180529528,-0.3166712747570396,-0.45255911867808213,1.1016891731744451,-0.2822813289459186,1.2178428170050428,0.18610471430143483,0.7299548104128895,1.5056627097406654,0.8244448849876186,0.23098376078063618,0.6939973173570078,1.0647565632967595,-0.04961691203046344,-0.760871932932223,-0.21890264221550168,-0.44210551268123016,-0.2759182036198586,-0.7611248993825849,-0.8949508747147584,0.10300958276149899,0.6785487853515552,0.5144523146325702,-0.811397429095527,-0.775363658267162,-1.2120399047166033,-0.8875077522691969,-0.12027683969606756,0.24752762852492163,0.19721854043560122,-0.37222572471270043,-1.3099659391834502,-1.3588835755507755,0.4042234120799923,0.3197157850684422,0.2501104726658588,1.154967739449046,1.0928136051672699,0.8614520940797425,0.47894133771752007,1.2089026078137912,1.037105568620294,0.8134956216851564,0.0007826040643914131,-0.9593540436801267,-1.1857345123795253,0.2219813993389654,0.6028145531500998,0.7482335791571543
-0.07362131339705118,-0.59531745820442,0.16218945627310902,-0.254478114194271,-0.2913082927701758,-0.5753362390218608,0.23439818707874385,-0.15324001252500752,-0.4124677178426937,1.2347202090238159,0.3857046076581417,-0.3262851354996987,1.4726004279282081,0.589867137524731,0.4624651655329196,0.010890894109223198,0.6640567524249053,-0.41789276539275577,-0.015723614519017572,-0.15839023652497514,0.6295324765410762,1.3170480098975224,1.3056234168352947,-0.004558494315783338,-0.3347636849918512,-1.1502326234610614,-0.8974904494712713,-1.1631503123275675,0.9211033354413839,0.5926034961750497,-0.07044209975579284,-0.3737227365967578,-0.26294927423404496,-0.30151286383458303,-0.0844367421292471,0.3917293657108187,1.3016614860016626,1.9089028952721963,0.7664733536089974,-0.1738656546780242,1.8700487546516287,1.1814034863712577,-0.22615638011834582,-0.5004779388191698,-0.3643558010473786,-0.007836538974326453,-0.0867011142008672,-0.6835253745918477,-0.48770695891159865,0.09535861332448174,-0.24066528628813708,-0.541443587652516,0.7055221480820895,-0.8272190350446238,0.03359539209012393,-0.4377931063051167,0.05521845198585736,-0.6614374537543466,-0.055559988021801655,0.592022989716573,0.05100745235811123,-0.26719721767869636,0.0015150570701918276,-0.5006533447497769,-0.014967776386279698,-0.5957593741955951,0.03058316745536,-0.24098234721838727,-0.07708704940938417,-0.005739954362141767,0.49072776586355343,0.054548456079193154,1.6220176434230567,0.5033681778207868,0.6056511403211784,0.9382232979292315,1.3938311588786914,0.5236634236345062,0.8298363818112909,0.6538861344824404,0.27360009994813883,-0.3961699055068816,0.6235626693015384,-0.12885052817777656,0.36690009682579755,-0.30742295740086156,-0.23867837815095616,-0.09210355653397506,0.9399763091281725,1.208740190264761,-0.16429857174649115,0.5604134755036366,-0.6847139458582219,-0.8195736779728104,0.7447435449921289,0.3036511164759245,0.5529657303939133,0.04744183498352294,-0.5888869567079377,-0.75599661945594,-0.05270376845086527,0.1394380516823771,0.6558826274232021,0.9211455530858081,1.5569514800166422,1.135479065743481,0.9334771820193,1.3121809812963747,0.3146437063963066,1.620981452303641,0.25793583160264505,-0.7820484608376808,-0.5332799756978466,0.5213940979114609,0.48824816378304164,0.9552963393432694
-0.5237157039835583,-0.8103980921965,-0.2981554637490578,-0.677836963402679,0.4471172460381322,-0.1427449859569657,-0.3634004275805617,-0.6046233847657105,0.8918747638769002,1.8899188792088906,0.21722919602540497,-0.6307027343511483,1.1985848230923475,-0.007879072497382128,0.4244948610091338,0.29174515773761894,-0.2422713592488449,-0.9365286925285402,-0.5768331919030095,-0.9152314875966742,0.3726366120337574,0.1881505399833182,1.0865747404249582,-0.241270654064558,0.8634277891729286,-0.15104611716516742,1.0069409086075511,-0.5480526284980872,0.3031467394840416,-0.7063192496570518,0.7623630128841319,-0.5679714708774509,-0.2080631772392663,-0.6231084914164816,-0.11993753074741503,0.3697053389201151,-0.676020853366961,0.7680790070562373,-0.49610348497155,-2.5984146001945567,-0.7347750430909208,2.1718445564674678,-0.20165463448622908,-0.3700095105819036,0.4706240847794669,0.18180308541911866,-0.18853419671434743,-0.3862165722552741,0.06929900812805768,0.0763366404348479,-0.19208425958745876,-0.24135283681406539,1.2657973901710131,0.20942369883306466,-0.30218741996240206,-0.32401329578396065,-0.43227873911134845,-1.0281991806089736,-0.013837771293591506,0.5461086138522118,0.6029992577541018,-0.27729206026792996,-0.39644959782773403,-0.7619024437867941,-0.5117315654495378,-0.845968009196195,-0.07792775875781062,-0.5505630881664044,-0.4589571029111064,-0.2718913968786986,0.41072091490619844,-0.13716727094909523,0.3768325721351685,-1.2430435279056662,-0.010003829472543744,1.413032760095667,0.2328386589447821,-0.45795587683672434,0.9444831625527649,0.06946810009061316,-0.17484053077918357,-0.99005459545205,0.28372230331426074,-0.27057731634473964,0.16715561935800724,-0.14735066893018908,0.4336966675439212,0.6622022130710907,1.7908711051195536,1.498479764867438,0.13774353769379358,1.319265270612247,1.1766613281019447,0.14481671360092657,-1.099638999371784,-0.25378593302250585,-0.5969445776329738,-0.6023206401720959,-0.8959040850168332,-0.8695950741510707,1.1802497101972091,1.6151341759018125,0.12874857265818537,0.9370290195771258,0.29910634623273596,1.253924569432127,-0.23927924712133025,0.9427621838394755,0.3146437063963066,-0.21706995202247123,-0.21477429655749586,-0.26779602940550423,-0.36376247349595314,-0.11419350926536968,-1.1706896981349408,0.21922455368166274
-0.19906820393128455,-0.5549363938044952,0.062434575802140756,-0.3815748148338548,-0.04267872931351943,-0.04400133036606572,0.07607165781850161,-0.1538959473505514,0.14922184904588984,1.0148210967318134,0.5284124663956936,-0.2136962594384864,1.5692873240525254,0.5314260543284428,0.374726640436904,0.025707898675070635,-0.06004323182256761,-0.5422963366840267,-0.12586373546811386,-0.34757626977117884,0.04137615516900417,-0.11235746591991255,1.0320125222470529,-0.25389781545243056,0.4122607756491362,-0.8251016577852882,0.25441419018435213,-0.08878677048121318,0.43200862592261774,0.05816115756618789,0.18508387682804742,-0.5472198547809107,-0.3076144268362118,-0.6528696185147488,-0.15341740160741513,0.6083368044565919,0.26440202761901566,1.4157406727389759,0.5909640089903532,-0.055711091642322685,0.2182526399056739,1.1043691809193397,-0.12830158234535444,-0.49445135762915826,-0.648518310578765,-0.42339249691299585,-0.38950528183558836,-0.5102564067014314,-0.20500121407104566,0.15916148072513647,-0.5646663068824147,-0.4015239737646513,0.12366623819442847,-0.426620732668356,-0.2891611760614037,0.06217956203334518,-0.35912272929324474,-0.44260845256640013,-0.8680053355838354,0.23782637590577732,0.26199251159896153,-0.3647806960413449,-0.16328441211171676,-0.5802145623045548,-0.49944995147638543,-0.6661884714550237,-0.06194795144217299,-0.30650697028472124,0.319430074637609,-0.19671422404941583,-0.05841016570751087,-0.11711085642925415,0.427524532687667,0.1831794015615463,-0.7722433158838253,0.2677897463027485,1.180137712793358,-0.42074530260030973,0.44768044600639145,0.48880426576239716,-0.030592459043235102,-0.43001825571101165,0.058515696833839455,0.217948050452559,0.07687058901396962,0.013530941331234045,-0.020919486994437398,-0.044225883282183916,1.1048740460865571,1.5535972337033936,-0.252259331236085,0.33784227899375163,-0.3464558108572456,-0.8061883624864521,0.4300550947003857,0.32010837986005214,0.14790980698016098,-0.12947558890308283,-0.8467048293152318,-0.6365756918266785,0.24131219321498848,0.6350102844523934,0.963721062384674,1.1937585169102327,1.169332943052783,1.1133608602801304,0.12354016568927655,1.0556874383616313,0.06236783450619554,0.9494979600272462,0.13247048781424292,-0.36288893643431996,-0.7552807341220769,0.09220636874465608,0.7004234625025636,1.1782520745436698
-0.22726255649951296,-0.6698086452386365,0.07058928554111867,-0.47880856889459794,0.27930295234998687,0.7879531519775776,0.21424167256883103,-0.2370721273121552,1.308047411801515,1.6219268777697475,0.9205970872546098,-0.1422112587647054,1.9117582506921327,0.7285499697693525,0.6899479720995647,0.6373209204765778,0.6808080429602615,-0.6399425597186263,-0.1802599368324549,-0.31834372561968627,1.7179596919537796,0.3948962975548397,0.9959628335832121,-0.3656306934048192,1.1692649674648554,0.2031014451795902,0.6873342954019517,0.7384227171375857,0.7839989319422722,0.137498915584488,0.9961785272387719,0.18577712034483743,-0.03198588244633224,-0.38071586337029323,0.44241651742031274,1.8291944544942915,1.3650147692238013,1.3242770023944619,1.0707587854034595,0.6352550617880974,0.5623027456143121,1.7031652527095533,-0.283316974276261,-0.6172404299018985,-0.23022032261454742,-1.14817612734546,-0.18935295516671954,-0.5654926665481205,-0.7541620266453603,-0.7087160323645327,-0.6035311282429525,-0.8688153158399151,0.6755147433333679,-0.5304394982668278,0.1367234293528029,0.9377659407212116,-0.5746618645575372,-0.6850884967510251,-0.6806346531862421,1.5267084983839516,-0.16306519311553133,-0.7858197557009031,-0.341048640831864,-1.0197694980357763,-0.6365640895646976,-0.6949564207932561,-0.021507433486955965,-0.20234526256276797,-0.7927010674783672,-0.8727025119900887,0.8555142471517457,0.5477002954504034,0.7289545799994266,0.47278536281262884,0.3869470415278014,0.9706113922107293,1.700570654599873,-0.12436634289248655,0.6717627901828823,1.0300470421812802,0.1260736629454568,-0.3933807006787872,0.3360500619555446,1.0044194592004536,0.4323797794517884,-0.10771317074983942,0.9648935499266378,1.048942253318478,1.510903120288,1.699395036114418,0.16927368530904985,0.5677125309147857,0.4334489625545941,-0.2830096335303448,0.16110335440365453,1.3906744620534837,1.0138770270156776,0.8035592932847769,-0.7213729773102702,-0.3025263653478335,0.49130333740188287,1.0717078994869789,1.536828012677009,1.3363305873629951,1.9353774825070398,1.197058160499361,1.5006354091079972,1.3467962603207482,1.583833464357361,1.7928919987888354,0.5983493492775595,-0.5360728452879042,-0.47829209553430474,1.581518793226986,1.564427749101085,1.8103383951118106
-0.5869150479249354,-0.8695603104702749,-0.13121501923426562,-0.6022131234117285,2.6336074207250206,1.3280652744636268,-0.1295425884294154,-0.5190147798260405,2.2448663930607418,2.285158881331351,0.7613684051297117,-0.39866369868190915,1.8925485659037073,0.1419208244390155,1.5556031111267712,0.9502786939976509,0.6563752214059277,-0.8712641510990868,-0.46531667787774655,-0.7343328644310722,1.2447304678613063,1.1923442196163105,1.1919147397673573,-0.4667826024330549,1.329356488392682,0.3280178938395069,1.8206430092212478,0.6404636988669276,1.1315777499577306,0.08177605159774383,1.7924114416756045,0.7813371626345054,-0.032191798908455624,-0.5623779155969322,0.7382788772133894,1.4457039261488032,0.849757458150808,0.31549863825695335,0.18983688260601578,0.23404890818332927,0.5827501679174372,1.9698722598203984,0.1121503313114648,-0.4947940060580217,0.25164387601261784,-0.6715752243513844,0.06841949758766423,-0.19633277182740008,0.17660951385048673,-0.5719956022202706,-0.4104311103019952,-0.27449169273487467,1.1149382457494137,0.41814267550500483,0.30035209443473976,0.6093265920394457,-0.6621452418552299,-1.0902263150064928,-0.6351195076645583,1.4381593449312526,0.49184615337355747,-0.7868713018039489,-0.5614495529818874,-0.9502989714879447,-0.9844820495802166,-0.7261418448657957,-0.04570032612683193,-0.1612878593922621,-0.19635605242088247,-0.020896642432559908,2.394946767495834,1.2517394345528197,0.627910873394856,-0.5369794074999998,1.4470462657059593,0.7244618756715356,1.8000396591546048,0.30540490925352465,1.9262765030843005,0.8395679628889169,0.13983286262550432,-0.7004811496865865,1.1352376484765987,0.9542741673717785,0.35603313140449666,0.06446040544920627,0.5808664770443791,1.0596333842387644,2.408991817146513,1.964542210310407,1.0833869549959607,1.7724066284661428,1.625888516054258,0.8047991239525722,-0.02731200524969424,-0.2571617819218158,0.3623470814283747,-0.20412860591877177,-0.159062977075477,-0.15724562689367325,2.0606814124680093,2.0182986002542584,1.3731252394933111,1.7438731999490007,1.1906970740975666,1.6982994246501828,-0.42540965220631827,1.0667529783776242,1.1753496222566593,0.2228055977307803,0.7566859367754727,0.10734990490248095,-0.02814286537563389,0.5038988292818645,-0.018408251287891544,1.0697257594461225
-0.17119111714590507,-0.6490638631351462,0.18034771682550044,-0.4886036153724701,1.2311746258239673,0.1064651924391152,0.3480066212342211,-0.14147873669472885,1.0003666679565602,1.4126317655347076,0.6852369988485493,-0.09730974271648787,1.9733569364514876,0.5945332449527024,1.4375561465268982,0.8593187493017319,0.5194033429951026,-0.6086746074894122,0.09180709455651488,-0.27486719539216287,0.07985853163369894,0.7399413714156486,1.250358931995101,-0.2543285928132105,1.0536664146910484,-0.5459619978298234,1.3164674872476343,0.50772790175223,0.7903839803694294,0.5829711051885271,1.7303619818029226,0.7755539253616675,0.18929943562163049,-0.23071845860694615,0.7780235931236732,0.9243929414944033,2.0590102405661854,1.6623217840055862,0.9126445977218859,1.0085455768734155,0.30270938420108895,1.1199055114306649,0.06966034758172633,-0.5349443396048514,-0.3212600650046998,-0.5777561489588449,0.2048110097782549,-0.16500780536793327,-0.6678653275265399,-0.8042221879145847,-0.4967293750553217,-0.7961776215488467,0.4632020782277764,0.167247325308678,0.4587442960215677,0.6391749009665023,-0.3378281227833585,-0.6670659471598074,-0.21638016886507944,0.8740684414547996,0.23386117036686174,-0.45963015453608047,-0.4146269926442238,-0.8673002657879365,-0.28259697639821246,-0.6588554647609651,0.19310405694205446,0.15154931010303097,-0.623213536883083,-0.3961762390561292,0.7699125115120271,1.4894669360678587,-0.2233058064854779,-0.36332220575806284,2.0011357385203183,0.6441394018534875,2.101224166837796,0.6272437355441859,1.2297104564580696,0.6073245817665327,0.2870115942211207,-0.3321081688100749,0.6104517231231067,0.2906144977700395,0.2922061635733956,-0.10713508375645252,0.038248019115185945,0.3986425942967421,1.9716757149148503,1.47938916832527,0.7168228878529223,1.0301026918581584,0.45364252729947385,-0.9700505311017401,0.34255877992733313,0.4479686569214082,1.3494271368862734,0.8467660051876931,0.1675420353074723,-0.09384090438974989,1.1754011620167037,0.797666886003734,1.8274225217004805,2.035282929395028,1.8327275142201664,1.7776610539121185,0.23751131952756402,1.3675086813763133,0.8972994352818123,0.3085364446724862,1.1514790428093373,-0.028444532766392187,-0.23625434558050082,1.4043515159651456,2.1533899818039424,1.1101393244824476
0.016143752093986538,-0.3549630286114455,0.22833504721257622,-0.1506202156196767,1.062933866332223,-0.17409217820803086,0.3767730376374439,0.026340366380057077,0.7434876887203447,1.0031459855580038,0.4707745191302084,0.005800988166102032,1.4897836575293726,0.651673937554326,1.2561123341953793,0.7762303382814385,0.26822653353096143,-0.44943914996594825,0.14525702568098994,0.029403770809255565,1.215608669455606,1.5378581047187714,1.246496465352545,-0.016566413247530998,1.0813185864876587,0.21862532439751303,1.2956122433190485,1.0500863687629016,1.2792465063090301,-0.3020695505116137,1.1890386585869817,0.9541538999630372,0.16649886736117886,-0.06953166456748701,0.9862454861383358,1.1662031325470972,2.189811886154166,2.211721803845248,1.9901058109872118,1.8256731043877277,2.196318493140163,0.5139886214894568,0.44071721839062256,-0.324134932694062,0.1193938360316649,-0.1134142718160612,0.8214043542836453,0.36022016359332737,-0.4327908776541708,-0.7217936387261565,-0.26514706352311773,-0.5223636403041668,0.9718892477692667,0.09772583048827496,0.7195721099461433,0.7641815618616539,-0.18373689265093285,-0.6973688459992959,-0.36885590636271587,0.24766517073385524,0.5453643147419568,-0.22198073524771858,-0.03243390089590674,-0.35550263564983575,-0.5108150270933332,-0.42975944243996417,0.4200798116907063,0.48075663391711493,0.31367586835196853,-0.3446434996167039,1.3909447112510362,0.7571128588198237,1.041951920323082,0.5738416211004773,0.12778561614797024,1.6870360377169582,1.7661889507982538,1.1786565724748086,0.8406062309112273,0.600269801051991,0.39308657948009756,-0.1982983165411223,-0.266705384034117,-0.18049269438937435,0.4119767959219068,0.1596520636946907,-0.44052195911982434,0.37911965957271626,1.700170326890523,1.865741744525657,1.0862058754781194,1.0557993663878353,0.8330522169540665,0.19389620371757388,0.6691785458699506,0.30787092760005635,1.622366298485068,0.881024581489429,0.7394929472349175,0.25277693262973583,1.1519988361321356,0.39774380697206585,2.31362270293906,1.910350286553239,1.8564748949432384,2.087818616886711,-0.03494043284323972,1.3802766121639956,0.2748106739926067,0.6240798237302055,1.3871915620021025,0.2732472829543007,-0.3493039625626898,1.156095868701995,0.9204571056190591,1.6119032499334502
-0.28652780473369033,-0.781482082943846,-0.11956071746154659,-0.4170628546228464,1.649324346182906,-0.2557516140221082,-0.09479151153705437,-0.381787748198258,0.5009594904469948,1.3071273205237386,0.13172777050964402,-0.4793715409604858,0.5918974516318183,-0.15987178494638962,1.2724531259636287,0.6173076747261613,0.14041696320300553,-0.9190988277952543,0.022241894498585008,-0.4926059461816828,2.048180084589707,1.3789310937964594,1.1656577695608985,-0.20325455197570033,0.9653042115815383,0.6341429886971284,1.1484089799231345,0.5977227721959857,0.09197577423014296,-0.5662870710138133,1.055967907447225,0.55783205156195,0.11606805381959648,-0.13070915386404544,1.2427673135727688,1.1932222994346686,-0.39249684442214633,0.7254371607469727,-0.044089033816127596,-0.7507888507461176,1.189949708483362,1.2558484034046615,0.46126216038028434,-0.12574149238208365,0.7825294743883336,0.2163285051635749,0.6594948703275522,0.2639303228208069,-0.012514745581996717,0.15519856970646553,0.11324940586514444,0.3337234709834315,1.3601357379768748,0.8029827723886768,0.4383177607349503,0.008042394124085441,-0.2553737300488925,-1.1527651306226911,0.16973998231052817,0.26078356383795914,0.9693928240455415,0.07371402892877543,-0.16007663655586823,-0.4811927263792325,-0.3392390468117051,-0.4305652673513998,0.6214789474676812,0.2466898306331817,0.053690366173395024,0.13309530836288985,1.6673320145583623,0.9249378567876284,-0.06272456231938568,-0.7226037977234184,0.31893182581727164,1.005590534034728,-0.10375889748047605,-0.2851769531891384,0.02175028482745193,0.07906260186238687,-0.020757363243064226,-0.6382188999756335,1.4112636746574143,0.23237247632455058,0.2027840551134088,-0.1225121977807148,1.0772369159575486,0.055131909509743365,1.32135499760884,2.0333810454110175,1.289898981429709,2.5184100863098973,2.658244699825606,0.7454287730050176,0.5533453564260615,-0.6445404431175269,0.014121562675157578,-0.019157859991120636,0.881046015738726,0.11179277765111635,2.3005875764394212,1.400439248564297,1.4974320224884932,1.975919471088955,0.7783097636913575,1.3339145568038078,-0.5407295770959513,0.7004552306688219,0.4216461659905586,0.2254987133415284,0.8145826129387498,0.20707969516877295,0.3821600748094609,0.6706575290045603,0.36210105635720935,0.33365397378451583
-0.12260715026727302,-0.5431862958496926,-0.07857257114193787,-0.25226282652078597,0.3332508764962176,-0.5627973621214006,-0.04367717148569577,-0.2567501720785331,-0.40514881955160065,0.7603250953651787,-0.028672164019576743,-0.41829016092047894,0.31610522854965656,0.18093254227946898,0.09686537626101806,-0.03247971300541862,0.4780341337723843,-0.6242111322836269,0.15996722668252203,-0.18749328989395841,0.6113313525375363,1.5200432775357604,1.0374941036943073,-0.21407783316530324,0.6309832172284141,-0.3538721278812454,0.4959874323571623,-0.5257530145828222,0.5174521830566713,0.020667334586269005,-0.017706907590264224,-0.694749103642056,0.33286064907761853,-0.2884696112464582,0.9983709926872314,1.0940006529651727,0.7483440275936556,1.123633725557652,0.6016088065190456,0.4772828438099394,1.437096812842523,0.5359984230471477,0.12097704712924622,-0.32465898323232434,-0.14079667032599757,-0.2397572933446699,0.35771415075829155,-0.13576335585759056,-0.542903224257083,-0.3005361974410778,-0.4381261207990781,-0.4031976533566066,0.07536664835916433,-1.0631286408018894,0.27468909565306665,0.5985855188451117,-0.16506154893438918,-0.6948104399059006,-0.7640790866426588,1.3627285845826553,-0.28622557729027537,-0.42366727781191826,-0.17397699729789692,-0.3075995750454212,-0.19772552461360304,-0.5659438524724966,0.6651779177526231,0.1370714048049648,0.2022535102754351,-0.2476406959660241,0.21098353174687773,0.12563074871585617,0.12745534337725417,0.34540128986563756,-1.0102965708707474,1.2517400505739216,0.11392719625713195,0.6128817595230887,-0.2617399366423671,0.4233359007315192,-0.3948635451574293,-0.45735246302630195,0.7774132412711682,0.19338570262330862,-0.06280574984648819,-0.3786625445533953,0.09385798530048477,0.2607037638359354,0.8192175107040599,1.6430844049945499,0.59905465437605,1.645972990556546,0.9956836705618833,-0.2578941759779555,1.0231409101791324,0.3623064911014377,0.9748757689153348,0.8898448865820503,0.71152665180891,0.25847894060664683,1.2917663183488524,0.6291169293237173,1.9958371076641923,1.7975896469271297,1.392337020093907,2.080655334435509,1.0022645056376736,0.9873080756987158,1.725201677397947,1.313517420078166,0.9645999350533764,0.09697211860908424,-0.3080915140757312,1.038722547516024,0.7616358293845794,1.2795130296346866
-0.4049948480454959,-0.9098780320240847,-0.3991153924203346,-0.47550735589097437,0.3415669596650248,-0.8450788283423717,-0.4969873937778764,-0.4906547088270894,-0.4672877011210273,1.0488824302480801,-0.19572974379443647,-0.43297011641598243,0.057246398127810065,0.07787021318723499,0.008109789436640504,-0.13625019289888088,0.8373076689012938,-0.6178350316064298,-0.4289569607823409,-0.7030932131506804,0.181784826053595,-0.02937787614629918,0.6819130836918571,-0.3562343622227959,1.2574192595082285,-0.009154959453893574,0.44923692721725184,-0.5690248844422104,0.04495859944850258,0.28571344786149294,0.4526636116211492,-0.7147069420737248,-0.06513843284802058,-0.48410184771722836,0.5966799062923894,1.1162517315784577,0.14612650647044667,1.7084656176929294,1.3631012736291692,0.15506279919428168,0.4849581482069706,0.31395836615631306,-0.21580781674577262,-0.6357232892705947,-0.38267148886550645,-0.7739005625795059,0.14084550568686988,-0.12333886027404127,-1.075813359724596,-0.7689522798483844,-0.47523131442085237,-0.8263038542041284,-0.2676632045558637,-0.16352049782576486,0.3418975899329058,0.7336855500284303,-0.3500076947724092,-0.9045997395638711,-0.694289196842745,1.546386088040105,0.09045994311047198,-0.7740424393467946,-0.6638310561395058,-0.750203895421601,-0.5980694786040772,-0.6946340908286811,0.015496086805400449,-0.5335768527710993,-0.6954026702847786,-0.95879250023007,-0.4466951626614935,-0.29319437802291054,-0.23419267049679002,-0.1593481265297495,-0.42806287086579786,0.7147454473870863,0.7452863054466975,1.1299128962820564,0.29968187450375,1.0969263633550441,-0.3481220040060641,-0.7305325823505375,0.24334523012768977,0.3014328171740332,-0.21561605229822953,-0.39317252808758846,-0.014740601862715863,0.1102144753382245,0.6556892396190119,1.2909026708687015,0.34738769799659924,1.1208909427256248,1.150097553658375,-0.45665891454426305,0.8382055175906383,0.3133566820614545,0.7280535212230448,1.2968572259279958,0.6071982145630233,0.1931066238008574,1.2839439939509645,1.3814626450499714,1.9407023539535135,1.9007723168097272,1.778083003739076,2.3845293163125705,1.1290489844636817,0.8468608370342249,1.0456970069818687,2.0218068257012574,1.1862441030288793,0.21031815330287648,-0.5662954731045323,0.9574470590721705,1.2120430424558033,1.7481287500558946
