Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.07754434257054109,0.23135069075534076,0.28811870449240384,0.2919470667641946,-1.5510847162434422,-1.3633572250373003,-0.0023729121888530495,0.012864570566260124,-1.1766343045447263,-1.8481794446417956,-0.9056640346044988,0.21214909937545823,-2.0181044758552025,-0.7756037744385922,-1.6538484766903738,-1.4685520664374483,-0.5377087802288896,-0.35884726775570874,0.43377525921767224,0.4950326282178021,-1.7211126836460873,-0.7386734082138319,-1.300972180953452,-0.2052528862456029,-1.4840351636481135,-1.3208789373420458,-0.055967848180877564,-0.7915649701679521,-1.9714259355155797,-0.8643852332605896,-1.4023704852563668,-0.5248973886867893,0.10266800081593343,0.07648047627136621,0.5248283269607457,0.6306798978123429,0.08067269593550605,-0.826994174967749,-0.663203917949714,-0.16638777516471095,0.9821685629608998,-0.34467024718909567,-0.8334517118902212,-0.7065693337863299,0.27340476565312377,0.5148911091284616,-0.8100065156574034,-1.4408272338975068,0.21600636238931573,0.9233737290357985,-0.37998451872744515,0.865175296706256,-0.7816503374397474,-0.3130518630944845,-0.38927338664672667,-0.4524071660534705,0.17616993644819687,0.4354043590735206,0.885166306338048,0.7487454293926515,0.644405608757341,0.8395845754861007,0.09816130741654058,0.4730173735659795,-0.8507389861945022,1.5379253354425872,0.2816308090506994,0.47529283921076554,0.6951962466155116,0.8480294851186856,-1.6168460959689952,-1.5299814783075925,-0.8192699406193035,-1.1011686766150897,-1.4981694397083776,0.9798522109248696,-1.3444796949826208,-1.5732360911065553,-0.6539381979045958,-0.4428371859190889,-0.4916790097357667,-0.2428096720170781,0.463369145082251,-0.5164227114928988,-0.5187348492677901,-0.14223971743681918,1.2690652731417178,-0.07791461043202158,-0.456900123573197,-0.9041565515881181,-0.42410632393185127,-0.33987900318881786,-0.9149237060495647,-1.0600156013671203,0.2423840211310601,0.3159147344241701,0.11924761842318046,-0.07580320047197298,-0.739394340140733,-0.4230480237107783,-0.48470581408387364,0.3214213155876333,-0.2620823005969492,-0.5673456442081618,-0.018972856969842442,-0.6808793893677612,-0.5695879698666657,-0.5750884086105595,0.13099757013537125,0.5468932919839001,-0.27570904767793175,-0.04999589188304079,0.3300042215229299,-0.5901430058914732,-0.15153437527661667,-1.4039760736758773
-0.04230741897570802,0.05807948496766987,0.28089578208812876,0.3044927684112293,-1.7586707568694837,-1.1807728189403495,0.3301236159436402,0.13155396593521804,-1.6584602616058066,-1.4153736153102516,-0.8344991344552851,0.23830469605192586,-0.8888669427292989,-0.5182448822241855,-1.4208682585280064,-1.3577104811541456,-0.7986972862200153,-0.4247011676958251,0.25681108658559754,0.32136804808512603,-1.6210367269842894,-0.2543260132381761,-0.46681225440993296,-0.028704483227031022,-1.5210782659976985,-1.4529877276957297,-0.6739056954701405,-1.2661523535500299,-1.5926780782011607,-0.7348463020000384,-1.6087465240843084,-0.8210867498655907,-0.1139905061055252,-0.16656694618581624,-0.07594545275210439,-0.07846014579585067,-0.7271249254389822,-1.0523459453247737,-1.315232658280713,-0.9036513069641166,-0.014967772698609735,-0.7283252459738102,-0.5352726133566001,0.2760322415650674,0.21997663953862076,1.1346776716914806,-0.6743223720661174,-1.3225006674912185,0.7883262425026731,0.9098279968009554,0.12133125178324762,0.3240519646400678,-0.796884803850751,0.00482463017668765,-0.0753638335930707,-0.175221651468565,0.12019341570709459,0.365436690595749,1.0571543412202677,0.32998205963735755,0.40739567194401144,0.2439981122381325,0.3707940469964301,0.36536848167804653,0.09839191907635098,0.812332298924392,0.12278147973903819,0.4352836799026706,0.4510535330714784,0.4881487894683272,-1.5945318060539302,-1.2308869977713663,-0.6335379265823541,-1.4659929969946641,-0.17882125052061296,0.6885343406039895,-1.4643802520702753,-1.1933095198363073,-1.9604307629847135,-0.7010058057371485,-0.5309681968386978,0.2244879084838409,-0.4361724148180779,-0.39688902006296795,-0.24197464912981068,0.19105160534760027,0.99691864359627,0.7381386181569447,-0.34712359502848716,0.045542634620030054,-0.15343863380291575,0.12364463340056885,0.3090749650473008,0.6688470736620158,0.3366378880847823,0.12206513280572807,-0.011230745279309588,0.01497018429799287,-0.7125639019961615,-0.09138172620783697,-0.22810515415426752,0.8188106188917353,-0.46530177842988474,-0.36341224190311694,-0.10976060570481372,-0.2952355347205664,-0.41050229474916766,-0.8553282155864842,0.2916498298869462,-0.6153401025785212,-0.2428466721313771,0.08078142280707601,0.4056154463820302,0.46978957287512885,0.13126381648441396,-1.365737465004771
0.16283681902109567,0.13057703811939594,0.3538227819243636,0.3099391488418857,-1.92942506835594,-1.2731879952467318,0.4528071325076092,0.09687420678674688,-1.8804088381991564,-0.7689983882956959,-0.44114322314541293,-0.0555520883410613,-0.8846049797531723,-0.7455281078190674,-1.4126845030693322,-1.3519489136022718,-0.5099532727788545,-0.9186054172467862,0.3581115033136171,0.37589344184738915,-1.196379815826205,-0.7123459718762147,-0.6242686106102199,0.0612018137678056,-1.611931348602472,-1.5905994696728813,0.429109902042825,-1.699877205455407,-1.666586009410969,-1.453875893683818,-1.6780759746280864,-1.9574129160586387,-0.06491212719004798,-0.4085350803451042,-0.7204332631369992,-0.5426896799370503,-0.6409811159021311,-0.32636444537335607,-1.2586645485790489,-0.8307815152203409,0.07858639399204101,-0.4607686108766299,-0.9065381882856816,-0.686882458251812,-0.30129603437851404,0.3136138888109537,-1.2067046715626424,-1.6264520349473615,0.15590594538456712,0.4874474371141845,-0.639133024543712,-0.08027052504982775,-0.08957029191066214,0.6573079584701579,-0.4239667705960601,-0.4666189609130151,0.2441375850713986,0.37520967766372193,0.9901945726989322,0.6220674928770841,0.48570061239393725,-0.027503464701927532,-0.1810856528311334,0.3132662239549085,0.49083309919494433,0.7217230594781139,-0.3043153192742953,0.09619039122545177,0.5683178647016149,0.6400570598365741,-1.4101183066408087,-0.8123921015925657,-0.22892703464649433,-1.6221934391513526,-0.2486018050354614,-0.2192497327184438,-0.8823537470932495,-1.3716308103876553,-1.6878292608560377,-0.5904208396048951,-0.34748624861257554,-0.4019116198978631,-0.2157687512923677,-0.4381283592932134,-0.387202047383483,0.09877834654723663,1.3459889457327177,0.10325100181138838,-0.34024391225197503,0.20968817297698333,-0.20609287330581208,0.036412570254786565,-0.45473075794606205,0.25003955521289534,-0.2134948743164084,-0.23572709360489247,-0.6226515715749364,-0.0937001149909987,-0.6970906663616496,-0.16077536838581885,-0.45168655338645514,-0.9876168962899736,-0.4460649831981236,-0.7181281967442408,-0.000837696310082972,-0.34143325154066007,-0.4165217527265876,-0.7493425012389265,0.5639417955675818,-1.2838521121379467,-0.5938852271026175,0.024971995518936117,-0.7143758218435549,-1.2222408620686729,-0.7584952704294109,-0.507234067888795
0.018447764013939143,0.08319280167983076,0.25036337641582024,0.320950826306498,-1.5007882730085738,-1.1165608398653168,0.6851419086226109,0.26642881158608056,-1.539979230875667,-0.47331255726840604,-0.2385627014374317,-0.12560760719256117,-0.8557454018860182,-1.1017430921605376,-1.4342909871464122,-1.2559776598099488,-0.15364194588898455,-0.6065994079396789,0.3076393273164348,0.1733133602607538,-2.1689811284785314,-0.680211012817095,-0.29548379391657104,0.3015026873582332,-1.4315899292689702,-1.4954173822821772,0.29936371350225277,-1.173635702165124,-1.754063921433017,-0.9258350793540152,-0.7584636667421846,-0.8338072543448738,-0.13292699797021784,-0.32451663746665305,-0.7669529562331749,-0.8293143096162949,-0.6164540590200874,-0.16837883398495154,-1.3235553226965573,-1.0572116687819118,-0.33049517961187547,-0.25273448711161245,-0.7482413442617009,-0.3419265860539894,0.2557502544152923,1.5943015680872186,-1.099566688546742,-1.6528906271287716,0.9139907507853123,1.8444835210057833,0.5613668912889673,-0.33259207876607605,-1.1189849508265626,-1.142133243205278,-0.3266524247244184,-0.2841694929211718,0.22951163536766991,0.36253938911984596,0.7322125203755954,0.8173290255953553,0.4592061314278825,-0.5227523886459536,-0.32270245973156625,0.17553967863275854,-0.8795765170019278,1.9837803231941162,-0.5450618726878952,0.12536933067610506,0.48409336784948204,0.4458098840976933,-0.7109372226349872,-1.4079699203745517,-0.9970576649702688,-1.3014475997091108,-0.17424547645407412,0.29985991749201646,-0.4107153933832187,-0.8145187529644744,-1.236184611858876,-0.5864469064972935,-0.40233944273881855,-0.1246238587439275,0.30230492942887094,-0.4523636960567968,-0.40141686969294055,0.0691775843200637,1.3184699551172483,-0.06408928620729108,-0.4249386093729257,-0.7971853018723508,-0.18170641745815527,0.12750120882385746,-0.29624107042494024,-0.74216356759124,0.10356829392066602,0.3530255815808532,-0.4944329988100683,0.06163104326494347,-0.7596696144204376,-0.08549637490515213,-0.1512760246883831,-1.0825730360116643,-0.5818734691932751,-0.6154704088925955,-0.098342171215336,-0.45417403729035555,-0.5384587728977281,-0.6980469241881527,0.18623394031630017,-0.39498794081543925,-0.37245993368010166,0.0330241019435941,-0.278036045052436,-1.168380433809203,-1.513186564263338,-1.1796739911051102
-0.004903375973645302,-0.028153581936997126,0.25292817392750333,0.26401355665151016,-1.470115292020198,-0.9818776865072468,0.6307986621466983,0.39939328185969103,-1.1483271457708324,-0.35119353122595276,0.3702925553947031,-0.22950024891039503,-0.2882345890177627,-0.8619451596501678,-1.038491701176586,-0.8968399490776121,-0.2649241835714867,-0.33257307749827436,0.1155780099769176,0.21460487934650885,-0.9159388270058935,-0.5013393129939322,0.024890062990169156,0.4217135721343586,-1.0504359024614172,-1.3372739380409238,-0.12776073917333614,-1.2568158107497185,-0.992691069429331,-0.35677852141325933,-0.6404253978237454,-0.00650765568588096,-0.09711981335333555,-0.23007891140517212,-0.20545845045759248,-0.4311108062404843,-0.646763917931198,0.07407094626253505,-1.1984552731954998,-0.34229321792607587,-0.27645457400792434,-1.5740163723273204,-0.2571093729907365,0.4119239487945098,0.12101845812655365,1.4347525519818907,-0.867386455554522,-0.6768813395369382,-0.01893163135648343,-1.168826186147294,0.3103398486179084,-0.9573159256177525,0.0595098436828522,-0.6718247473128235,-0.04934379563106169,-0.043096371133678035,0.47873082797556193,0.3995556587224255,0.971500221081298,0.0015876637020843369,0.6170381630148074,0.36204227612511564,0.3319241748529304,0.2338030040754861,0.6619775755086396,0.1428306963491281,-0.18633891141829517,0.3911124939551498,0.3658270084432939,0.4174288596184824,0.13392796104629165,-1.0331523134169005,-1.503574617705235,-1.020714750243978,0.8427203098360334,-0.19669609114521336,-0.747631534424651,-1.2604639548926666,-0.5119384607330382,-0.22454492935320566,-0.0318366305364528,0.404734765256544,0.11761610923610713,-0.35715948927735647,-0.1873649855789146,0.296896755129601,1.2518416225447446,0.3583910761403065,-0.12844914802860105,0.17029851329100498,0.1164234977244461,0.30123074932051197,-0.014269457686556202,-0.2507942945332276,-0.18603350219435164,0.6734886617338692,-0.21972102221958253,0.10820402867451881,-0.9352108048947273,0.24472533636895039,0.04446560572049293,-0.09457701081215984,-0.1041597209379375,-0.31830312826940915,-0.2974931021641684,-0.23618812183130783,-0.31487890516502914,-0.4134696235645552,0.3653631548819183,-0.04582088749536753,0.05247147728887528,0.294856390166059,-0.02914909655785921,-0.5586397365321518,-0.7922622186993876,-0.7371320444114328
0.0077623306059248975,0.050078055305370926,0.29709549578332983,0.18502914874666054,-1.3648127746112948,-1.1721572208305107,0.2153796540161685,0.2236153069664604,-1.0679608444242592,-0.2607432244028635,-0.39937978409072844,-0.08858265095746436,-1.205713447414008,-1.311011195300371,-1.3338602140908387,-1.0719367305821126,-0.005843868717548886,-0.1768648153636488,0.10140663357700018,0.23583398167979164,-1.0270497750866632,0.20175810449271375,-0.9366301314166341,-0.14951984781268401,-1.4591772923345778,-1.1866448691199896,0.13571052102307415,-1.074571345439736,-0.8705612421186932,-0.43999031780388387,-1.3579045953115358,-0.8299560924382936,-0.08434941883961368,0.06560457111613026,-0.35108138079172424,-0.09253546243188296,-0.43938067274990444,0.6557452427380382,-0.14160693401124394,-0.10766986801854025,0.4411814251409536,-0.2438945101810845,-1.0366984545424065,-0.6049989936392086,0.03599804874434129,1.0217660602938579,-1.3799230615528173,-1.2911318017095519,-0.9286333978373723,0.29780718582627186,-0.3068913504202723,-0.2611516388584766,-0.4736964807027396,-0.5156748909690958,-0.2956250942336397,-0.28564063574843024,0.31967362494753115,0.36978985002720355,1.0252039948192269,-0.44057481534589515,0.5173455855412095,-0.5254352105524799,-0.16169601964065625,0.14104740187191228,-0.9140561734021433,1.1884325547212373,-0.3685514044756251,0.2678180488837741,0.44097909164736404,0.21934326663446058,-0.8679067103134434,-1.8599349131848322,-1.294557616657749,-0.8116629256041976,-0.8106593862096785,0.0679333033139923,-0.7307083008136,-1.4179148396231152,1.059082042823861,-0.1505475542461192,0.006224769469515769,-0.19281741642334518,0.3362131853559033,-0.4064223819561477,-0.3732824884454253,0.14807395057245923,1.4755548286069573,0.7823078358099449,-0.29137329821546204,-0.383528006173417,-0.2564036696041328,0.0031725630350234756,-0.7367023706844461,0.29893986810150264,-0.2054475857824727,0.6173857927969962,-0.42086697861259686,-0.1848249939904722,-1.2019907296276962,-0.2406556365213102,-0.47499426681992923,-0.6032706164640773,-0.5311508082616689,-0.3372765994635316,-0.13875447367319407,-0.5246943930985087,-0.4641614630050164,-0.7023844178358294,0.153169915912223,1.3699003322531558,-0.38987256041479107,0.1682439581093852,0.07639157147464364,-0.6551820136010247,-0.28913468947676324,-1.0318491258765594
0.08961697241345433,0.17019808048208648,0.3633841961775242,0.28877199345636895,-1.4590053933944942,-0.994211982946544,0.18485507144966598,0.3886928357283625,-0.9236826492942506,-1.0670177038970412,-0.15614951503613123,0.14835402436871223,-0.9311212613786574,-0.4847882262363189,-1.1150217992942901,-0.8907491490942229,0.25375686190111263,0.627192776232704,0.06695737059480569,0.22701521126008856,-0.8615249038019392,-0.7595804900113481,-0.40797539827027735,0.21486058133449798,-1.3656921998260343,-1.119205248189653,0.3474563007212873,-0.605925398385142,-1.135418189044245,0.22385982024497814,-0.6803089250643247,0.2881645811054663,0.10238630093695873,0.16714069329038225,-0.19441681124020035,0.20688490964376713,0.025835780142351647,0.06808664280091213,0.046043140240359076,-0.5270125537263093,0.16807298821791397,-1.05835105138006,-0.0831429714296981,0.43474678680355966,0.28362579847503655,0.7953291874366737,-0.8215831701980487,-0.6853244330773796,-0.013467957083341411,1.1930569435296836,-1.5450453226536256,0.3453320956763794,-0.6206002639518546,-0.6513765518392522,-0.0211777751567228,-0.035157751348849124,0.41143532777624925,0.4851053316551706,1.0279231732363334,0.3122310112084224,0.42690643469825645,0.6383729324969183,0.7938323524462534,0.39025531427764626,-0.8720536828782557,0.7210039385301238,0.11253801917667691,0.6206505007685883,0.35147363759711314,0.341707355782548,-1.0058962272595677,-0.7385679877459096,-1.064173215765314,-1.2864694751187171,-0.8724323361080694,0.3122644203572958,-1.2955903534395092,-0.8980003762480724,-0.2740057907566154,0.011561510108852218,0.4596754334875393,0.5595194231547725,0.33065445487603723,-0.1320686188763023,-0.19138619149435673,0.3803170850425235,1.1775727231660498,0.6871465132242156,-0.21684063854511973,0.03856052103020781,-0.17921650905329403,-0.16835322007690073,0.3542668036577418,1.071880297630941,0.15869222037812397,0.6510038543389357,0.049685358256490904,-0.14539905791419702,-0.7682065720118894,-0.08431930464461516,-0.13811148284169736,1.5807205971348284,-0.40306992376987705,-0.4400600394422918,0.005095411806994127,-0.4693183219432978,-0.45814200502759644,-0.2995632686429827,0.13080307587417078,0.614407206208303,-0.12197138327132688,0.24723789872369276,0.83880475547069,0.4677571038842049,-0.3060181636117562,-1.6152210703589494
0.3595674090757567,0.32214309386387624,0.5227033827864094,0.4036454322339765,-1.4861763411204112,-1.0606330897420437,0.5535066232852913,0.6071436741091327,-1.6688720901203427,-0.534538747759206,0.20401838337160708,0.41463412974011926,0.1785721272423657,0.050215494402319406,-1.0904362912636376,-0.7397412071636955,0.30180858417396134,1.2206357850281966,0.32408951801181257,0.4494175096266731,0.10612968855912402,-0.3747353176645739,0.2161497078126926,0.5506692648208175,-1.6156356588374179,-1.19332431384916,0.534463807137767,-1.461613483343557,-0.9208428674499504,0.4123404406155796,-0.14264503443364038,-0.048753734782332935,0.39069047707875293,0.35842378853933266,-0.139118109913821,0.9094991246298022,0.30301146360583286,-0.13965417736888583,0.23564383896446506,-0.4154112883469986,0.024545788388124525,0.1833710414608963,0.14034838205503292,0.03316936992678479,-0.1962981517534848,0.26145363354575657,-0.10188916214013147,-0.21559261581243208,0.6571980599468652,-0.8892915300280683,1.1010750330316923,0.03221016757066204,-0.13092098645484804,1.5347214369730575,0.13863831138655403,0.017109455136571132,0.6566350728093134,0.6018910856738944,1.0133075892443661,0.31061727953306967,0.7247183681931704,-0.030186286608453784,1.6791412585396708,0.5632503338686178,-0.26897314729665284,1.0446083651239686,0.5700624374958954,0.9134692136912601,0.5700781837676543,0.4530214558915905,0.20702649697495318,-0.6493143967287784,-0.3135748109553139,-0.36017945580893673,0.13652584556558062,0.7802524830017881,-0.9103379177050325,-1.1221797693854947,-0.8016369211833733,-0.0886090106379599,0.8731146826985375,1.065034832024208,-0.513160831963884,-0.1271509570852367,-0.01779944942447662,0.2507601257294136,1.4796988648408202,0.7135403140168662,-0.053319696599325145,0.16832244340709301,-0.2435147319789437,0.3724855714269608,-0.6068553977755801,1.034810705602501,0.17790512175289705,0.5580084373463012,0.00534924257821807,-0.2633546630993132,-0.9138684109160891,-0.13252568213294416,-0.4739152060128228,-0.16466368536863635,-0.19902836067062887,-0.2910366166857987,-0.07080359391717823,-0.18494231012690007,-0.2757524283118063,-0.6292127858663406,0.31557262401460207,0.17246029530377574,0.2965648447878125,0.33275682213039276,1.0766650670066393,-0.14808100036561817,0.9349171853098116,-1.2097519210964085
0.3667647471003359,0.423631453256107,0.6178837727976514,0.6007140272052403,-1.306968845897002,-1.0290425633393052,0.7807012494862898,0.7649195840980002,-1.6588321126241883,0.15450591146669712,0.14009247932517582,0.47044041750942206,-0.6559202234895628,0.08892025329027681,-1.096086164279036,-0.6572136109923545,0.5722513098902838,0.7941012540860659,0.6364829120938087,0.6747937124149449,-1.0316159784324446,-0.5319255993273329,0.04593739364176203,0.4630599911019478,-1.6310377908669942,-1.3781855370071008,0.8870274501320322,-1.0242510173601318,-0.8670475863726449,0.47836398473756025,-0.5806001069628297,-0.4500914861983414,0.602059286272703,0.5900556616923556,-0.14545347667788547,0.7791105096105412,0.6735096074008622,0.45501460662330645,0.4989781427478925,-0.17135334870772645,0.6195735318119873,0.4391410406507188,-0.4286738715716556,-0.5614439592707838,0.2850195756780162,0.4977089073940329,-0.6047905401356423,-0.3543798176598088,-0.08859347833925721,1.3851600552239585,-1.0680939415786572,0.1203707104353744,1.1259224924540878,0.555066981102253,-0.016766588881372033,-0.17630419053013258,0.5174331342228369,0.5220927723873451,0.3923152182368086,0.2517160733825138,0.5643110905156367,-0.5667506679129246,0.25463745937880733,0.2399155594508248,-0.5893205003966464,0.9309872553421258,0.07560100867600464,0.6744435762588901,0.6506195514969877,0.7436943254553412,-0.5665355534143963,-0.12233840721264304,-0.37630730537191576,-0.49519655033059684,0.08695495984464605,0.9557949932467624,-0.027896363788883067,0.08262474623456022,-0.6477642962884411,-0.059010060595140475,0.9385846240750345,0.4137618261292356,0.3972202523721179,-0.05144484793347979,-0.3286414787198612,0.12018917456135755,1.5903575823980773,0.9781965206043503,-0.22811337176927854,-0.4907627318737059,-0.4481998493789368,0.2966395881023133,0.16777090629353053,0.6270451932895125,0.5770506330361161,1.2212011059463452,0.049660795311518235,-0.13148574466290924,-1.225848477182386,-0.37136393863450007,-0.5500968989944481,0.32594303652676626,-0.3997815827046216,-0.4944674104823931,-0.19663026417378088,-0.6386589594262226,-0.49511867546031263,-0.6735306557447661,0.5468263005819418,1.9969927625338064,-0.15173114532697435,0.20406194875699746,-0.048051902772634277,-1.3889033193244071,-1.3232474802447318,-0.720344362555824
0.2181638420480634,0.25257008789878377,0.7727711401767597,0.586562951413796,-1.3249016713961086,-0.8577247086167595,0.933782821849624,0.7558365109854253,-1.374784415961994,0.019052687858205183,0.6431470238854066,0.35721472147092675,0.23963996817214436,-0.044401745382363175,-1.04321704951673,-0.36277007305656933,0.35992167789747365,0.22710085984453796,0.6511349758841699,0.6278746511158413,-0.8733209291118746,-0.5412176356817876,0.9119074903746046,0.9151302912759273,-0.8997289650075906,-1.1138161507377065,0.24262138038050016,-0.6271448138403971,-0.7256532327303784,0.5608380878977659,0.44381253314035723,0.5409408444282733,0.8039128995544914,0.6311516391872636,0.510437993882348,1.3625963628861364,0.5983331810226518,-0.11879460530246534,-0.13302418633238114,-0.22051252678362254,0.960087455294805,-0.062380317207689266,-0.164007038427506,0.6314413220113237,0.8374199404618633,0.9886289569489061,0.15358818930655277,-0.23592999441351287,0.6271478514445042,0.8815051021280744,-0.17030310661398498,0.7754947444817853,0.5274255977355531,-0.01376463843566089,0.3439373050661502,0.2822204955732229,0.6232427391107298,0.3524348700421956,0.7298332392606218,-0.03310756731810178,0.6101417412806464,-0.06935548644368203,0.5543613219678017,0.12465022951584068,-0.6049930714876578,0.15146014772494987,0.5186937534935917,0.9769289316989542,0.6041200463217153,0.7810316568398856,1.610518386806129,-0.3188862087078465,0.07240809137216075,-0.44855039089207943,0.7839978759820212,0.8832474461862019,0.4342295841005203,-0.13133240731712514,0.44929052935135233,-0.22646337981893588,0.9195178126868533,0.4949563138698105,0.39096668058233924,-0.2403003156636127,0.11432387920265738,0.2987297404058579,1.4064659745206005,0.6269973753634238,-0.10941812193839658,-0.556499990011859,0.0816380126564666,-0.026394515210182073,-0.290512527502493,-0.23423128532903,0.5682992067554623,1.0223306250066984,0.5583348227804347,0.17820996271782744,-0.6024219044992676,0.08624887674582794,-0.2652248459186864,-0.30031531354248997,-0.26191788354368367,-0.3456952919801298,-0.17211421365225504,-0.4621286110474582,-0.30937540072853154,-0.352367539136426,0.7897496328213088,1.211677539408236,0.6965487105441794,0.30165903180068276,1.1759047996342242,-1.4132929472154796,-0.5542052333960699,-1.223042169232098
0.053821273104036026,0.011393525244010013,0.5849185812502639,0.3284782472947113,-1.5032638482458247,-0.9672238059614527,0.6171179554523978,0.2948852006406548,-1.049507737637334,-0.36986140781842464,0.688697014747757,-0.14596365159569585,-0.6321750011937929,-0.6643339004517833,-1.3075283816735985,-0.5732044688791087,0.020784071242339674,-0.7675288232665088,0.4860633653565422,0.6276115749554622,-0.8607638699109758,0.7325656812406152,0.11485942905194234,0.3186699139470971,-1.0536528034549442,-1.0615950374005405,-0.13571850540382802,-0.36851045289149886,-0.7421310665738594,0.29039974962826237,-0.5129678277910337,-0.059957114874202494,0.5907599911269966,0.2536498014715393,0.7173329713489771,1.3135886695079464,0.5289395566735082,-0.5359860466311333,-0.22301299532899965,0.04266287099626994,0.7601953227383195,-0.6428721356454371,-0.19934932513517023,0.1431022766726647,0.5461205050375807,0.5069136583231861,-0.3583012745124443,-0.743994688920493,1.3797689825720807,-0.7587599284922256,-1.3567750406503565,1.638860060812063,-1.1266021840320644,-1.3930883694719955,0.08430322638684691,-0.23392857749971133,0.4890012558925183,0.04934254101829041,1.0462776275518273,0.5938271885583246,0.2739630058595962,-0.74596317126861,-0.34662238105062687,-0.23492326605575242,-0.44199833214125417,1.0661819935635728,0.685566285905813,0.6305409081590683,0.5231182874520276,0.48210037441537856,-0.043303927819497316,-0.23176900683736237,0.3227901869912259,-0.9715009123042158,0.3851429031813044,0.2276882644576948,-0.06118978416101466,-0.20657944871221287,0.27879586164369613,-0.16658031885264798,0.5923847741155941,-0.5602776660770594,0.6600092358066421,-0.26838275273358475,0.012190873014779086,-0.08424718327107712,1.61664631225662,0.7697393592420249,0.01604076782698907,0.1505378144518854,0.04487524738462302,-0.018497717914880883,0.008008209234086057,-0.48898614118414563,0.4548324384269671,0.9972262284007073,0.35040949357456186,0.043001849101110705,-0.592436713030689,-0.11519064738686566,-0.08610075193923061,0.13376989661381813,-0.3147779661677066,-0.5982560674780588,0.10058486886116134,-0.3332492189251797,-0.240667587529138,-0.6914463903764718,0.6672182482650229,2.486572189608925,0.5486363612633762,0.20322897223030684,-0.9916169796602838,-0.6338410891963232,-0.8513543781718446,-0.6009652915826091
