Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.22996629877438998,-1.1466945948825733,-0.6413315396188891,-0.2934268815277778,0.21309409814979013,0.290423294471847,-0.4749516184947528,-0.764257942163149,1.2959139087053504,2.156777991100793,-0.07874850254263419,-0.3879434576245034,-0.08711458205071691,-0.00990680349559834,0.4593455599874689,0.260979781587988,-1.020276310419158,-0.12420308190517702,-0.5564156242027641,-0.527641007352201,-0.012546896324633431,-1.3169397247548411,-0.07292359746018276,-0.23911377435052802,0.020173994452089727,1.5970510384465173,0.7637060613136535,0.4992153686305526,-0.8466028400557775,-0.4252496016441971,0.33503804263073644,-0.024349252904832076,-0.39391325206110744,-0.3681623075934421,-0.8048358124379958,-0.09093794582699291,-1.1051173590938086,-1.1673272842703504,-0.2072571122362621,-0.84788719063424,-1.8463027066917836,-1.8677182457709853,0.44647978189825016,0.722632767934514,0.5377789299992148,1.0490723904322705,0.7064387502227629,0.9432626461485308,0.9542859068197287,0.28818188020620567,0.7281554043034617,0.03378505251832175,-0.8493890463676687,0.04193734027838259,0.5353497164992596,0.07907749033107939,-0.028629128950488292,-0.552125139027078,-1.6953740508120894,-0.4979982986202397,0.0569281553956619,-1.0810269366185532,0.14165929788186035,-0.10143489799742958,0.508972519082869,-0.5202901510074966,-0.05610177300271529,0.35110033862328804,-0.313806288875155,0.11123321829064627,0.8592809718012063,-0.6962437027462944,-0.4973938119084918,0.3288752581840326,0.38866008070198227,0.5933885557650581,-0.6945043421216287,0.926155107323419,-0.2368490418346854,0.19545419582884432,0.23688983631717703,-0.2810336648480091,0.056361877512132966,0.0017742841734493641,0.4929190828385795,0.2717283873536437,0.827254045495333,0.9021582969204448,0.4653677763785584,0.019713896937358585,1.2175232256324775,0.9112281340112568,0.6313953509601289,1.0601206345840557,-1.521121556970054,-1.149427712023731,-0.9741643745726456,-0.8110620097590115,0.9203290243904927,1.4766187565412794,0.2550729066180953,1.925843865019182,1.6589915341949464,2.1215741944938267,1.5731785420852487,1.736020635940303,-0.42175928800929874,0.1409705290612111,0.5690346066453835,-1.2123553901502973,-0.5923410829183614,0.3700930921192456,1.5433339962419623,-0.37082670354706987,0.7647952446641654,0.8299370551894301
0.14288466560529903,-0.19639413049781054,-0.20025008647876244,-0.2848681321158436,-0.8505236379172559,-0.5444998516945024,-0.15246967019057778,-0.2407102062842051,0.20806486267843552,0.8887501303557329,0.3140629735523916,0.0523201904335366,-0.13866821215352476,-0.09648025976541882,-0.0768780762817401,-0.2941115899479334,-0.5977748433656415,-0.05564196406665339,0.17026256199446982,0.23736895378001,-0.23646369370647957,-0.2370757583973353,-0.9784298730290307,-0.8097988549184489,-0.16072322654002993,-0.31553276896470545,-0.14354588349021027,-0.6469325594321285,-0.6908929681101982,-0.9902533093539422,-1.2961726471196564,-0.86187811559861,0.06746816444372285,-0.1987748748256392,0.011774792347219216,0.31020831966021595,-0.49257711206655924,-0.192787824093993,-0.27137944633073796,-0.49627935279918717,0.9562831374143238,-0.37222057149520704,0.25511975604689663,0.24995068603896198,0.29836716231495447,0.28606934516690713,0.0315062589966125,0.6500336550725622,0.5495190927319635,0.8020370557163903,0.30329811013875846,-0.3424431194695345,-0.6329946299807396,0.1869544661667637,0.5811608358037922,0.023879401488221274,0.26419528009432597,-0.14008370972826434,0.5444886365639406,0.9220287125223271,0.14098103611299753,1.4442136548436155,0.03128246619669076,-0.0983798552076828,-0.07088929825530928,-0.963918522863616,-0.4207909878571974,0.3989811150355513,0.22459829780059734,0.10170736167935385,0.4197492437875751,-0.0003627784476549661,-1.1737578974347478,-0.4186908122706361,1.511663987932995,-1.803173090964852,0.7659744966248039,1.060626144050941,-0.7131949150091108,-0.8531709725888115,0.15242403086459352,-0.2398873767142104,-0.3927935265257935,0.082257522156374,0.15512144372783093,-0.39314955489939646,-0.04136023206871028,0.07751444834161912,-0.02219512595295441,-0.2421394072149631,0.405617860971226,-0.5723549537411641,-0.583249900948008,1.12754694990592,-0.0554231152136507,0.43089212475013816,0.20817912465842817,1.0163569774277041,1.0284510161906475,1.402637022593143,-1.3624685641091578,0.5515785212016125,0.6574375791810046,0.7845177772116361,0.9332177492936944,0.6397771158275362,-0.13807257319374258,1.0491947741311662,0.8437629753119408,-0.6810566847108835,-0.046282227675258025,0.27755698235528925,-0.346327408922066,-0.8692013657266305,-0.5459610946290936,0.27902736553949
0.008218556119646803,-0.3482395906902455,-0.1397424312214626,-0.22647747622937817,-0.024359655684095066,-0.016433464573278524,0.07174611191047574,-0.03495657477541033,0.3927464013897073,0.6578679875944785,0.03243288118175196,0.04765048900615801,0.19159903883060253,-0.029711610555841508,-0.07871320166254155,-0.07422529001487183,-0.09842961690085948,0.10291439582198113,-0.5794952945994495,-0.4277249615918898,-0.07997165687456337,-1.1554748667645935,-0.3723049062978866,-0.6179706146834401,-0.9923298755611835,0.42198319862562667,0.5206621124368332,0.4066680211082257,-0.6685233808729714,-0.4782708539241492,0.5253317448067089,-0.3711484985522696,0.36240391146431117,0.6017748215122163,0.2328025953046246,0.3094989540271528,-1.948085053308689,-0.0025755488942080748,-0.5839453486466142,0.2751051893900878,-1.2365547305520757,-1.03244028054002,0.11868113874497002,0.2524242279576361,0.3168392590756797,0.6340268990061968,0.3986436146332752,0.6026717334768144,0.6587437869363396,0.4855640184386543,0.40963132770115107,-0.2522426294883932,-0.20744155616652643,0.07675580862283078,0.508481858106322,-0.04616033115964928,0.21091664746806418,-0.20246106679876563,-0.04788884140896315,0.9342586102259571,0.18474747456186197,0.17401915217953393,0.14789308831207093,0.17539363842905875,0.41570206276165106,-0.4595752688810875,-0.5693459009469071,0.1766289350421529,0.013107814352728198,-0.08464220827917383,0.46598329652391796,0.2745566162308302,0.8413480392417466,-0.20065070838806934,0.06505433826089477,0.527597148918513,-0.20089210607172642,0.3638850211104339,-0.03217206602625376,0.1527799989315868,0.36797580301641214,-0.08528030542760767,0.08940476619075023,-0.012657192982104088,0.18776239894005348,-0.30484800821551566,-0.32812869960988844,0.25189628266090197,0.46922803928088647,-0.0947757059116561,0.49135835991461313,-0.33707602957714955,-0.0642728713203637,0.36063324829549204,0.028643192041993292,-0.3789899816158605,0.40123742965738324,1.3145139355048767,0.8258496272132224,1.4309763524638053,-0.5569297670983203,1.434956284207552,0.5728428914125342,0.5127349422310166,0.9050686038634205,0.7168003248522928,0.23908945761461564,1.2475569375461746,0.37475458497879005,-0.33495939656705714,0.08911012371131986,0.4693266284041366,1.1347674124119507,-0.8329468562334081,0.14355526244617461,1.4457936989449849
-0.24637600269919893,-1.0038861844438143,-0.13101501444023958,-0.3537725816961513,0.10293890051870001,0.31674478535880446,-0.11722075494095732,-0.6138291760156271,1.8387410722238509,1.422581674312402,0.07640541257539031,-0.6375888440456912,0.29455200459521286,0.04798086274343409,0.21682354577399862,-0.020983262883979736,0.23010529652464826,-0.13777490727933728,-0.4973605929005678,-0.5517929882654566,0.9959110963449848,-0.6299013357225638,0.24049316830081033,0.006100627081997461,2.191200930128309,1.6270701897638158,0.30015649515134585,-0.5959615580969267,-0.6185207741073393,0.9621612298076125,0.6846440974125638,1.0085219561686616,0.17412077811956944,0.3837091821075708,0.49913651222915767,-0.0026219245128643455,-0.4507644494642608,0.23618462918085334,-1.4236309707808525,-1.1156293834754971,-1.1754859810157372,-1.9577482060953049,0.6396416912321876,0.6758121530445486,0.6409101530016695,0.4649379134558595,0.6908869960035171,1.0634384621632862,0.7495045921094482,0.13417235335446254,0.7431780135723378,0.41879759526443155,-0.06905766606328394,0.8506590844034163,0.5667008133079561,0.1544767054641186,0.027398555016013584,-0.5206635595546427,-0.14305542110659727,0.1794021464080554,0.10941025995396837,0.7553395342872866,0.24365397068347627,-0.19503029982911496,0.28890301103085103,0.13546782435163085,0.15647768827251723,0.2733727868041221,-0.7054022273420933,-0.08158032579697143,-0.017933122116534785,0.6122262923967314,1.221130418124202,-0.2866922950489677,0.4864943749283663,-0.6575253930771268,-0.09910275905550935,0.5468956894027838,-0.6028988231629685,0.06494572958958499,0.274624691166535,-0.34883781183995105,0.5998604257772344,-0.09011845497944011,0.6220054806373561,0.16832155293842752,1.5815651515805567,0.9721388153374013,0.405171070634844,-0.006579684408651749,1.1536016422297255,1.1349901566147385,0.3768386354044612,0.9346785832010986,-0.3831392282440713,-0.17795090415187667,-0.06250575728525977,-0.46826479203676585,0.14119513018127602,1.5294707748715481,0.4460193184881685,1.9516800534829468,1.4844345214491286,2.4169531485227775,1.2958368389517578,1.5141777474471352,0.9825442964415441,0.6418661807034912,1.297995138645102,-0.9747772319190134,-0.30135385650904883,0.43237915876375815,0.6048103560005452,-0.2042357343054853,1.371779720043805,1.3848347157055323
0.21571474921022762,-0.03749746906444908,0.0741705708892201,-0.30628672835993637,-0.07773507705281721,0.0554392074341712,0.07595858010857615,-0.17557394090193168,0.8328282018223473,0.47360713300543833,0.012505529998344374,-0.04049668400510041,0.24106969397976158,-0.22597488312777672,0.22428638898923106,0.13350743041506646,0.3526098405137263,-0.1204591300778088,0.4047351403586483,0.252215160310208,0.7058181450900426,0.9863727293272836,-1.0173406710173465,-0.6562890531553169,0.46551952699517296,-0.19613841713463298,0.7509231269782526,0.7808551367924516,-0.755808633034005,-0.893967742259593,-0.4137726495015969,-0.49203611539896325,0.5101967472344393,0.486665179935623,0.9032230266815294,0.43009111164484537,0.25760919943967525,0.18445325726455913,0.6658306383045787,0.0196961796361496,0.10319968235282825,-0.28076156418163367,0.0854183696562981,0.09305745576612695,0.4324712363814506,0.35423303685492763,-0.04485421840891885,0.7434924896742984,0.45048550610977606,-0.9960884940659837,0.31031985115643057,-0.654181154915078,-0.14752042728195186,-0.721915243608963,0.7004086632422775,0.10193545409255622,0.40713333945968194,-0.03778484413264065,0.5844861845527973,0.6210373412610106,0.48462282109722793,1.4059639098319598,0.1590927795934622,-0.17281180681269812,0.33486766728326517,-0.7054146689021151,-0.016100462651866567,0.8541381432028088,1.0109764720368632,0.677171163751174,0.1257006683843896,0.27427522483402933,-1.0733432930087523,-0.13043873114245053,-0.44334951549667506,-0.09610538798667496,0.8074833991743061,0.7108621003348171,0.9197794380954303,-0.2731333448587459,0.2045615020686741,-0.25637567728489646,0.3636607422230152,0.16526935229047449,0.26219332042621674,-0.5270122468514119,-0.05842711032486975,-0.029607629126651873,0.4805280815950011,-0.21276922046767496,0.46088373686159906,-0.7439354593975652,-0.06389350214664856,1.3386543774459825,-0.1922089710872111,0.32782778756922387,0.02096801636442562,0.8761066094383437,0.36244435141918296,1.317508115838761,-0.5640924412855769,1.7048619977333177,0.6170533627479137,1.256354664993328,1.486587067690447,1.5262794842817404,0.7782029079920496,1.8888031765103626,0.7682400373119705,-0.3301667536056115,0.1569244428176758,0.8890320237147558,0.1416917784193817,-1.1453548609022834,-0.8216926084758437,1.54378384022707
0.22259528331756634,-0.2516525238961161,-0.49095705298663445,-0.6006295063590499,-0.4614545072114251,-0.0788958626367023,-0.21037253910003223,-0.46764884133351053,0.5849062418445996,0.3841013774687014,-0.013083836096952597,-0.31868496454421946,-0.08497374668168473,-0.3183113017126371,-0.17205991269912488,-0.38283272032058346,-0.0911907120287523,-0.3234749179163253,0.03344169610503181,-0.0476943487808252,-0.039600040989719386,-0.5643401014379473,-1.1764613980565108,-1.2214663499593477,-0.41996586266680597,0.47792798062600694,-0.43048912001883005,-0.41226606701049323,-0.8569834981854686,-1.4900395929517916,0.00788636047308206,-0.12230990793577488,0.28064340689137723,-0.11834447850019142,0.19006443921408125,-0.1898944516368746,-0.17577752242314607,0.23578669555065296,-0.3445227932065308,-0.7629003471779856,-0.551645216521417,-0.015673347671211136,0.2913736517166544,-0.4248551069288479,0.4367683706732262,0.23345519003325813,-0.2585885247512081,-0.3530169558159969,0.6465144578377112,0.1742368842061124,0.3698228118918169,-0.31566150130411286,-0.5592803355793476,-0.009751932315521988,0.3336671319938426,-0.4583365995479523,0.4458092131318036,-0.016069726702479442,-0.38579916062519015,0.9064016210121519,0.41687262518892426,1.06247362542043,0.07738434005625953,-0.10573973101937077,0.22745423980745616,-1.0933566918140731,-0.23504121743470668,0.4296338793142076,0.3094334634774239,0.418016832549159,0.39570753636468325,-0.6492513394798767,-0.17750157209442505,-0.8711112620130506,0.13613053492105148,-0.08470154413329566,-0.08456142376751141,0.25263868848097376,0.5418857811326561,-1.2451106838978192,0.13279215687955812,-0.4175142431201532,0.04211925308170977,-0.12958916172968454,0.012417059554322672,-0.6517177413695385,-0.7096632543103257,-0.34173592691222276,0.08816160198839011,-0.31500937588572053,0.26464414918468976,-0.906167369034142,-0.8672077274657802,0.17591424919792728,-0.18318490420666717,-0.03289739256392798,-0.3988203815549184,-0.5625423553170815,0.2464380029863351,0.8625259979148415,-1.7896085247882962,0.5132823269538994,0.23087362625976224,0.15098477894655885,0.2453964930187389,0.8845531299244233,-1.1684748936731795,0.692392392139376,0.5859999043120452,-1.1428620672094316,-0.759986586074995,0.2346934526214302,0.03176869191179895,-1.294367886147157,-0.33025276747007026,-0.20237768901504063
-0.06546974464274728,-0.7435673467939892,-0.6676233391272101,-0.5216891627982483,-0.14241782003266518,0.15363337032861427,-0.5654931578761406,-0.8719547272482736,0.1846545267854498,0.6691674219415668,-0.26155069826939725,-0.5549508693476328,-0.29103397265192343,0.04679816525341415,-0.03931917682139669,-0.17640884691404202,-0.09049466348334625,-0.2837890285463345,-0.9955018339818734,-0.9465891217016773,0.3599540956024626,0.040340373451637865,-0.2613684041427587,-0.09174121735287755,0.9392359906003361,0.8165531041973714,0.4653254624849523,0.056667145273251736,-0.3509629659755555,-0.7003695620218374,0.7562707037581602,0.41832637851758203,0.20629204184260483,0.08082256303370411,-0.8710524405438606,-0.8510232216352215,-0.5191296788285803,0.4936476878717232,-0.7136528837730716,-0.6727559907942025,-0.4116568521996382,-0.10999044896334138,0.2852832855454967,-0.25606531790409404,0.2375375989639428,0.00813360373596996,-0.020435235906745584,0.3072669276266938,0.24054868991674166,0.21172846353518243,0.3158589137918818,0.0781354122002505,-0.40800774982922167,0.057372331400133945,0.1986016816941723,-0.475697658196438,0.08640227621323102,-0.33984719574653627,-1.8091601787114253,0.3791571422338494,0.14869346008034717,-0.3588263055570051,0.14081403816250906,-0.23495415446800497,0.2530578944838677,-0.38749962660219384,-0.4279755075834646,-0.02078796423154085,-0.5964308595994575,-0.1929137749415188,-0.04844759692250979,0.31873506552916464,0.06743833798744849,-0.7825165125432245,-0.058701862982742666,0.5775986181218545,0.9806574830589748,0.9760882211341173,0.0007687130821689861,-0.3282369194931119,0.09273072554213349,-0.29033093884722366,-0.2649517296382666,-0.08296438938095699,0.18300895086584779,-0.10968523790587185,0.18589872576345903,0.5431443172660076,0.01322571061757644,-0.20513468113859593,0.8418165250243584,0.659278139378464,0.4462631941923857,1.5212390183607007,-1.352039040681898,-0.7009069854031349,-0.8723425009178372,-0.7832451315473253,-0.01618194350410463,0.4667181754351917,-0.737918314854382,1.0283569778167274,0.6891719207876048,1.086166231470809,0.34575130879099014,0.29223662927311683,-0.27828554718304455,-0.0711148028919491,0.7419711893119876,-1.3907101746438042,-1.4768808166278482,-0.26292533788249783,-0.5384880355590429,-0.4800896054357386,0.053520482414584514,0.3092220020973388
-0.04209072552536277,-0.6052486808188431,-0.5535461423717076,-0.5977186626504006,0.17212025532235173,0.08653402568405542,-0.6780944488541553,-0.8312421799765866,0.5993751300006821,0.8133019388098639,-0.21493099107278543,-0.5011706000996865,-0.4200434121422758,-0.08723371575250112,0.1727805366348368,-0.08535048971387314,-0.7259869854270635,-0.11914874693824314,-0.5030551852047077,-0.3887267741484361,-0.6938699396593973,-0.5529617054050865,-1.080061619143455,-0.5466448149405935,0.9004537086898329,0.2393666947788684,0.2887191328512645,0.26155058201275355,-0.956257679454038,-1.127492337652432,-0.6752666091758055,-0.4740882412502723,-0.5819364155980347,-0.9351202437170434,-1.30155223601352,-2.252729712532981,-0.2877866258905297,-0.4331397366895633,-1.387546919655458,-0.45367381122480044,-0.21623685368336587,-0.7151918489210948,-0.2885445283209944,-1.096009480873711,0.24138827774487498,-0.006340178717147117,-0.5785249421434625,-0.7396541811501484,0.002196667876912078,0.5539310160387171,0.32855959276407765,-0.8180846580874466,-0.5199358962362539,0.5139609059794158,-0.04598738877600229,-0.5504555677329722,0.16490156333712913,-0.1624615865773066,0.07968954441755335,0.3764393871886108,0.19681773158393262,0.7742750516197875,0.08470992429062554,-0.06602417475251915,0.026160745184804834,-0.5221525707046263,-0.9518841569963183,-0.2781754729937265,0.14621538416116114,0.0159746521776651,-0.45931421223952634,-0.39346655978422423,0.26468131096697417,-0.7947716940260773,-1.1541114820986165,-0.46015117253755417,-1.5318208667975612,-0.4787072435655242,0.8216973429973513,-0.5358075277022377,0.0310432118013154,-0.24280208275056847,-0.09130565258251037,-0.4924112989353907,-0.018021525893779616,-0.2317539501271974,-0.11097513021886134,0.22342319650572115,-0.13423633225169235,-0.0784241179456632,0.36175138855943156,-0.44101251156168403,0.004772318293845635,1.4469245470851217,-2.003671659635159,-1.4573483243420047,-1.2006928400204833,-0.8418771143647259,0.016241365794425457,-0.05492514504167455,-0.548718896688539,0.7870359834423545,0.48327951244395234,0.2616129602818488,0.26752849925385574,0.40924237214926973,-0.835876676303221,-0.12226479471592226,0.3123660709788114,-1.706339946818506,-1.315378770951231,-0.33157395972188075,-0.3815486661487964,-1.44228228989223,-1.6350067880945633,-0.5436340531311966
-0.21312748627086087,-0.6509231966121228,-1.0563402915799307,-1.019313100687817,-0.26278608234478396,-0.7758016576236213,-0.847102492832471,-1.160638503012385,0.2755321501477837,0.6805558282126214,-0.40317460372782843,-0.7530196658461581,-0.5851577508292202,-0.19586985610896,-0.6596731166591911,-0.859346525915287,-0.7521584107337959,-0.28659699241686065,-0.7889297448961922,-0.66085343659871,-0.38546409047733043,-0.9219468338995346,-1.3409080797317938,-1.4862333837538004,0.8041487133415199,0.40674620515394555,-0.8625859398558899,-0.6373380180043288,-1.9792642278135844,-1.3227594677198444,-0.4392114640568715,-0.5575748042258284,-1.183246581185156,-1.8584153787510502,-1.70839013390519,-2.641107396625377,-0.6662370027284699,-1.1319111911892474,-1.4616655111562546,-1.4988550179526638,-1.8096614569700138,-0.7380566007495005,-0.23585745528998786,-1.5579139872663184,0.25377741817049365,0.1298894088315136,-0.7330193426111032,-1.3225195389075757,0.4128383557473471,1.0795482556521387,0.37902660788709064,-0.23831618804238583,-0.5771436155109689,0.9299877597037538,-0.28015766574481027,-0.9964836101087041,0.03176172824410123,-0.22160311824976592,-1.9215670808180212,0.7127615740381668,0.1677550607801418,0.4296486361682961,0.08661175865916447,-0.3227172018828668,0.026404589515059973,0.16247290996000008,-1.4872057153493272,-0.9366180069071031,-0.6721054205318381,-0.5861955693222601,-1.198134374966412,-1.6518488862960228,-0.5805944841471466,-1.8813977855066282,-2.10318775514937,-0.5382236419954309,-1.4514469408419413,-0.8052465831836535,-1.1454963756677894,-0.8158828393775945,-0.15189217377489733,-0.422003315920674,-0.8884368567046284,-0.6827957860259999,-0.06251857166945199,-0.40549541929686056,-0.22819763613624558,0.16476863902605424,-0.3015377868856862,-0.49046134501910993,0.1202081543932132,-0.46934266756088316,-0.41926757561427264,0.43465667072796055,-1.6835547608199173,-1.1214349290857295,-1.457767867564697,-1.0001168407185494,-0.29328607324672046,-0.4881120444935651,-1.7281143464001312,1.0968870096284253,0.10237674361724265,-0.20384043635632915,-0.5419496287946244,-0.7189604308748354,-0.747835971705313,-1.5532170050116136,0.07868277731223504,-1.8398492864585514,-1.8583658974543467,-0.8896928364647184,-0.8482712793531608,-1.2632069854257053,-1.1885843371045763,-1.0523851936249085
-0.3372138497635265,-0.9007084030204225,-0.5330969649763394,-1.145608961299379,-0.16515404735827108,0.0018415601876063746,-0.7110514418599766,-1.2609433983729303,0.7491037366495282,1.2064688709339344,0.058831106550170265,-0.5207938398057619,-0.3196363046543431,-0.08003001285871308,0.2309336209241215,-0.2635406630439776,-0.8809273916315282,-0.42821197028669034,-1.588673467270919,-1.4667173609906554,-0.5402913184067808,-0.26091620722811565,-0.2608984669690083,-0.6032569637712151,1.4819276535765988,1.2329551198180837,1.2400385618113428,1.310154005559455,-1.3824494885819694,-1.8732561499873894,0.544659559217432,0.014325521067225741,-0.5320222124883679,-1.1759023795522545,-2.0347042098065455,-2.763472968325695,-1.2064443954730129,-1.022479442904824,-0.69024701277279,-1.158459164742403,-1.173606942568437,-1.3589775175892922,-0.29113924053592727,-1.2852354376554973,0.13669446045450573,0.3454314123901867,-0.08482495513033786,-0.2263136954787856,0.48189809653957694,1.6180302528784596,0.5659839593655052,0.24653822722444074,0.0017171012607578005,0.3804302851118869,-0.06328890040859414,-0.9734882237194047,-0.12101238637533386,-0.7395301111757533,0.46794160506800847,0.23036005350646996,0.03993574161394172,0.1615217107400846,0.11049034573081329,-0.32153684444137576,0.2474494748880805,0.11628490147119372,-1.727400674322325,-1.1429763452267478,-1.0396448143655308,-1.0783931783364002,-1.1870382023096866,-0.5946614084997606,-1.3182832030906257,-0.4748603940671167,-1.7411172474568581,-0.5206792668363228,-1.118846944617648,-0.3337850899939418,-0.6291774222269788,0.11549186572036986,-0.028384199065377713,-0.33434938256429547,-0.1307292370059529,-0.4096461607184859,0.2664512353034912,0.01011461512981571,0.04150395314875138,0.623944608421934,0.21255564957460135,-0.14206427041261382,0.7892453505293545,0.25814161434584587,0.5406312761513509,0.8091395155370958,-2.604959484412737,-1.4382623359751592,-1.7366186621480695,-1.2131574828306069,-0.1742677234036131,-0.3867892349559023,-0.7987136957608684,0.6851571126206814,0.6826255794618984,0.7948054571348837,-0.38501987208390837,-0.13627183135159845,-1.1923871838108555,-1.3660828885823515,0.498437077645407,-1.52113852952294,-1.2447290099310213,-0.8557592087587649,-0.8156711389433006,-0.8310492372792206,-1.6766478738591724,-0.906539401949214
-0.11244973559067126,-0.5060713768341645,-0.3788152248060476,-0.6562396548223207,0.10816701696256857,0.4694912609723905,-0.4504726156407825,-0.7247456244085956,0.8871271753519007,1.5171588295167255,0.25170727686041183,-0.2610220221993652,-0.1369516864972828,-0.15703437125470565,0.013287750761474763,-0.0740850564052344,-0.8567049022518461,-0.1768992038752427,-0.5590972047057797,-0.5061785566074577,-0.6031378544749451,-0.8108720154834355,-0.6013209556494455,-1.1172905541959628,1.072761565231901,0.9104766609703747,-0.02984504650699878,-0.146417314948524,-1.0112313056056579,0.03319807848117621,-0.7008475400134809,-1.1145378665176622,-0.9462191088661103,-1.1741206935577033,-1.8978687400918666,-2.069358696390721,-0.24048032878578723,-1.8501813935650435,-1.0918039871209293,-1.2445672066612528,-0.7977992531140714,-2.021340797118035,0.26041729348572684,-0.8293969983492708,0.6066446925452261,0.46288420108074907,-0.2888394150855985,-0.5780366837391521,0.6511903777871878,1.947368047769095,0.5709635207246482,0.14605359586776215,-0.18098581247031617,1.2343801427565928,0.14723387252224415,-0.4966317051683998,0.09507818136041857,-0.4312690097029852,0.18244186597513393,0.37236275462073415,0.22368581020189912,0.017233068666436473,0.1571909452249233,-0.10518426869395901,0.3722977719768754,-0.6057752151057113,-1.5119399212818794,-0.852467731266184,-0.7870510957164945,-0.6392681990137781,0.31649319267641746,-0.26824738820596894,-1.1511646114388987,-1.8042922686769407,-0.9249952716881423,-0.5198020480783706,-1.146872063536321,-0.2432087440116355,-0.08769023306289717,0.5608779012987705,0.07801789898899841,-0.15297807628681942,0.38109371452585106,0.06332391751212178,0.2096576250115545,-0.07119639244158721,-0.05213931307259818,0.4066000507707251,0.27247160892542666,0.019571461502116458,0.3956719630938018,-0.2767189343617867,-0.048813577491893016,0.340550878120488,-1.5728912038111025,-0.985288212068969,-0.7665888915476451,-0.39430854098299245,0.33896845807461623,0.39878142574522635,-1.981253734140048,0.7357300772731747,0.670929207841183,0.5114240467283382,-0.025789745880605515,-0.16829797468741212,-1.8304105615760646,-1.0766487885050915,1.090033425311851,-1.4280243234149876,-1.4865685765002024,-0.7611022472631631,0.3997079650802698,-1.1306732826777561,-0.31937356488291396,-0.5595859365957229
