Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.7847434300300412,1.4560560052087195,0.19665508476239962,1.4365504702989982,-1.12684638290365,-1.1449981103381683,-1.0704628413161423,0.8573667235543616,0.7544220522173517,-1.2583716678036394,-0.9473347284420308,0.16604573111330184,-1.1597556043140724,0.9856382586985927,-1.1707462511069984,-0.3424054017978276,-1.1032614443264774,0.0637855328675274,1.3027285962070974,1.5361853416040556,-0.18344403676988563,-0.5724335078631836,-0.9856456611085331,-0.8034644181022658,-0.7344631362631548,-1.2651560004564137,-1.1860554411458344,-1.1127133712890886,-1.158796927574465,-0.8411588627780933,-0.9150741959478105,-1.0079989543588896,0.7591503336259976,0.41102097182344416,-0.33499811237704863,-0.11643069218350303,-0.5580248122653159,-0.10350214950543367,-0.2834987741176274,0.6042533193232735,-0.8400719199670531,-0.8291446454539966,1.5803436978708787,1.4629515227646834,1.8037186648941006,1.3914114001635303,1.4335168509721348,1.7077076228465935,1.337889194941079,1.0819482617374945,1.376844894424922,1.2904291966602188,-0.26076520731338476,1.2334671864379232,-0.3184604960523828,1.0978756854728198,0.18568375773417936,1.2385472677279141,0.9739453556472206,0.3190824426775975,1.028273302545191,1.287332811984474,-0.22373206862324732,1.2270466845595762,1.4906287080642258,1.1937113817125071,1.495058779868784,1.7092595378831155,1.2613928437587707,1.864412705895886,-0.9149839666497891,-1.165472689732479,0.6168507766490293,0.9946283368884928,-0.174504994789213,1.5849509476216528,0.5533008907686428,-0.4582915433997094,1.0118469027713943,1.390681285454433,-0.9931029496869149,0.9551358498132426,-1.1543551047946323,-0.6542591422533536,-1.097536418890007,0.8729220128137798,-1.1742845183452415,-1.1577454130900076,-0.9779838094034691,0.7675516910090378,-0.8385151751848818,1.2363242378474353,0.7533895624914408,0.9671214725922673,-0.04359795935899296,0.46465273237880333,0.41945207596841466,0.10625793562790577,-0.6822579403487279,1.006033088518887,-0.6236023213468601,1.0752603864583816,-0.9719219803445247,-0.26027300085027383,-1.055519715331114,-0.7523408080956785,-0.641781722934285,0.18920882808045622,0.7612368762924017,0.05704151573585545,-0.13870375421067624,0.8510420531761536,0.034855471697351134,0.055720797212106724,-0.9157477946898746,0.5369903931798742
0.2253247407688978,1.2546566370643237,-0.5145274817427233,1.0038528569756229,-1.3278286673308688,-1.0964306547029563,-0.861651803746617,0.3775644537280715,-0.21279282540027064,-1.1028642396085948,-0.8851530562943285,0.5696117537754803,-1.0401967708991395,0.6855059913640607,-1.196948881491491,-1.647850971223939,-0.7627443829113822,-0.07315626281500982,0.9815609108015365,1.3305101484068222,-0.6672169002623475,-1.5344091063420149,-0.8955000880375277,-1.0297413694063027,-1.0368160388463492,-1.112435935474431,-1.1586062603890903,-1.284267505469364,-1.0911485818680382,-0.5902523358046183,-1.5433853800143527,-0.608441853602261,0.6860632155626143,0.34462725472991795,-0.4271127705555615,0.122466171004801,-0.23563785705071177,-1.3692001017436064,0.19186942845601554,0.08984682629164636,-1.3210560950419643,-1.6255941447176032,1.0900775164924594,1.2676145451200638,0.9913612782835689,1.0839593271392989,0.8707956498577705,1.2945981128698947,1.2014608161301037,0.9297858903729543,0.9847970806301448,1.0606745810262592,-0.916108178428851,0.9949986721558491,-0.31915126031189084,0.9360002426612433,-0.43372788216146774,0.9688553976522548,1.0254371914505906,0.2573096719436383,1.0899865382718241,0.9505532520059605,-0.19961684735618274,1.0176739567084856,1.2828795920949068,0.9616655869608143,1.0694468618925748,1.237011059065849,1.051994870764799,1.4392924337696502,-1.092581146209074,0.02595398270837603,0.06622272809215507,1.4841035196752679,-0.47772940138083086,-0.2822659146164421,0.04332421025472579,-0.12260016183090408,0.015751949516997096,-0.3543802289242109,-0.8407094509727839,0.9230783026345187,-1.1432521682656578,-1.0528458842978525,-1.06844150436423,0.8569112781749528,-1.118605987454265,-1.0389076405262894,-0.7988230399309105,0.7930625271440311,-0.676944781246847,0.5752442689037324,0.6629326245098571,1.009418203992029,1.2878778191818356,-0.29891813476644613,0.030580588449251794,-0.1222108091882715,-1.041041149141672,0.5239840592915845,-1.5477928334701647,0.8471616990491594,-1.4830363192902882,-0.7313802466598146,-1.480835122983317,-1.2561832414117349,-0.25796242168971373,-1.094997769924861,0.15935980261811072,-0.32665694960137176,-0.20289539049016894,-0.46704411522333567,1.12953550604305,-0.2885607620280856,-1.085211564336963,-1.1247688674696945
-0.13602847876212365,1.2668974691105883,-0.23351274569831698,1.1317438803308697,-1.1186852992071747,-1.1015809681319275,-0.6268207667959037,0.6931034484353285,0.8664302783167305,-1.0294924909333794,-0.8934029019060072,0.7769490709933686,-1.1657695208807626,0.6179692542781524,-1.0268538401819793,-0.41530135718932,-0.6860830814528072,-0.024209469442959396,0.8963956562558231,1.1922739572616738,-0.03161803110891171,0.4317467689150248,-0.8788335294179657,-0.9965864294978849,-0.8733841338328001,-1.16613816706246,-1.158324730330047,-1.0529739496703416,-0.9654790189272736,-1.110125102858877,-0.5070270030344856,-0.8434397228922426,0.010144755277329727,0.18104676751876372,-0.5200181124953074,-0.283307177498876,-1.0645868064269637,-0.8368169739365002,-0.417696535355886,-0.7113968502368421,-1.3644607530235324,-1.3052829330572429,1.1386254400424969,1.345526093917751,1.4165937283342875,1.2971367890983465,0.3370301544364979,0.9293282600430548,0.7519874750861831,0.7837344576174248,1.1834537872538775,1.221034873203536,-1.3219739957673884,0.9628869003577006,-0.8179866703243814,0.7705466250998924,-0.7722928068302137,0.9970947557427982,1.0074781860477762,1.1578193964209647,1.0967330636060455,1.094305329039021,-0.07946381507809208,1.1222622398009907,1.2830730870802847,1.1484807364648562,0.9869437962339184,1.212998169378477,0.944708916303084,0.5824557067732549,-0.7612705457208854,-1.0280432677593263,-0.5992925201384637,-0.5360441955014897,-1.2261703541989983,0.15707922943959426,-0.6302905147416016,-0.8283723616141968,-0.2760263899786285,-0.26164045450952783,-0.814918428899248,0.9463890778023424,-0.9294193359175051,-0.6702143006959107,-0.9144054613821028,0.8408909620073292,-1.0139303493792238,-0.9174414560517474,-1.0204024930847881,0.5379339190986946,-0.9349924607737781,1.015053669729914,0.45812757184848946,0.9659546662088266,-0.9990589751434796,-0.45189530619794427,-0.7990505378285387,-0.9855716000387369,-0.49578943540079246,1.1949183749670729,-0.37222250204929114,0.8296156461715243,-0.9956454522030352,-0.3696741662852256,-1.078837178991406,-0.9243263350875615,-0.31622070848576656,-0.7715713107583378,-0.6783041658976539,-0.47964371288490953,-0.8181705017343354,0.7161225991845843,0.9482369534440346,-0.12365897456592817,-0.7735927561338094,-0.932539653223982
-0.15087544557579777,1.076531678208146,-0.0650069657108772,1.1745696774098673,-1.2931128648177341,-0.7908110558277238,-0.23832199371653917,0.8745700358294611,-1.1682784181214045,-1.1896062172515356,-0.8008076198167611,1.1360103388915619,-0.9014015497302755,1.3190117483270196,-0.9412789360766802,-0.4302296783594851,-0.6624027576396427,0.27616136854470363,0.9905561822042719,1.279017947112077,-0.28558153148728566,1.0361953799612624,-0.5486612238655216,-0.40770029615769343,-1.0864583830365042,-0.7803995320579131,-0.9838464762378271,-1.1439818587997792,-0.6224560319593844,-0.045528168662560306,-1.0531466555184774,-0.7029267850273963,0.08684305210642158,0.35491189101665477,-0.9303829845524433,-0.6246720579860908,-0.8078384158808439,-0.9724888032808897,-1.0153022757342263,-0.06251026275274534,-1.2029550489060485,-0.9942471425839399,1.3278417259285482,1.5866596266477067,1.094395013614131,1.2780642219751968,0.7409545886150788,1.3642342341329998,1.2932943889473099,0.9625405213172912,1.8207508846475844,1.1615303194216948,-0.19808562390175993,1.3327846895947029,-0.4475643361567043,1.0383182974891758,-0.9036226457050609,0.9090165073481065,0.9990599022652139,1.4093032097201474,1.1822338488179087,0.9256503682938774,0.16888065656709136,0.9708680774283995,1.5571909830348407,1.132239159431576,1.080454536438836,1.3510083008920486,1.0655837741870635,1.1533590289818179,-0.7519313836923587,0.538317628928856,0.29655080069112494,1.3686586726426513,-0.8571447121667967,1.889684703555279,-0.9984761148270408,-0.40828488552503023,-0.7171840707472783,-0.6835821506684134,-0.7605659936343034,1.1445829799585958,-0.7286750017403527,-0.17525372615415016,-0.5895524911063055,1.1520319470022795,-0.9867097342769682,-0.5895610510912387,-0.6809933630383643,0.7518402554211282,-1.5518271541775466,0.18693611505041013,0.8405511657560136,1.0241783047425694,-0.07944859084130436,-1.020409321517891,-1.2634784560999688,-1.290464395318709,0.4081411593607954,1.3556552058482527,-0.4162315740551889,1.2757867050598983,-0.21755659565652247,0.3615349594838159,-0.32841666443071454,0.038262069454135246,-0.3004567014703584,-1.3541912819562472,0.487186318691564,-1.0097606368208802,-1.2264017485564673,0.9916705341501013,1.1276567645653395,1.7734477499429127,0.2955627706904523,1.0607260069928457
1.258142144250156,1.4165604813678578,0.5106495453303429,1.4606124951614736,-1.2455439794187189,-1.2243644402786351,0.18107959764372303,1.057076383855552,1.2474386975914673,-1.1204818343781406,-0.7822557281924979,1.3776577988027268,-0.9072254102429346,0.7959586348443494,-1.1613366200684945,-0.8867473709185135,-0.3202370660856343,0.3038774049590313,1.5546391323400355,1.5659319055024166,0.10157478294819784,1.2316952116238682,-1.0959466905016448,-1.0244115841660417,-1.3020923156125215,-1.4050412784238266,-1.2965207980630338,-1.2726401741396656,-0.971487897772265,-1.0937633114967087,-1.1528009770972958,-0.7544198581947912,0.380055067108246,0.38041048630738356,-0.3885669371975849,-0.7601250179964363,-0.6655946467466213,-0.2477608034918879,-0.23444158647460522,0.200974089970999,-1.045486987391494,-0.5304760832301387,0.9272836641534572,1.1861311201597438,1.4012509323952267,1.1785775880625524,0.6674162884422314,0.998606223445149,1.366091443790893,1.3868840983274955,1.2272540008829658,1.2416109040706538,-0.7265179533570916,0.9855195753398126,-1.0244215692820038,1.0302452255330945,0.1617761684095234,1.2052865968031028,0.922032605654716,0.330064268585834,1.53638611098434,1.2307287742729796,-0.25981424179729856,1.151703547249033,1.0090196894541983,1.1261985364328706,1.2158707307332675,1.255829938131189,1.4863907216872125,1.3089251815607932,-0.32937257715474216,0.8042561047146768,0.17944890801160937,-0.01777635490365977,-1.5228531175011855,-0.13526697543980154,-0.38676112131686613,-0.2571606639353424,0.6272300007089084,1.5130395218549224,-0.9106288458524419,0.7163259560943672,-1.3559909156273917,-1.4966096866943137,-1.1058463771881781,0.7786397693391939,-1.1081301749755155,-1.392736622648948,-1.3132962451984296,0.7590480789640399,-0.21489994966139347,1.70433478951213,1.2901995878902754,0.8028351338036716,-0.3604174933887484,-0.6767585983021289,-0.5982839430804249,-0.5983296308030089,-1.3803150645225102,0.6367931661146072,-0.004658732656253065,0.6998519803841989,-1.284087318978333,-0.3148517559893178,-1.171680865889433,-1.2219629848843139,0.26773294269348047,0.6447199391023983,-1.0919653849177835,-0.8318690516074613,-0.6297295802054875,-0.1888164328987584,-0.5522512400870292,-0.6971343872133429,-1.2692649300463867,-0.7429802891761265
0.44470745078790797,0.9880728261822254,0.3767839273857719,1.037589951887254,-1.0998923450070397,-0.8685550370380645,0.5456417074057651,1.0614622832487608,-1.4567414906304792,-1.123772047323223,-0.49704091647344045,0.8930973409303229,-0.5967281196937969,1.5335292630930344,-1.1502060535598242,-0.4814554901168513,-0.4788053103537526,0.49386195998624816,1.0784049902710844,1.3027454653851005,0.12848939304265325,-0.37402300873161703,-0.5166718037145369,-0.18708394435018771,-0.9953181417498836,-0.9380311039840947,-1.0096768591550722,-1.1275753737405807,-0.4737847392464425,-0.21261910403555942,-0.7889928521745895,-0.3939683460228984,0.6220825482998145,0.7637413973725189,0.11727299902317162,-0.3176583604409776,-0.022272203349377667,-0.2534281077556645,-0.24680724121107536,0.4836238693292882,-0.9455553329687914,-1.2790025730271903,1.4953471391710718,1.4810660375895213,1.1730424350740805,1.2960485645477764,0.42933604163262673,1.1106584685342193,1.207453794010694,0.705758880966353,1.1181124849547508,1.083407776419765,-0.32592715046404636,1.0749319548573613,-0.3139705283654861,1.2720825239096214,0.18727579810681494,1.0308354515423301,1.2666911741860043,1.5410851206192864,1.316384876479768,0.9025555351901239,0.10699096589669764,0.9665184057022987,1.4266463662320137,1.061350671887958,1.1495340517844779,1.2629058366597536,0.7918337528025909,0.794422927533538,-0.9134529564811968,-0.23050660190684685,-0.16438218113255523,-0.21274378065240115,-0.3976904717221204,0.45438045474064637,0.3359021798397676,-0.08158523739114018,-0.3549042664451586,-0.09218400806596753,-0.720923015971404,1.1549096115073634,-0.8735804799433134,-0.3647869819386561,-0.6124501485961752,1.0937954149048605,-0.8415331203982633,-0.5494637885367981,-0.7505775047171833,0.8361070014480118,-1.0715717506134717,0.6128458033550743,0.1429288061677027,0.6676606142819401,0.1531636459857919,-1.1865363930724562,-0.7453417497034269,-0.6450276379852218,0.6734119082870933,1.4949981340757352,-1.8435337973496428,0.819589330241447,-0.6540821513238144,0.4542457466731168,-0.9249297426122636,-0.8169790704252727,-0.8165565833224434,-0.5951568784856676,0.7622710293399523,-0.644672368090585,-0.40752776231492266,0.4116799970429867,0.7162123809468466,2.156010081272529,0.2581535500177994,0.17878549163404395
1.0008332330125718,1.118661212531163,1.1808937385119143,1.426351857498271,-1.1951549030175557,-1.2801423347144072,0.6518484438290958,0.7749420625439892,0.9186320407680979,-1.015254842189226,-0.855190930440982,0.2128003312997919,-0.8910434947858427,1.053795167842236,-0.9939340100590813,-0.11179895662462506,-0.2120269787873654,0.2694712907895416,1.5852745793369405,1.4654799062552986,0.36450982002470517,0.8115888736094183,-0.8334307120187141,-0.7369339954478744,-0.8387120590624936,-1.3423037274573233,-1.3801352255989587,-1.2237121307748462,-0.7784284355270047,-0.9512922414281209,-0.7856167127753299,-0.8565558830386754,0.15223678932103615,0.2947863250327808,-0.4850303560626625,-0.7802282671046132,-0.3499812043479325,-0.5699384640615968,0.19916719190706034,0.6137555056378579,-1.3033914086541099,-0.5310944446426078,1.0410018981212272,1.0120659407337322,1.1016921970485585,1.2900919670078148,0.5175820018400596,1.038464076835277,1.355515600472207,1.2713873586170514,1.4105128181980993,1.1255222654042363,-1.2136810521503247,1.1078425269489927,-0.6053694312440876,1.485885858130987,0.3015789001150286,1.1971767028670144,1.3561354393757885,1.0784757042337927,1.4887572548399122,1.2679987241460504,-0.3526487778028989,0.9712348144562866,1.1990962634255045,1.1694008352324285,1.3605508095468193,1.3368263936284135,1.306806334218814,1.4451474723850637,-0.7395302013265714,0.17341881886216606,0.24395184180432924,-0.007081939145338902,-1.1507490550975228,-0.007262281212933109,0.25965199157308744,-0.32593953722666164,0.43945877266028943,0.7162543395802222,-0.765029401546434,0.8693630783474209,-1.266964815064782,-1.3621304941071442,-0.9848690787191009,1.0838785325881775,-1.133206135554565,-1.0349929844888965,-0.7551315968705037,1.11300080698948,-1.0246892142429544,1.2429928860514026,0.6107015692454557,1.2367704278056586,0.14899496790645606,-0.6548420980970578,-1.023402655867365,-0.8263966723316278,-0.6592710545280331,0.8541498349623105,-0.29089373698245724,0.9283362953291906,-1.1697087356374671,0.5462255683918261,-0.8958894549726838,-0.9149533449275862,-0.059884246583154443,-0.4092432075521828,0.24209204642213525,-1.0499915030152873,-0.58666721239722,1.7868564352662137,0.48731904424584294,-0.7523470392654068,-0.6131071994481558,-0.5456338620511878
0.468017766388351,0.9631521603426679,0.33687617045365004,0.715820576768037,-1.1457391668737735,-1.135882055568886,0.3964444632475553,0.42960919954491555,0.7390837565834797,-1.1891575518499338,-1.1688492397167127,0.08856667937575986,-0.8396333321717498,0.865107819280327,-1.2047763621783831,-1.4781015127566033,-0.8415788786439057,-0.7252340456464117,1.133686192805804,1.227856059296783,0.150573175684257,-0.0048533514233034675,-0.9036565650988624,-1.0238602270722157,-1.0103659773325235,-1.2764617334223074,-1.0990626529013878,-0.9045870546056282,-1.2597848591304366,-1.27042435125135,-0.7872465731749754,-0.8731939750762472,0.04123229421725247,-0.19120838139143248,-0.32511456536219024,-0.9627189264845778,-0.6260824886537816,-0.7172883749191822,-0.9528658550976893,-0.3572390925110095,-0.9723047152132526,-0.37186638093113134,0.6382953645741263,0.9605288703870115,0.9657899517184765,0.9735331727446014,-0.6729724370000847,0.14511604064584957,1.0343624916949525,0.896053509251175,0.550704253023831,1.005185671978158,-1.0402261653825302,1.0017085946211284,-0.6370755107560544,1.1970887126253424,0.06978861535335536,1.0181905857634712,1.0468336627312806,1.1432684770925254,0.9348970913455671,1.05795145814084,-0.11536467079901334,0.8995164035841599,1.0101161610380167,1.0267651441306709,1.0919708164096849,0.9752931441283537,0.9482037635912863,0.5674845953768975,-0.8396582663539485,-1.07320263157201,0.29682763731686534,-0.7033158265939226,-0.5500722801108163,0.9763092724914327,0.3204807934487267,-1.1598045010296187,0.20282514326062542,-0.20823011322356924,-0.8385986767877381,0.8379960658011276,-1.0951529505288249,-0.9461859423284584,-0.8863165950764369,0.8852534403901839,-1.0154151102029818,-1.0894067034086623,-0.9925012210712395,0.5612176187457179,-0.8600191484787543,0.9810676674373606,0.4571389714333896,0.9292002651304134,-0.6363839822409721,-0.749083048978912,-0.9683697681890747,-0.7170329522855577,-0.2894638777998813,1.3641858563403568,-1.7618529597067425,0.852946112085737,-0.9185954441784281,-0.5985881861652725,-1.501230293547802,-1.1480401568302183,-0.48414165278025384,-0.3952205219100058,-0.6834749311354067,0.08057794085640509,-0.9396637954440082,1.124725816065794,1.731672149649108,0.7671051452073356,-0.6119849228279775,-0.2786488422654758
-0.12710296758426803,0.9222371975197595,0.7700785936222716,1.0214857768487409,-1.3751729357474132,-1.116388119240225,0.8903687217262589,0.6816849862219843,-0.5812986003347962,-1.1972634401055327,-1.142663162601049,0.207667871429693,-0.9526623825876347,0.9439626964196821,-0.9105241538033556,-0.3717202905473469,-0.5708288471974655,-0.4121657131438463,1.388967272161243,1.3171324524895471,1.3072112915378558,1.2913638947368047,-0.5851060606771725,-0.5585883541666299,-1.3297058695682944,-1.089407454802092,-1.0775959858993212,-1.3785392269018726,-0.8518918252769425,-0.3197425305010119,-0.8291572691660523,-0.963063961264647,-0.17669449390725467,-0.16309298515201812,-0.7459559972550972,-1.2351862639117452,-0.49561172989011293,-0.8617187653984362,-0.9378648968927918,-0.6326414416293524,-0.46053351529092046,-1.0291845623886018,1.021854114609252,1.1614787962872015,1.1480947994008237,1.218727346480952,0.34767788748234735,1.0168211089482289,1.1644453645147255,1.2100335349825142,1.8635139347481158,1.2377943822162678,-0.8407065013544848,1.2781467495202479,-0.5648561074232306,1.3819413602349946,-0.07260455492454772,1.08548880997613,1.199134446830905,0.7830645873015778,1.8107089697935845,1.195965987910133,0.2742865359901181,0.9023820696625328,1.7790007346084207,1.20046266624047,1.4013663948693653,1.3304279747461993,1.4719622739443199,1.0360359134351271,-1.3058508626970902,0.2038038229089873,1.2148178882040122,0.636502516877493,-1.333145462108217,-1.1609562027284552,0.06602791799705651,-0.5103489474963813,-0.2634617724884271,0.2986825804356528,-0.6792132385856426,1.010054278384132,-1.0979489454941518,-0.9910123398575081,-0.7296648267220099,1.0529876837099166,-1.3244928216822418,-1.1850361580364077,-0.7106049054675646,0.9956104673777894,-1.0258515911777994,0.3444929720142757,0.9282070692281363,0.8157283443406999,-1.8094499937669517,-0.9226617306032159,-1.0166166456574093,-1.1147192069985727,0.06031236665485975,1.3015111402642985,-0.7214784974879139,0.8454263751381791,-0.8154291069032733,0.19767686648825208,-0.682683821191123,-0.6790369510898818,-1.0920840102872993,-1.02397965231768,0.4778789412636089,-1.964627930374091,-1.5405847840854188,0.8176034665651245,2.1362278145159954,-0.003418087874772842,-0.6912924706539889,-0.11000330476750113
0.7019008214277203,1.2577369659893045,0.5616078002364917,1.1196605136244684,-1.383833168293824,-1.5351601041499834,0.9950346575190188,0.8958378669387353,1.3049250829082792,-1.3618638204396982,-1.2599669375172975,-0.3693471717738755,-1.0366943093320902,0.6082635615748095,-1.2483826464305448,-1.2601359847032878,-0.5948838596785894,-0.5129264760687876,1.544184007821813,1.6941118862735292,-0.08544725129779493,-0.1353482762799943,-0.9018649689813497,-1.1977582544632952,-1.2891387664254013,-1.405643633049059,-1.3115474649644838,-1.333982360728671,-1.5301844071546635,-1.2387040859218834,-0.9437131715417438,-0.7864815829971636,0.009909243618693948,-0.10187201411986128,-0.022282684826719325,-0.7843269877965445,-0.42787660173095926,-0.4696443522424379,-0.12598871296633157,-0.1965071951892798,-0.6603968241363257,-0.9379762540490206,0.6738770725176414,0.8815967855428557,1.3966979888848683,1.0861930512167846,-0.2623835943682901,0.45164800426616336,1.3898870912579178,1.1631015264652602,0.7009334010449121,1.1874494808849483,-2.2748898406043288,0.8365699472810859,-1.0885590307784514,1.1209416053473291,0.4642368554751066,1.230292103106048,1.0980448890752368,0.21420600525370692,1.7333792750263721,1.4345563461855317,0.38210998145494274,1.143933839518686,1.6276876560415037,1.2716916791001904,1.3470546013159994,1.104691756581635,1.5219639717380278,0.5821592491218347,-1.0105190011713514,-0.9416272012041614,-0.14306576095206605,0.18706283923738418,-1.593656786045426,0.5097115161161372,0.2930649954203007,-1.1290433076997735,0.9497218496252309,1.6378255010411564,-0.7799147569972285,0.7669756251192671,-1.5670277530102312,-2.079294410768135,-1.163945661899941,0.7816866955002603,-1.3665610450220902,-1.6131317575541795,-1.5996074448983375,0.758562158275748,-0.31680166094607876,1.6126609629971989,1.23714469894663,1.0787848434876426,-0.3145620345160252,0.2809924606601571,-0.5119692034586895,-0.14641343226549602,-1.4325485024993534,0.7167982888686356,-0.7816829079919377,0.4698251552961082,-1.480233257773869,-0.9892892302074673,-1.739153656431388,-1.6067861280558586,-1.2846790525189318,-0.6019420489577114,-1.7300378152563372,-0.721849948137011,-0.7708593136356797,-0.1325417383582388,0.27314251578690424,-0.9570019362050487,-1.686377740546405,-0.7636716282095192
-0.4291260901594921,0.8787540744767343,0.6614630772660959,0.7972210037832219,-1.0943767502152326,-0.9459127447412345,1.3544535313733541,1.2407737304237674,-0.5673781303477545,-0.9312646790094469,-0.8907760853928351,0.1893878773718023,-0.5684504939411769,1.243567817505155,-0.8935368552913754,-0.321577985971683,-0.6019280066356621,-0.12019160539989945,1.0228232297420052,1.2375636054425154,0.07120958181600305,-0.22703430155104776,-0.21700377942618893,0.10995050066082851,-1.1520793567628715,-0.8856725865600514,-1.025477733718888,-1.0703129525304171,-0.9417665615497539,-0.3129508435204859,-0.24962547848920139,0.1434298821983432,0.7217039799028688,1.1280244317646189,0.4112096872451929,0.06645032154808073,-0.43271482517088156,0.12696822388718107,-0.812992055619718,-0.12451605480570446,-0.6482838963275069,-0.6488922937184866,0.983596240072532,1.050176583719096,0.9959142217939405,1.064428560205379,0.1857404223100272,0.6279640027031187,0.9256075695678581,0.78397889516178,1.1315158290161058,0.9917448776214133,-1.5736232143160047,1.0543229072854232,-0.4919459398308567,1.2393466607031092,-0.0828853580088472,1.0309680899945544,0.9874146096993297,1.904583558182679,1.4195717719303529,0.971864141842826,0.7669864953114894,0.9626292874530781,1.4467053463830413,1.0997411999164877,1.0433808338828534,0.9416449883595337,0.8445298021369282,0.2810323896990887,-0.9211080073242721,0.49510959565134743,0.469850528391757,0.14894684461139981,-0.39153363097914046,1.0052135582845774,0.5282411378832329,-1.1411900353223317,-0.6578511548210777,-0.09169845950885491,-0.09327551715542468,1.386416578355885,-0.905268422883676,-0.34731228459681834,-0.5450851597771439,1.2093007446900483,-0.8791470612668376,-0.6864208261878808,-0.9077235143045068,0.8032263682073459,-1.5345852296445524,0.11743755244268701,0.464223941074927,0.8722017732992852,-0.26036921948460146,-0.549204567108523,-0.5242998805475121,-0.17824841780691786,0.4226079437804766,1.5570539070561453,-2.022738738557558,0.9086692910048126,-1.0727638275816886,0.04027563514976379,-1.2501566117330778,-0.6802748931864795,-1.33813959804943,-0.1495973508226683,-0.38874131258356465,-0.841721508634679,-0.4303795254984973,-0.551281390902015,0.4954602573159224,1.3052444605414248,-0.4754412673728123,-0.3155817700024993
