Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.6068265751551423,-0.4096958991680193,0.10620697509529033,0.012903965675534933,0.43659058827285063,-0.23916703675717896,-0.1426462987556491,0.30753129574213106,0.37854364101465493,-0.17162775027981483,-0.82297290276753,-0.22780554185193844,-0.4404065474596229,0.2929901572419684,-0.9030222002695273,-0.45602598403065325,-0.2591622989395874,-0.5556674865727937,-0.14947826766390157,-0.3334636615621029,-1.2662403324617675,0.18126910875304655,0.24729951496310335,0.4032300791657,-0.4203017029474377,-0.061297839650121165,-0.052754606617699984,-0.08318127666399906,-0.4977892967349327,-1.0738921517534745,-0.47908201267393574,-0.007605907695757183,-0.20386406894375766,-0.37205219658810806,-0.09344616044727064,-0.22708646537291516,-0.6635757237996618,-1.3070447572009403,-0.6595045852404107,-0.003773758782594859,-0.9411709604803233,-0.722626354219046,-0.4522475997609737,-0.5867315674483198,0.7318316944089595,-0.32173467586170973,-0.7817993450818739,-0.6010576066727645,-0.5585598293950212,-0.8728955467819083,-0.5752669183843904,-0.6106371610724736,-0.8339709002800758,-1.1966905202224654,1.158854930317704,1.0034422122944808,-0.49388686534906345,-0.23282464154034713,-0.7327848847640653,-0.3359563440284339,-0.36568813035095793,-0.4587439331738692,-0.1487201602427632,-0.08903420266505244,-0.5184467588314315,-0.19660189606761208,-0.4546451244383578,-0.09981598262660525,0.02864755794896643,1.5531010848975393,-0.17301820006067095,-0.15163658308491768,0.16101856292801414,-0.5925354703799521,-1.1554874897965415,0.9399220546666257,-0.8607373853928537,-0.8900901456846803,-0.7664292592429235,0.6066338587923703,-0.4885846331584985,-0.23084545234443618,0.01863260208006389,0.2571593799129234,0.7247785098565078,0.6185817170519595,0.4594718071884091,-0.0695584326597519,0.506043454357628,0.3591590109947898,-1.6474161218789236,-0.3086484126641732,-2.1521406405843546,0.24654956360138303,-0.9929635761140503,-1.2296724485363988,0.7937391340566662,0.559212716994056,2.1590989331761166,1.4114847793770968,0.8700057390403636,0.5994785368071299,-1.4346800952117804,0.07249626292216016,-0.5568191012083794,-1.0664711456872218,0.2154008243690776,0.006363793904215593,-0.906960244150751,0.2318349377274026,1.862841715260809,0.06980574694439942,0.5538945367043372,-0.8924916594753459,-0.3734772577403679,-0.28830682090008014
0.008911444240272981,0.26780060054828836,0.6238848134847842,0.32030197430255275,-0.9431615193108741,-2.7411977260103435,0.48331032259713713,1.1221568888393885,-1.6487251806425218,-1.2438195243962982,-0.10522884040968036,0.6051244242136755,0.05031122286804154,1.5603143877819725,-1.9627150509593703,-1.0011510387817468,0.2006004088994733,0.2680416319923554,0.43894284138531364,0.5234259300056116,-1.7105464992300001,0.43447583060038303,0.46423639423600926,0.6475785212598398,-2.200209908547095,-1.721051913120625,-0.8408275814819612,-0.8031731103990324,-0.9051872872425561,0.5528139575620378,-2.523557670570831,-0.74300252219441,0.31928142563865125,0.22175453257642436,0.06176311341438476,0.23914720425262254,-0.8706926192769838,-1.2858119670050097,-0.5578250602738816,-0.8278609596380331,-0.3581267482633862,0.515737915167266,-0.11978576307777997,0.06912290855487017,0.5270849653516732,0.41155926097067375,-0.4840591511410888,-0.26067820468476655,0.053868385133813985,-0.2927903987651975,0.07328458583942873,-0.15377185252616216,0.8673535693494496,-0.46368208125462723,0.6294741925111645,0.8067913406629811,0.036309813150501684,0.5746752059409228,-0.17456862756434804,0.2577195230598838,0.47628341034313776,0.07511210227594227,1.2309375469706028,0.454920268294175,0.07215784660089791,-0.008956694980623221,0.14937606408561113,0.38622231863913475,0.7537794957673315,1.586659524046628,-0.05888391625282802,-0.24698464103037052,0.5070515716700074,0.46788793951633123,0.01848063882216846,-0.027360547493221993,0.8054274369671716,0.4268129565937232,0.6207372586666262,0.27730059823630726,0.14787655330416757,0.6404133088925558,-0.1360947430982643,-0.8631494319474954,0.02313932300937122,0.48171639634990215,-0.1480751846529598,-0.587920093954105,0.22756998407326534,-0.11513049127218512,-0.7524763836178243,0.05888933974906151,-0.40212622028698847,0.0008423218654835635,-0.6847144342927066,-0.6309320984008092,1.3505845060928416,0.5724562814667994,0.4027422905081568,0.5774067156806952,0.11907554450558072,0.052786858698462294,-1.4900016149283626,-0.2967182549199337,-1.1816444049057357,-1.4454178122090213,-0.37932089423927046,0.28585474239926545,-0.400088404554317,0.4510073817397783,0.7619950406478749,-0.5702754620029697,0.35659457293750585,-0.6709400698103036,-1.327231616739226,-0.674744168083112
0.09926907604091231,0.5349729106674797,0.7077220828795556,0.5632950835994526,-1.130064954074142,-2.494517284670661,0.5388611001092642,1.3072490595396697,-1.988445836534079,-0.21425641165636528,-0.17118738735748185,0.6070784395757914,0.05876511042944768,1.473642360943262,-3.2745563229937518,-1.426640191365355,0.09922078827381363,0.510169824383121,0.6256577341663676,0.6723551457102284,-1.1628483313898814,0.19994082745040526,0.6339933583178201,0.9679623790100226,-2.294730089996293,-2.14412828897942,-1.1923393390823145,-1.1221854691125737,-0.5425864018303208,-0.9514204412114303,-2.642449205650459,-0.24219063536643123,0.457851552307068,0.21094226476329822,0.36456784487840505,0.2017496625547468,-1.18757416793915,-1.5974702782711354,-0.17906158764215524,-1.3420653522780266,-0.6800800575813427,0.3732117343258419,0.206638338666371,0.5050449443020284,0.7250247165400462,0.9690279473609673,-0.19733408888799886,0.1555720681592749,0.6467932602602254,-0.10172359252796616,0.47072329328781537,0.3430070023365854,0.6794165639833893,0.959735717621063,0.7750395922384326,1.0158081860241028,0.14090726404322382,0.7329584409318102,0.11305177876305618,0.2930821360258965,0.539308773513703,0.4548006155418839,1.4730172873233034,1.0408292474590675,0.6387415930809438,0.6462770647972934,0.3267694938907144,0.9419088453526514,1.081753105019934,1.5718938108210374,-0.8994306238976162,-0.46379366726320514,-0.8438957457684475,-0.12462017985131191,-2.8579534026979787,-0.8399001186883069,-1.7815614978616605,-1.2316950030862357,0.03359719356213191,0.7196827015100351,0.10261105220324494,1.2255267635823375,-0.9225794094263665,-0.8942237902274431,-0.17510367229283513,1.6046043335223137,-0.4472517465438173,-0.7245839556251175,-0.19287489461083385,-0.09627884607712321,-0.6890680972298081,1.1863636872333023,-0.13488774796578987,0.18626314051615414,-0.6217356967884294,-1.1859719006195248,0.2864591193115987,-1.0572379022669178,0.3171686149153528,0.8019934191989013,0.6215149435850709,0.17016477782179573,-1.6527863360334636,-0.5501506259823441,-1.1090014760218425,-1.381222392980792,-1.010753830045692,-0.7004778306767994,-0.191858445924122,0.5449642414977663,0.8584571408291025,-0.5386386149587975,-0.07231839177299908,0.7507539148356154,-0.9889308639800528,-0.8391176607737875
-0.020222671422744365,0.3174533043777369,0.539355539161251,0.43224497437695264,-0.8449937182005223,-2.6038635053427526,0.3016278462640794,1.147170916255245,-1.4923102612412624,-0.5246182479653602,-0.4337759551074257,0.5324795746120534,-0.05487200694177681,1.2685699550846241,-2.336531404683908,-1.2635999287778648,-0.007586756772194254,0.3427970575119074,0.5522746895122226,0.404973509760704,-1.4897906050495515,-0.018654903640831902,0.6007859564717809,0.908133382719817,-2.0455329566861344,-2.0501625463900304,-1.076989383850532,-0.8789313259414452,-0.7892483775291853,-0.6768887219165518,-1.632189730718613,0.015918831943544282,0.33232855833636227,0.15716396935769578,0.5446331181235177,0.36913249235671275,-3.1285344986462533,-2.2647168115534764,-0.6515382406917661,-1.17155095717218,-0.0996820369478404,0.2450278106760161,0.21895531794200554,0.42669139088849395,1.205991442278276,0.9592969062068598,-0.2862842383229248,0.17489322160707899,0.3837901444862109,0.052230293694809096,0.355603835746964,0.3963929444128262,0.9822462325489311,1.6309754919519264,0.6387916858120563,0.7845396744675551,0.10586772601787352,0.7067271317179431,0.13858861194569463,0.13499045453076333,0.13834580621145562,0.32044630704481203,1.3418087559668266,0.662915532338186,0.18983801798181904,0.6709453408633778,0.29253281540924453,0.6299502183372193,0.6429888455957385,0.1295520961931537,-0.8639625994473723,-0.7254019066513167,-0.16449565100566885,0.14161502282568308,-3.746459998751187,-1.4649732222629301,-1.6906662893383861,-1.0388317982024442,-0.6627988897085726,-0.3597767341623717,0.24149807824158248,1.437711308742384,-0.6473524353887541,-0.32992160343272997,0.47832754051057624,1.4775543928520933,-0.24278937258825425,-0.5396011380429433,-0.23771640985015263,-0.05817798144738042,-0.5036590572851346,0.3940359601610012,-0.7882909985311723,0.05675212323388509,-0.7852492996664914,-1.2528080327276876,0.4414492048092572,-1.0224122327274265,0.43957715349299525,1.0951685462337777,0.7595653855046738,0.6187735372109666,-1.1338980652291695,-0.3594194577605427,-0.8842687381620274,-0.9845320572434288,-1.7467057606982987,-1.3760645534906437,-0.3481015492110942,-0.25565661540154816,1.4149233475204996,0.16189156959083953,-2.2797904501497137,-0.9814544599586006,-0.46657493439212505,-0.6255312067751883
0.11811203641997706,0.4743585888832748,0.7152062034116414,0.4841911682060168,-1.2132145468056843,-2.5475014639725044,0.6209853831740335,1.3384475277582066,-1.223103303494313,-0.18862525449957943,-0.21938101990702802,0.8732697475133728,0.25699013988549224,1.6552983491357631,-2.2051628286217277,-1.0197348474664303,0.18830878650236701,0.42620355337749,0.6186263140402971,0.5968335740835545,-0.6444911368269752,0.7637356505565648,0.7843669656340592,1.1061164396083962,-2.190474995492907,-2.154179580384965,-1.134555990595289,-1.241502252041188,-0.2821407014866501,0.45451144299419255,-1.7412692098485296,-0.491519742106795,0.28865048821698347,0.1595604056792779,0.18266577549291646,0.08988653122055369,-1.3014762914213864,-2.1292662534073012,-0.3246284289404003,-0.6157528797144804,-1.0192336121916639,0.7613490695732401,-0.14369519343637027,0.05922385148549598,0.45274560178319234,0.3075837527486613,-0.5648367835174153,-0.671883355681586,0.1468304100699244,-0.15825606371277912,0.20833860039778326,-0.022573381668984226,0.9289847330524843,-0.333146331849401,0.6090002269683895,0.2607751367275877,0.18711706629777153,0.7605162386014993,0.04552104212452868,0.47613566196763424,0.561866108589487,0.23633727247242733,1.1406223412202272,0.616221618840996,0.19005839283459228,0.353722397519126,0.17561030370467437,0.7880285194611683,1.0032962068297504,1.116841375959375,-1.2454712214186916,-0.3408952910671724,-0.2957146103968123,0.03960919804524023,-2.163997023106593,-1.6058503902380472,-0.17568431380792943,-0.5845146782064659,0.6752172243646736,1.1075030369443846,0.24664006865505514,1.078225300846436,-0.6071524342574515,-0.48624534453900015,-0.03958023505770049,0.1803165370975762,-0.2836991943002349,-0.8816144645378344,-0.1798517926482048,-0.44660801355090596,-1.2306471002716763,-0.3790483268662483,0.10019913583551385,-0.3690130344855943,-0.9626297805271319,-0.398076727882964,0.6487145701307617,0.11101616006801396,-0.5547769780782014,0.1679815614893451,1.049471313535855,0.015804774591110782,-1.7938868603521434,-0.7719675206546959,-1.558264603750155,-1.9029485264067583,-0.611681304269271,0.3363434298693451,-0.5470077783503857,0.7527534505779321,-0.2283641085447781,-0.3976851625030447,0.4852684623506527,-1.5554356053842449,-1.9694374289133225,-1.5308515218424428
0.012406249712288308,0.407544101943408,0.6418536809627498,0.5245973450379943,-0.4647766377805501,-2.5182588294944277,0.481430453996909,1.2592760226549333,0.0788604239001091,-0.08556102256385502,-0.0048674542265089325,0.7031220047794418,0.13960663614714547,1.5824125147588912,-0.9533015928757439,-0.2250136502222586,0.34694425504612336,0.6192496437167798,0.45355484308680644,0.5086163575785002,0.5955142814334162,1.4805474854265868,0.6467781255461814,0.9764173836681395,-2.0115855675740955,-1.7352528202440394,-1.1067696992373104,-0.8274792723106693,1.0260903899962035,0.8139063033106949,-1.3280159962758642,0.19980940236333744,0.18443305028066106,0.14213435101013236,0.2634551799252025,0.49368113342981584,-1.3915271155419584,-1.5830710297474873,0.5678918457658244,-0.7535442810774771,0.2566717629547945,1.4896668175836398,-0.2722264948186129,0.24283178571577774,1.314544826187913,0.5711216755113653,-0.4394774783750427,-0.2653629606857319,0.2390917162251078,0.10315267231929859,0.23390910547258623,0.12921141355013516,-0.3078233731115683,-0.36053145410225024,0.2856668629475836,0.2662671880974788,0.06043966853831013,0.8138742367369154,-0.022009694514000533,-0.05804780918961406,0.27166219104140427,0.24546689054379583,1.3326241587718666,0.7589423463699005,0.3859716369500152,0.27888605439728265,0.13067353163116627,0.8716609091573784,1.0258822835814683,0.8423333437198296,-0.16597006699688333,-0.2048206757077778,-0.21667925261683307,0.3462095628139365,-1.643984294993638,-0.809949854630603,0.8224934761185113,-0.110545163706828,0.9023157770299219,0.9956317863383453,0.21552170180050034,1.4226810534101832,-0.19391047506238926,0.038210947393468406,1.2760547300435134,0.9351700307500385,-0.28838286293439747,-0.6970706884530803,-0.08758552033020259,-0.2563853054886099,-0.7869897546897802,0.19765725212362176,-1.2183617094853294,0.12462058112430999,-0.4639999597364578,-0.5458874046606264,0.8845652473291193,-0.44852443890692634,-0.9089007624648846,0.3765782144338034,0.7438340560766292,-0.03948282271987803,-1.8888988886742515,-0.8036677570350813,-1.1880942471290628,-1.46911062587892,-0.9908865830914426,-0.5904846186884062,-0.4122375066182231,0.8049717822511242,0.7208140048396241,0.08618911416370648,-0.30679081248140677,-1.4698944510734135,-1.405653797564103,-1.2263256807289793
0.07974970169952234,0.5540529769199802,0.7972872922308964,0.5782761531508442,-0.5815340504817673,-2.720254981186122,0.62863253014967,1.4242881477082683,0.18433218426045575,0.17066061511921946,0.01773165223672851,0.8903117295956138,0.24000390640944666,1.7211905396867726,-1.2048351846911023,-0.5455738149943303,0.4380983664411292,0.8174100432900597,0.6295234000549713,0.6600218884116302,-0.2930980521030492,1.4340958925697078,0.828495033164194,1.2246415331161395,-2.096038018428788,-1.8389009995084933,-1.1539327023535055,-1.0316991633821164,-0.45432610047611244,0.18659102842768455,-1.1400577816537047,0.17810700171018948,0.27589739907652794,0.2615221668105712,0.3442149586132846,0.9065368140240335,-1.8936213051656663,-0.4457744514388899,0.28718683239668463,-0.37683560009797235,-0.04190685404283366,1.1418670806875886,-0.14311557088222723,0.1304187647584638,1.0250691357622201,0.3814330239730145,-0.6226366143086957,-0.5419298874415261,0.009956674862486099,-0.2502831589811955,0.08789630302502714,-0.2309548301033662,0.38039128823902896,-0.6404682593535631,-0.25127412161626117,-0.023181635390399812,0.10805661138782753,0.8818899323091571,-0.21363052424741882,0.06052095193173991,0.39855776139285476,0.3353385918420774,1.3934174449670387,0.6521980135539395,0.24030385926689202,0.1806287075947091,0.10769820376602321,0.7613959103564806,0.9167558706442118,2.064531697529671,-0.7734736652729893,0.19789310672024285,-0.7792995398905197,0.046020992745709206,-0.5694125386482336,-0.9114479717150304,0.7640608420678123,0.13510976758865573,0.684988087777926,-0.10384671523200796,0.16050506862014935,1.4976835156619723,-0.4853981237149082,0.29870518496554066,0.45971663896647136,0.5299894507304559,-0.5205713987428126,-0.8461008856349277,-0.22330370193254986,-0.46322330364813236,-1.8189796815679968,-0.6584965431726423,-0.5753299390876592,-0.5499955888600607,-0.015348678341360559,-0.07910557176422274,1.0510943578046035,1.0314438909262154,-1.401342452063918,-0.0557157975588109,0.5939048552011452,0.10325070590849407,-2.041224624403568,-0.9693735381143499,-1.7629648904692876,-2.0555855873195665,-0.05410269953186425,0.18066997683663713,-0.612556422044014,1.2911985314987096,0.857412694268761,-1.4131714582514099,-0.793845312408218,-2.0028158424298605,-2.0550444879034413,-1.2754285459265922
0.015216588674804762,0.3921807092786934,0.736629280365953,0.5143708914281467,-0.6165154870714721,-2.3886454364118057,0.5097781680879377,1.3078306683925918,-0.5839982173447383,0.2051052929825702,-0.2056495418329083,0.7784381665216705,0.25417544646307627,1.7041868241868294,-1.0761991843140424,-0.6709407783434594,0.4273825930693063,0.6481289520778095,0.4950757558067458,0.5369188275595139,0.8931155818159217,1.1421795100082772,0.876499772047442,1.1892593062887458,-1.7412545204539895,-1.5353335563247101,-0.9475078670232707,-1.1045213870896564,0.623916875765137,0.8020926604353166,-0.7266771387829966,0.7593503046992665,0.25058444941896035,0.30349754159294096,0.4654731296222113,0.840226194934176,-1.1654265328176183,-0.9170447717637615,-0.32607685522195545,-0.8015445761159434,-0.9125038849930999,0.6156855199711602,0.18350173837997139,0.28754532315626224,1.3870928797908875,0.6248423547594041,-0.3883104150516215,-0.26447590629501705,0.11961916407732084,-0.05177219146199196,0.2754481300430851,0.0567500700008984,0.9502893328510668,0.03472714374716621,0.7304137032709489,0.3391520246643306,0.125550322241335,0.7537511474768108,0.10387743499003589,0.22069278713075907,0.48794225768568456,0.2691002990264123,1.346619735449893,0.6289318421228118,0.2387612352974793,0.4245397518436814,0.23457850138534847,0.9287969876460429,0.8278380526953388,1.1007333251678193,-0.19757298621854452,1.3487777056401096,0.44473523188194297,0.5908778196802074,-1.7973213814884825,-0.17212015710545783,1.151571231058,-0.1411797786684302,-0.0037097394702226495,0.08339043051915858,0.5881161884964916,1.4152403329487104,-0.3532550488350769,-0.011970401426216769,0.9341716488150813,1.0712738133461623,-0.16981665880660443,-0.7684637141734205,0.09803376742444683,-0.24492191491305287,-0.08668937654373338,0.2057849162420198,-0.7284821295640883,0.34505437350955404,-0.1057722785195163,-0.12859001572891882,0.7087699501289971,0.36436064340840496,0.47382908401242485,0.7292668214134284,1.1733956637241418,0.33714074285498435,-1.6921320429233033,-0.39756145340538696,-1.1675306325111643,-1.3393362654563405,-0.1029070235716378,-0.35967919025379924,-0.537966586116782,0.7003544326359772,1.0809242581844754,-0.07086523366274491,0.32895351521171645,-0.5409175152578514,-1.5944479365869566,-1.4227371415194425
0.14470959972427558,0.5066268517375946,0.8761758541098877,0.5826117181958339,-0.6701781096933629,-2.3812141398612794,0.7466107941986474,1.4254610588949808,0.6976480038045951,-0.3014023459894372,0.2349144037199914,0.9380243325515258,0.402138093375971,1.8684815943195952,-0.9592449449908885,-0.4524440707921024,0.7029810781552505,0.7704907088251004,0.582478569226805,0.7423925852961933,1.1019953677651713,1.2874545896293212,0.8633355859206998,1.1767616407292245,-1.9742267986738509,-1.3645538161131716,-1.2435770869530216,-0.9898733124886228,-0.02369586439788562,0.5669036233765965,-1.293610085802641,-0.01423259491808867,0.2730997846603391,0.28581674762976844,0.31218952913352976,0.8568656297865439,-0.2994783376256694,0.644663555402978,0.725335782572975,-0.3037016803473894,0.36781180945908326,2.1839217047640043,-0.035837096485398276,0.06319465968846606,1.2819429848157071,0.36010471459413695,-0.5816318982842233,-0.4565509023349964,0.12569206017867243,-0.330334864361218,0.0361812611288413,-0.23725034214065846,0.46903364097239963,-0.7503130275010883,0.4902430535805736,0.24132264510133272,0.22005457948372084,0.7921861504842358,-0.12179250565356475,0.028902615632708923,0.5006994022416569,0.3420724945330149,1.757083757710074,0.5849307725412569,0.364154526525464,0.06892853619433238,0.15526021030796752,0.9080251881191502,1.0465663749225163,1.0718730674996022,-0.09480665896525171,0.06421417120873758,-0.24657083023871149,0.18897487004518265,-0.5918373299538167,-0.07783228877564448,0.49323022075342654,-0.12268340737088361,1.2591003349981207,0.9080974393728792,0.2915858605074771,1.1280781279384005,-0.4623119807431275,0.0820006338973736,0.8447245405128669,0.356527993271915,-0.3610953729030389,-1.1014035163881721,-0.08626717621907443,-0.3425429563317696,-0.6399066093657,0.44531195879036023,-0.46642939732674576,-0.2059684648941597,-0.1213725162499357,-0.13972937108027572,1.7305855786581967,1.371729922518466,-0.9252967685495985,0.18736564095899613,1.1656905227798025,-0.2571700067631483,-2.4696216004913993,-1.1516710872991267,-1.7307662663504844,-2.1041817963797294,0.09317406593322722,0.9914942553738392,-0.6314864182831247,0.9431967778566258,0.9641700534020585,-1.0925659100805043,-0.18764832228404021,-0.47248459180918895,-2.0062790382287137,-1.1884526187828355
-0.03626334538646308,0.3176417071863328,0.7736951578107935,0.5232434882953182,-0.6275044200315789,-2.0497976157766002,0.4938279012527445,1.1432741369407078,-0.14642486593474294,-0.4094129415869753,-0.21021681531761105,0.7459619365159116,0.2696513566392883,1.4870487069353309,-1.5427181681563116,-0.6276206982349223,0.4975604029946264,0.4144737197612546,0.5946247283419736,0.5103678975474498,-0.9043683287102621,1.1649498986635969,0.8747099046354707,1.0728807583923725,-1.5653604503980028,-1.2426473276900332,-1.0163450443656532,-1.0851245885740313,0.001759562566997366,-0.49946731469763583,-0.43358975327048005,0.5486216510289915,0.38250919169336967,0.30869611014881954,0.4715167814389265,0.9820732583785565,-1.4095372803660984,-0.5494978518210675,0.21635878722769256,-0.655670989551406,-0.32681348119272785,0.4099637683792964,0.2126760736054032,0.27943592612202695,1.5404290128381617,0.8646525333381042,-0.28744497262979346,-0.07362061004227431,0.3604328517886972,-0.20399989535850957,0.3272675413477421,0.018599267054906457,0.7577870560996,0.29062589724319693,0.6366257772815936,0.27625917833173375,0.13209960624508293,0.6533028091597348,0.005986241123259965,0.12708587045600422,0.5391398047116349,0.17236519690852126,1.0360928779062297,0.45562040771224066,0.29209194966861307,0.5347154792175021,0.24267146557425542,0.8556595360310106,0.8573188265607395,1.1027468315167608,0.28351893517075477,0.37661082337187896,0.17292453028595592,0.10139558334084293,-0.6863850987016354,-0.5359604019545658,-0.42610988831092506,-1.2162813603382543,0.27401965088175834,-0.10227659241650729,0.6509390558278524,1.0212789869145205,-0.3086887554460567,0.20412218197343224,1.4968439717096782,0.7708470305625048,-0.23165843169842357,-0.7938305562469253,-0.08603557522657632,-0.30855035884471765,-0.44326065790920405,-0.11430162065640288,-0.5455983626068884,0.1842905786156146,0.20738804925400775,-0.5443878760556362,1.3371223102853622,0.30267996813240017,0.15549201610286617,0.7651128485225646,1.3079145827109222,0.4885322844850797,-1.4578584327661666,-0.5966838606690593,-1.1625984002227365,-1.3825021507994584,0.023638701593416172,0.41808701910659546,-0.4142152674193222,1.143758536186177,2.228248804733156,-0.4103963956904337,-1.6516712418292212,-1.809492833687397,-1.5548546718040264,-0.814456132064672
0.032110832638601254,0.4299982912226116,0.8142908419090712,0.5746739271747996,-0.7402325573140931,-2.021134043367409,0.6006634312802314,1.25165209994128,-1.6660548183221089,-0.913852101209468,-0.34124418061230777,0.8008475072568021,0.22765652306860332,1.4691959228559002,-2.2622736604407296,-1.222850398169928,0.23285278561664371,0.17030998140672127,0.657896741605032,0.6524600675801691,-1.3018686571554126,0.8630145450938326,0.9138972782496173,1.1200212850687106,-1.833944205431458,-1.6955087230349821,-1.074605224685648,-1.2102652241587106,-1.059476076007795,-0.1440825900360518,-1.6723299596040402,-0.3153326955829444,0.33600830342432186,0.3501903107091419,0.34605175475366057,0.46633315139525316,-1.7860470774323938,-2.040918321787591,-1.263353502028851,-1.3738027136792323,-1.6371193469238392,0.8487471993344824,0.2088602251239404,0.163723219474918,1.2595516102468884,0.6576346304294162,-0.39461154414608124,-0.2983780162902347,0.43494261549376584,-0.08942454345340356,0.21486168842706718,-0.05398798673507383,1.2843150225502478,-0.23881979964515518,0.34847821033132176,0.08038782366885931,0.1190357824498118,0.7408510472439472,-0.07544788247026026,0.36006308529094566,0.5943926029871646,0.360202232547077,1.3026648774454719,0.6993766389559467,0.4251983607436613,0.3418040169478633,0.2179399463750512,0.9846791254808579,0.9626412686766525,1.0725442362825786,-1.0563084243506884,0.07283861866111563,0.09084935105284729,0.7109532477075136,-0.14758403192718814,-0.07505911617773177,-0.26954752914016683,-1.4802399923970277,0.10732279931653192,-0.845729745566921,0.39487859021218735,0.6678695673954439,-0.6537764056070012,-0.7460596180349282,0.31533867588657305,0.4658510191433437,-0.2661498926895141,-0.9705203677666114,-0.04789267330866669,-0.40815927146150616,-1.2996738424155878,-0.43893008750332857,-0.6430902761833313,0.14107914448193387,-0.40737687464088096,-0.3254566997269898,0.8270449561517339,0.2665054170261977,0.5035889580702843,0.6857252421552888,1.0237875103880112,0.15037503381785935,-1.91127268889204,-0.4991674918037358,-1.3936798063102198,-1.7173836427001619,0.25772669831506323,0.062261983603205444,-0.4444467539504394,0.8694767802003662,1.4503599272467853,-0.07623219878631377,-0.03419279490983805,-0.18250007869549068,-1.5944479365869566,-1.1875718499003647
