Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.49617149728478843,0.6081804440724743,0.19117151421237413,0.256769412480777,-1.5131582797659717,-1.5180361296656053,0.49535806891493545,0.5874124695875634,-1.220050626782893,-1.7641681025308564,-0.016985587849767884,-0.2516084773510728,0.3408244900849244,0.152392987562933,-1.8021552140859205,-1.440816993487503,-0.00526878141183612,-1.602029809651326,0.1357732730955973,-0.458420542236219,-0.6306100855045501,-0.8227945861349714,0.3780014594634493,0.4410681108651133,-1.4786141132531665,-1.8350643074101782,-1.4715196896750995,-1.6345183393470466,-1.8620811621049245,-2.414641024551548,-1.7388455615340397,-2.2594788394065892,-1.6417776705189389,-1.3036679245646379,-0.050788366131761416,-0.5177441980587513,-1.0022137898791814,-2.004195802944991,-1.6219473008864778,-1.6435306088203394,-1.231140807556793,-0.6143652982293965,0.7309067947981694,-0.598178949145507,0.6580436060434154,-0.25844732150272853,-1.5514767984676547,-1.9541837791368628,1.2427345808494359,0.7014360698901101,0.5951031734801994,0.8190981623006147,1.0228972331192512,0.7407764844794773,-1.4622640512561251,-1.704836156413673,0.42451231865415046,0.34692146428150583,1.1055622727571,1.6712842523581148,0.8736775726759364,1.808240966561176,1.0219427406255588,0.4295157769115785,1.074367882468602,0.8104023889943529,0.4120308046979458,-0.4171739915753866,0.05248731810043775,1.003583753532446,-1.4325097203520285,-1.3119743936466937,-1.213127098057642,-1.3556239495999887,-0.8042801108825304,-1.1947247917604527,-1.4338174627684908,-1.6901980020853506,-0.24041851488134405,-0.9297503158115651,-0.8077270655731826,-0.8590421925706266,-2.2059865724196204,-2.0433943309934337,-0.48287142701214086,0.252443200128021,-1.8834657929793577,-2.1149057558558613,-1.5132295650552932,-0.578030947100158,-1.0159955740703925,-0.0913876659661568,-0.23869588743875292,0.15327583662880992,-1.6521107114325226,-0.9383736157541873,-2.6635924298224185,-2.1780050263156356,-2.344225307764631,-1.441491973234081,-2.1308266857964497,-0.389752002736667,-1.4998082302162434,-1.077249797173321,-1.9472792528393943,-1.1923318735797879,-0.6132957795712167,-0.6887628227738609,-0.016564058153757513,-2.6980115917814724,-2.2581880269430763,-2.6713413637174663,-1.709552016210669,-1.0945765494651964,-2.1023218148416234,-1.6427075536193707
1.310374409887555,1.0678468119569915,1.0120699134205176,0.9418028036438054,-1.461469499342501,-0.9674365476636111,1.0829696484704994,1.1186980162564082,0.03209857614377703,-0.6584853075994164,1.115630981268815,0.4727972178184809,1.0900929524826155,1.0716805607475184,-0.8525046007957824,0.4732606721304969,1.5719169852007946,-0.5158435561693128,0.6372333709818653,-0.34714866741991296,-0.5733490309879624,-0.701279680449761,0.8308971659257223,0.590271405567858,-0.7207059736013586,-0.9757674015721004,-1.2670691169035428,-1.3291812328995771,0.2506835669526581,-1.0846936980241082,-2.062543706461621,-1.88241863121589,-0.8124452854759331,-0.28886234231127955,1.292226162906633,0.23872823729305445,-0.3454834165064671,-0.18198219829767534,-0.037870684143579136,-0.4850355603981142,-0.4510018183266476,-0.8916191601282243,0.24586199219246735,-0.7651538557511356,0.7741788662391759,-0.7986673220382664,-0.3236023731696451,-1.5203103334302996,0.6850573582791929,-0.5446863968883839,-0.6309270280137385,0.16639007219616136,-0.18358222916332628,0.4905658011527002,-0.8745657015761562,0.08975637983158093,1.5650584935132328,0.9585226702859021,1.1412886830485416,0.4966488426035739,0.9886849421286069,1.6550448562534186,1.2009984941209884,0.5943177125850445,0.43120138350923976,0.5038835935220974,0.35058166543504976,0.05377770364248667,0.3899284447400801,-0.09335077476685473,-1.3500138616621884,-0.980525115916399,0.9935189844385268,-0.9986219242210266,0.8283577481067547,-0.5713513989542524,0.6740346495598263,-1.364653894279402,1.6651917077216507,-0.47880151784310787,0.6461593672588347,0.3071198597722884,-1.7678943536761458,-0.37213520609241224,-0.5913726126570948,0.28683381511548434,-1.7334202688311808,-0.37135926568676236,-2.3551811265268974,-0.6078007812855788,-2.510750698414249,-1.459820638521005,-1.1799204440753488,-0.5113691879349417,1.3994793157764116,2.0960091059148755,0.07327174634165169,0.24870411684663513,-1.1570392299108716,-0.8147543775091466,-2.0938746626177975,-0.11735031313276412,-0.23940368651904315,0.6160171827542289,0.039815398375193996,0.7472886240588889,-0.8946740576294322,0.2582220038307634,0.6608187410813972,0.6614414908290067,0.04865613741392853,-0.9097002100703138,-0.9170594434528507,-0.09901095602112049,-0.06172927780147056,0.1909323506173582
0.9283682488376243,1.6007842493816828,0.2947712011590691,0.5938530846151341,-0.4483694030424046,-0.1837610689858821,0.5475208570848903,0.6840098417091743,0.09715913949854835,-0.1188834775810779,0.7978833464934736,0.8765957987831313,0.6691366186896855,0.8137731305657031,-0.479427574146093,0.18719099792233382,1.5933752949506317,0.24371526039347127,1.3083323867404435,0.8220123360847471,0.49552398665475433,0.9370764617198075,0.560118251480026,0.623842146875981,0.048315188626000066,-0.2443811038549519,-0.5536984133481123,-0.7729909646495517,0.26057478759428443,-0.38408877972428046,-0.16753795632626842,-0.09568916753060452,0.046719199748462725,0.32309358912323854,0.6477393099254692,0.37937889110216744,0.17373662597958836,0.041550215937035846,-0.8017764842941751,0.13674682874171074,0.4584419757482854,1.4687853398212498,2.2260587417006925,1.1874449443397967,2.3528630536156627,1.2540034751036477,-0.2535215498470678,-0.4869655292734369,2.3447474656413574,1.0414993972726518,1.180575875605675,2.044647107855407,1.2913862432705727,1.1985574452927723,-0.2885009817771854,-0.6788960839422551,1.1644534320957802,1.5096315283617971,0.6697000672014092,0.8945092233268881,1.7019890762619965,2.182720347313468,1.6012407666401782,1.182603229230363,1.442222103096436,1.4376416229723257,1.20916269458058,0.7527023395601873,1.3534116615927363,1.6378656236374818,-0.31763711577186066,0.3245564151465846,0.8568028684578011,0.28458815301512996,0.9095835122355459,-0.3594044454001586,0.7448662964399393,-0.6386388602042407,1.1633025955957585,-0.5265490376279953,-0.10574327289678659,0.40773132329957407,-1.5340144219993352,0.3099917960916585,0.4720350254117819,1.1068426632560768,-1.267028764603906,-0.5167459009171756,-1.1911817631152684,0.4503815065777785,-1.1455570134196214,-0.4814003051499555,-0.11339156273841615,0.22023024942270003,0.16300670994125352,-0.14449441531751347,-1.5162774790014502,-1.4352969906833182,-1.9067891097836578,-1.1745540118203417,-2.109271338942227,0.5627751957492513,-0.8781154409898962,-0.10179060265017903,-1.3469855542603808,-0.5004204679894029,-1.7247399779011807,-1.0018156580150688,-0.8770232896146029,-1.7390032270328042,-0.7002689104852535,-1.5559581980932766,-0.9900298516511072,0.2052431324975832,-0.9473823437309015,-0.7620778627688287
0.3483880919151035,-0.15521642575208786,0.7277024442647727,0.7188126238996999,-0.6473712076727774,-0.6285194225458126,0.8408808110663495,0.759833585417535,0.2816751634391872,-0.19188001161538648,0.8030083083446915,0.4887955768107405,0.7840965813319378,1.0223596179239052,-0.5541489672676767,0.42337214174982585,2.4892597270061114,0.34573275381443525,0.33896714175583437,-0.21652516220077314,0.247392750416264,0.02361958449993893,0.7407373725096242,0.5963751767147957,-0.382870087304933,-0.1853454385683691,-0.8441947307753256,-0.9773057570679325,0.45642095629908375,-0.2441395129560659,-0.6218126410721191,-0.10621622918061638,0.8551691146644822,0.46306677288233156,1.8626570731539198,0.9780945120464304,0.5933802219614048,0.8960665336443079,1.1004138792536087,0.9178416210691265,0.9713510349658949,1.094117958876877,-0.1903023264297288,-0.2577516611090071,-0.2946432032047218,-1.1588139890619555,0.1771835101563844,-0.7265466431177687,-0.4222921506521569,-0.758972877156835,-0.8559877710350833,-1.2629580238553677,0.059090530011920266,-0.8312867798952012,0.37597797230849955,-0.0001337650966272614,0.16152687833540363,-0.09970061100879513,0.7625887339591746,0.4492845115650896,-0.06834908272848988,0.2081927033468251,1.055296263335494,-0.35390835013316374,-0.18188898420382202,-0.44644301946718096,0.41501791563432805,-0.13783499588243434,0.11908754046352416,-0.39681112046416595,-0.14557432479010846,0.04903920303328806,0.42266923701016995,-0.2646457321832444,0.9989318527772626,0.04578825992389377,1.2602275892571653,0.9167385437574942,1.9278992898500629,1.3621306338635253,2.281781604194872,0.513713505520504,-0.6449740051813166,-0.6282926035370554,1.0054191725424944,-0.015852377788280022,-0.3667556197148166,-0.12649756424609038,0.014303526888150158,0.1567426875671024,0.6357414000669885,0.4916288582481752,1.0733141006001279,0.5383453619166049,-0.21463516967342774,1.531472785604344,0.7179169361005763,0.5028929632662584,0.5690603621221351,0.7251754659295517,0.9053978853832618,0.20777428413641216,0.08395665312686598,0.6829161451219101,0.4612460765612943,0.5930264090419929,1.0538705179236971,1.7608756129885277,3.6083492999153703,1.509345227954365,0.6696923026188123,0.3938865666269349,0.7103503579920211,-0.037389874802145964,2.242165522082589,0.733786269634805
-0.6944608440898098,-0.3518584414411047,0.061747858378669127,0.24023412372856687,-0.1821721838615033,0.18330531901543598,0.17212711657974838,0.2699221820050805,0.3819324250023238,0.37133834411990163,0.198262809901266,0.4254420752013865,0.14640690620466357,0.6836206425589398,0.1803464289488998,1.0037209951655066,0.8852510732061744,0.17427478167835084,-0.39830969361226837,-0.24877787953883465,0.5400603623898687,0.9035551084273283,0.2288334291603875,0.14028783268026224,0.17278104147205936,0.23993000210723567,-0.4551502955373668,-0.4460872967801601,1.1438607908941263,0.4015159999868757,-0.15766241970135444,0.22682172120102087,0.13099488276093052,0.1762924451807759,1.0820674064997275,1.2175807604241242,-0.01356192815922302,0.29620739671070195,-0.9164705562714631,-0.4123396094290322,0.33344733106498653,0.696970535075851,0.2764794382041063,-0.04543443072684044,-0.6411606055774335,-0.001553712685369238,0.2686779183831292,-0.5453915151892959,-0.4863316403252914,-0.21859827474074253,-0.3743892579963918,0.14435773160191842,0.40674937648991233,0.22265532672241464,0.2199663186756138,-0.1592760114746272,-1.1854487281717279,-0.25250271064637414,1.1913056574565768,-0.7158780319817507,0.031151675112581205,0.6099069481538306,-0.09452254587534116,0.02325030862202405,0.21604136767031232,0.32991346636216656,0.5899772704800962,0.5244408255176971,0.21898787400815375,-1.2723688391973917,0.12548349661942954,-0.03589467438510976,0.8975778504169721,0.7589265084137545,-0.016390198832966614,1.616689209795531,0.48840688532234044,1.0497982386146723,0.7829647528128705,0.5610333574724842,0.4020250038058326,1.1660768028397366,-0.8299023232513618,0.8683573590609065,-0.20393696303109865,1.130745360197709,-0.5067981089197836,0.4058580098682245,-0.3210410463953981,0.941583770637111,0.6436247680697121,1.127632881624912,1.0989518140938048,0.28947091045833573,-0.3425461288977345,-0.3297328954193866,-0.284544705712047,-0.679680927693762,-0.28577929504338306,-0.37846190755696246,0.7853038100526416,0.5065374275729517,0.34124336299992386,0.760663587873515,0.020213971482836053,0.527238111461263,0.04090871691413102,-0.15657300286382442,-1.4262525862917497,-0.5753284429779806,0.010870785708798155,-1.027327466990981,-0.24844686600835086,-0.2607662942209354,0.29731926244020923,-0.4604923522035928
-0.248322261841719,-0.3274347515943825,0.3145189420726629,0.3262176252400639,-0.12531452539568427,-0.04414072508354026,0.2514858883254877,0.32583786515074203,-0.2654735087084756,-0.18329218408194622,0.4001863068391568,0.6551785103302483,0.21166359088099612,0.7315715591930182,-0.2531436389480517,0.46694566828483697,1.4163442395145072,0.2480017096968689,-0.17461002169274228,-0.6503242103976788,0.6673071502044893,-0.09370515202370913,0.5076997669357804,0.5031231175255781,0.1172159285943552,-0.1853454385683691,0.2435117337179522,-0.03291738322299114,0.9242756926493547,0.3542938547583492,0.14847921567083466,0.004796420946621053,0.882018004827782,0.8484197757312594,1.324250354359112,1.2555944506428105,1.0888915867083244,0.5338874320994945,-1.1739912084468924,0.27904528595781664,1.2084098438479738,1.0491578731635707,-0.028083577385520198,0.14673065575464933,-0.2682059082008085,0.02157497235284924,0.49108719795554123,0.40740148590013936,-0.5183513851618619,-0.4585059646065118,-0.5034450686799601,-0.3238295060257446,0.8404623928882176,-0.17961265290262357,0.6904517243957536,0.258071089977786,-0.6330850434879046,-0.5031138663501689,-0.023392292452712533,0.7903076950422123,-0.6046194009628351,0.00733558094331875,0.13895211309418895,-0.4162215198405418,-0.02225413374268747,-0.14820851576443891,0.3736250926586239,0.5414666527345215,-0.1850534749945707,-0.29731592515357064,0.24569174785324627,0.4364205463805502,0.8855852086642638,0.3120498472750759,0.7146416783264041,1.5169494669465244,0.5274864146355019,0.9076956518739905,0.4261529621608618,-0.3196431185601118,1.0291305252634049,0.20328596502882307,0.023042459290941043,1.7864945476546126,0.5416486179716008,0.14658839938650692,-0.02540205227769394,1.034409252405674,0.3443293916342839,1.1777126826986928,1.0059169410647757,1.5549216103357606,1.7568796366252672,0.983183948381385,-0.13545219491550603,-0.9912988957832816,0.0022840319931789308,-0.06307439008991807,-0.001380085244936927,0.553302674736275,0.9053978853832618,1.1919352272214916,0.396304721143956,1.184658362879413,0.10842039249852034,0.2686220451094645,0.23787351155487865,0.7747591819787311,-0.2728710632697544,-0.44375717342405513,0.2230500683606934,-0.04479390918306499,0.08416243647673374,0.3901063761545068,-0.4267619603805033,-0.30366788670964645
-0.38216383651614355,-0.7056888199898185,0.015264714382055115,-0.2076359830456095,-0.1037775335525662,-0.5294340171957294,0.010288722513990085,-0.22016233497749418,-0.5043844298801802,-0.40299743847933633,0.3776364746938082,0.43760082803551253,-0.06322596684884262,-0.06270112419560722,-1.1132345682839218,-0.6331280016282607,1.6577502242001017,-0.4815519617420959,-0.2389236773696084,0.0011806798311265517,-0.36657300078922517,-1.3088542088758128,0.1126141605708624,0.13587955351858785,-0.07726196647759705,-0.616087144548274,-0.18965872442034123,-0.513057145406181,0.4099322192832905,-0.023483307069959547,-0.21801292129805627,-0.4976315214394693,0.45765637974730855,0.6491286878791479,1.2441898757279006,1.3430259381457779,-0.07757535805479113,-0.4621050971487523,-0.5658962230578787,-0.2437468720751843,0.4196505342948508,0.1574495065159737,-0.19433093774704688,0.06684179957695088,-0.6269977689681973,-0.3154430096326213,0.1650167005517664,-0.22940718899343784,-0.630420492089852,-0.7077304579622106,-0.5490867578241586,-1.5273461109862942,0.673517303242839,-0.9511626378234628,0.7039291709137913,-0.06434101147391882,-0.4492780153081367,-1.1724577681045,0.4481963233944197,-0.8106066940587321,-0.8992450215831469,0.03116608699119323,-0.46667764137564116,-1.247200434293552,-0.283685120729765,-1.2949911907166234,0.3868537268055046,0.5887926809304347,-0.09181316368625231,0.1827483922200433,-0.06307846610026843,-0.23476424102327428,-0.21054224753223288,-0.30209349708309835,-0.8205252637082744,0.7314989920107198,0.5641234733665934,1.2590765936327923,0.7751227354358932,0.44431719799827696,1.268584996765262,-0.6596095050806263,-0.0788164538706269,-0.3164905279958216,0.5190842121073864,-1.0368390042952729,0.16465561164333667,-0.6807157902747712,0.5839372112444868,-0.15787033280147128,1.627331992758297,1.2126593337692504,1.5450480288837685,1.4257362866044194,-1.3841067968672471,-1.3353132159725243,-0.06870368235526145,0.01735254959752641,0.6748069505229423,0.9272676489810018,1.0501266428330278,0.6699784413352964,0.1420213580787521,0.5879919417623654,-0.5898804405423566,0.0168116647142626,0.04794317386558001,0.9234592787183007,0.1115894444042503,-0.1396813504549512,-0.22165445555357519,0.14340970188999402,0.9869591146505365,0.384329399790233,0.6324312333324145,-0.1227165803704975
-1.4319836878686871,-1.3025036000905592,-0.9213858277196159,-0.9188896178014271,-0.29502602111942927,-0.6600465969753737,-0.6925714103914323,-0.946893102300994,-0.7699595163612247,-0.5031887597028946,-0.7406302012413847,-0.5427786110102081,-0.7800351456769445,-0.6980507695970246,-0.7560557103834948,-0.26306877627285674,0.17042112966493128,-1.2865471409209521,-1.364878692697884,-0.977689291378983,-0.44610224317335595,-1.0239227058898077,-1.0205237081770266,-0.9441488410910689,-0.23284428253515885,-0.6915216057477865,-0.19480676042538425,-0.5051115701454681,0.8164613876553287,-0.4562098742551543,-0.8796738751669563,-1.049823755261853,-0.1859711816664769,-0.2406398735162184,0.277459596256169,1.4969813835314558,-1.201366682887528,-0.8780451590790991,-1.293013358611994,-1.0867105588443686,-0.3087665329973933,0.030062596994900676,1.1023447582553514,0.10138833197813141,-0.23799185676776624,0.04305160845976515,0.7607036987938599,-0.20002133808903025,-0.44897527134929255,-0.16269745380114736,0.3952240520556387,0.2104547533846473,1.6941197584975678,0.8960519246147377,0.7566137345751714,-0.2046797071271289,-1.870719033231679,-1.1249280661606755,0.19096616929597152,-0.7821880954356364,-0.9225049390005431,-0.5577878481919618,-0.8054792141660059,-1.214813984248272,0.2599987902610637,-1.0050409787834105,0.04717654032446684,0.7472194460496839,-0.704535209426648,-1.3867883138045731,-0.006509877284359038,-0.6946501138740355,0.11565760814113517,-0.7489701582217769,-0.24382233839366763,-0.49031285788943635,0.6496099437390848,-0.24591898412087393,0.665334492158342,-0.6857074369109913,0.737417260306778,-0.6689187508162371,-0.8125961972287665,-0.16874431373934726,-0.2466653060505669,0.04756294062829992,-0.3242427212061605,-0.10900744271460955,0.24939044424155463,0.7778496826173334,1.2749797185492895,1.5643176494314182,2.080235298064264,1.563891001784013,-1.1221938803602896,-0.09597957529081719,-0.9109633201653111,-1.2019595730715593,-0.3025279782993998,-0.622735325077076,-0.16621078679781603,0.9230483981286,-0.43662346023495774,-0.3259925305850573,-0.7442416773198224,-0.21231309582550337,-1.2182590773963897,-0.4931048007481187,0.14820473084938468,0.2696514881572931,-0.5520340691805175,-1.5172103958135255,-0.5980260308651114,-0.48221705485162003,-0.5883338034892529,-0.8465218057271303
-0.7293154208279393,-0.9611981906940164,0.18600672043497313,-0.08409375422551761,-0.6378949312618055,-1.0349947785840992,0.1186268210208184,0.07811234632274078,-0.31133587304054644,-0.00938867652961504,0.1992878022715129,-0.1485790454409189,-0.22281744439924825,0.24075967678857516,-0.8270675307969408,-0.24980726819699364,1.4485317041392831,-0.008327958646553094,-1.0283971028522627,-0.6180714930596173,-0.3824788492660598,-0.46663020740246486,-0.16116009584879076,-0.04045161294829295,-0.5195602649840808,-1.2381481361791546,-0.21539890444553647,-0.618619788155677,0.595887167346406,-0.3772201040546757,-1.2900572860242792,-1.0459957328436738,-0.8243781255485157,-0.9682443805565769,0.7157907167619836,0.7842246919311527,0.5412211309354376,-0.6460241721519713,0.06600319236414241,-0.20971898013221443,0.1351799636363423,-0.29215135061726216,-0.7543079108549584,-0.6690713125104008,-1.0490502999235092,-1.3438434693677077,0.12754292696956665,-0.7161751663279681,-1.228122395705808,-0.9802469600427393,-1.4855283109549482,-1.9266822842569535,-0.0803172252589631,-1.3172264992822524,0.5854910045432791,-0.12900688103958993,-0.7216894570719998,-0.9933375690434773,-0.12342624126878333,0.4019201805265989,-1.1098764959739873,-0.5237442681235697,-0.5246074439770998,-1.5706549796825109,-0.6330309528983399,-1.8299197449770912,-1.265872081286262,-0.49941739423292575,-0.9354159802853497,0.1727988726889859,-0.9446056418148379,-0.6283602583279705,0.10366496638842687,-1.2932110081001764,-0.7880349580567507,-0.4529104543210831,0.1977528860557618,-0.9680584931031225,0.594756335765651,0.14722151933667924,1.0111909394505798,-1.3406166354325475,0.08831127743331463,0.1680019278451695,-0.3825318349776563,-1.4058673764656364,0.15715333543592921,-0.4183639673026184,0.32305455748465156,-0.2116590104774015,0.7279425301858788,1.072796981328931,0.8284739367355205,0.17548510526288064,-0.47045708812206755,-1.1103807758487796,-0.15408079826086188,-0.49698269432967057,0.7083043170349931,0.4374616726133327,0.4465769309149241,-0.2350981402518728,-0.2123735652483361,-0.13162392370602988,0.059416825267588715,0.2345936153263106,0.9272502927975034,0.38344313792724655,-0.41933220905031066,-0.3969762775826545,-0.6915492139379172,-0.17764351699935277,-0.5216616501925243,-0.8480922245892982,0.022048714921596393,-0.3639849888227084
-1.5992856562117204,-1.2580399596003708,-0.8518130174240324,-0.8544019916678062,-0.475936752601583,-1.0023416336391795,-0.6063021838026561,-0.7872823906591913,-0.542780827925642,-0.3958409155347807,-0.9210288584041737,-0.9177801457888022,-0.6552697744563941,-0.36239435315854357,-0.8445555164211445,-0.2813822874252607,0.23211377019568707,-0.9393447473454215,-1.280059233761729,-0.9728513837782706,-1.3622791154385478,-1.5476938510846714,-1.3236523159414662,-1.1401477145869512,-0.4062074347135722,-0.4881765364273446,-0.3007092153861855,-0.5925128980133221,0.3110200128667397,-0.6665630666368295,-1.2384850392053213,-0.9378540995300896,-1.0794425820994866,-0.6507442320298723,0.08531444754129519,0.23872823729305445,-1.082823294192046,-0.6545127448444281,-0.868861696205416,-0.7093103027495591,-0.575996463009929,-0.5768985601349649,0.8208791142183807,0.045610076538750356,0.08492081792288152,-0.17997499726591554,-0.09243299068193424,-0.7586982211661343,0.44490927200492736,0.1843534761988474,0.37633783585804337,0.10580113556199322,1.2913862432705727,0.7134222618649708,0.5556772592155226,-0.21843840277938242,-1.4390081670453583,-0.6944110964877028,0.9769471957078757,-0.1569789257275759,-0.6550158887005229,-0.0028774930771988845,-0.08398985449325852,-0.8544634831115167,0.6856917248240945,-0.6215966168798984,-0.2575087751874205,-0.05241728645566056,-0.3604340605507031,-0.4714325169471107,-0.921035396474857,-1.4259100828664912,-0.4216127423796757,-1.5628349153793677,-0.16259657426484075,-0.5651176650261981,0.08051429811627733,-0.2975926520265801,0.5869143183886737,-0.5636859974606855,1.4409610169669078,-0.12969859397604597,-0.9886242219157599,-0.797145419830169,-0.496794145524101,0.454884408919431,-0.5355568343815121,-0.45334421036556016,0.17944942697465302,1.3238555050634424,1.1649553216416062,1.5526111089187953,1.753033979601216,1.1435479321950395,-1.3110148201676433,-0.40471037546064453,-1.3061922162675288,-1.777856178241012,-0.21681412869502076,-0.5160230975779665,-0.20624214524136494,0.7367607910446448,-0.3465230559992534,-0.38385109263277173,-0.6339836510501987,-0.22365590575322133,-0.9228118854352602,0.32865889176003943,1.1368174648682379,-0.940804191738931,-1.0655273103015608,-1.562877448500373,-1.1766983377396676,-0.7364040148798967,-0.10361827416300404,-0.6776339198105641
-1.0848321035568913,-0.93426950701686,-0.20621379524886269,-0.27354091964370447,-0.2355839236324361,-0.4145850246308998,-0.14530797040322896,-0.22241281138892746,0.32753752777125805,0.3906609560701533,-0.3408831768465907,-0.4627868160489102,-0.358064459272472,0.19041121432279687,-0.312496802278682,0.4839961786680896,0.744430915472938,-0.17549948147923983,-1.2008322666235665,-1.7646555944276405,-0.0675430494248979,-0.8018437403271791,-0.5370755135803804,-0.1693090038279376,-0.7773823887366005,-0.7724223322516288,-0.26320209592090893,-0.24063742218167747,0.24969444488850695,-0.9009566238621453,-1.4425794627867647,-1.1742344838526806,-0.9921836890688843,-0.9302638520365849,0.6197181424045467,0.6074610324142667,0.930043445856476,0.29620739671070195,0.25643863262833083,0.6703660433020253,0.11793932299036944,0.030062596994900676,-0.7427592250786395,-0.7993405284398015,-0.8724869368616642,-0.8094056400917222,-0.01943213305422625,-0.22491288238453291,-1.292161885378949,-1.252763462123268,-1.2242689868882122,-1.0811912139528632,0.16235553391627086,-0.19007162037287748,0.7754004782063437,1.0097544957804587,-1.0779923116974,-0.8401426619518181,-1.0594581909047596,0.4777031101881789,-1.3812421991769088,-0.06415593720029755,-0.6597769833805115,-1.1930863658634634,-0.5937006274224073,-1.2855234286943156,-0.8434092488538317,-0.43852841893208566,-1.0242162767694662,-1.5235942073566426,-1.4395807939540264,-1.314045951632495,-0.12899228361389087,-1.9622777409781587,-0.48749963078014824,-1.33186693817784,0.13913359208599874,-0.670934902645302,0.50457313593053,-0.4947173577714037,-0.015265361840710149,-0.26289241757802123,-0.5955279308310429,0.7772152139026937,-1.367684193134478,-0.31414827941706475,-0.23671616545304566,0.3708777668052827,-0.7757906263437463,0.5823159989904062,-0.3846406235908152,0.12087039753908707,0.6563807849092147,0.028185397116314525,0.7477425235381895,2.4797173861259316,0.723672696723408,0.7878624903069968,0.012084542470685734,0.49160474969253876,0.7668277984633155,0.480175973740315,0.5154374778556245,0.8492595110090739,0.4195930444149969,0.7654371199432376,-0.3600553293188292,0.25039568294972897,1.9423537666613815,1.746173513151453,0.04574957189814307,0.018863194562230432,0.13846599606613763,-0.10478793238539426,-0.025824423777290068,0.6010886449860983
