Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.5576571387615383,-1.1672855901499217,-0.8440940358739699,-1.0270339580794705,0.7239347966993234,1.0559175185056682,-0.8978486120197653,-1.5801238808952467,-0.2072459161471999,0.9528174983856056,-0.5923022340317129,-1.4072855767295158,-0.7241484901673079,-1.2515781031451847,-0.32633053992566424,0.14817298445090957,-0.09268160945470719,-0.1861312620106386,-0.8670359884098766,-1.3925224450776097,-0.8550954521660007,-0.3385317070741287,-0.5740708598865524,-1.0810410610217498,0.514618755675146,-0.3911821313122016,1.0323322851713164,0.9145790940195254,-0.6428206766721252,-0.28025787195452107,-0.48529714898082243,-0.9384114333838592,-0.48683726833422414,-0.9523605462922636,0.48302137639729154,0.6361250906149525,-0.4159538319886049,-0.547922995927847,-0.2517361628850104,-0.08922687957230811,0.003969304360394689,0.8210276302624427,-1.1010586906316338,-1.1879012555615251,-0.45196991867174097,-0.08585889916531057,-1.2953931694741614,-1.5649573187854608,-0.13022391261764682,-0.3427403388935889,0.6881691362260106,-0.5155966178685641,0.6366700456437203,-0.13190862353185878,-0.5403168924591276,-0.12307958673014753,-0.48827974673292907,-1.1270708904421687,-0.44229565636716256,-1.245598306423134,-0.37323507422105673,-0.9933963859870041,-0.30847601804012614,-1.1244092889898387,0.1500835781041482,-1.097663336844285,0.19326001568602627,-0.2617638696826962,-0.3541828740791508,-0.15323235373082797,0.08623907386156988,-0.6490689006458353,-0.7078343353306731,-0.8723623890495197,-0.6615521767269831,0.43261915397644274,-0.5012328185100695,-0.07918470740753343,0.5839062218482081,-1.13630502539466,0.022938241918061972,-0.3523806569829121,-0.13720063295949095,0.45907199108679697,0.498790267088185,0.05129907552256216,0.08915646280332062,1.4383604820614284,0.329262176211917,0.5959716835936026,-0.21873663455767023,-0.7410428875219034,-0.1887889961544678,-0.09025244752183266,-0.9707489201004056,0.07531503793627008,-0.9396547216890235,-0.41596674154314106,-0.8020949948992083,-1.0014779145664585,-0.2798536539417891,-0.08515395941842757,-1.8888127228386258,-1.1957342002095692,-1.4386895473334083,-1.331737819234624,-1.408298946737744,-0.34578000875927106,0.22845470190413675,-0.6162199226109675,-0.8126668605298284,-1.595275993301598,-1.4924605872099697,-0.9015625087497939,-0.6598773955199991,-0.8626584985140026
-0.04876684228592189,-0.22148341462165183,-0.08525484084126946,-0.4067559409448124,1.2666857904655007,1.4578764606032417,-0.22514622889329794,-0.5935382351476985,-0.32709417889506426,0.8624329037177507,-0.06727306426530602,-0.06498388368165672,-0.15346073689182463,-0.3413635655131986,0.3225872554547057,0.6123214747178938,0.3936038971064083,0.4761086401982418,-0.4714082586788716,-0.724296564015046,0.07100833859940762,0.4318056810591506,-0.301820736706505,-1.1372503975428006,0.8098431366243569,0.07952423693571772,1.2547005236813809,0.8664746521116979,0.7613178759913672,-0.291184611914728,-0.3590932986211911,-0.7591489041471562,0.3135988409543101,-0.005520170655006557,0.5548670641734794,0.1917832188181088,0.3506807326748394,-0.0652276413931815,0.48495518412134414,0.3571515298104244,0.8585643868439081,0.940776418632524,-1.1089397339862466,-1.3236900419454478,-0.6422064259041909,-0.05795216144386688,0.0027963758948110697,-0.7036164265211218,-0.45535538864591224,-0.19927473763489517,0.4805698366688201,-0.5387550952206427,1.2371632958424856,0.614129655969014,0.842733063611391,0.5352863758955648,0.2780895236745389,-0.06369275036350999,-0.022307623930988243,-0.8388911500084374,0.07974160872333222,-0.10146833875949486,0.07536290948760208,0.3386770862825893,0.42957362102497454,-0.344610329013132,0.1767827699921358,0.24699788960974475,0.08748161756202938,0.2749436941340707,0.3994805570116643,-0.44725227143019264,0.01992852919675817,-0.5749117028524524,-0.5350402066756126,-0.09258873137612383,-0.6500569942575126,-0.37826472276712325,0.6621102150338383,-0.34607563658752616,0.41745233630737794,0.552793239752629,0.6488942179256543,1.047660473602145,0.6798872209909943,0.7625530380202522,0.564751570310891,1.2815465008099025,1.4698908126389223,1.3355240210836552,0.4593027685224796,0.39104336079403784,0.9423810450127539,1.1878319590233857,0.14121751562607163,1.1216830961048398,-0.01953743882437269,0.29806338668560056,-0.2696485654058854,-0.4540721268105944,0.9153568809826267,0.6181319787999183,-0.7551029964353957,-0.27435587662207866,-1.3278536487907118,-0.37019345315975644,-0.6574764761482231,-1.2861026225076573,0.8175279828469177,0.3689559467952094,0.01253423697083744,-0.8005725226322581,-0.3468659234874166,0.3650162825805383,0.0033042117114847444,-0.1603550091671084
0.09043633298318803,-0.37317951081816525,-0.32513778504362567,-0.6640322055716297,0.722960378398135,0.7366991288983041,-0.44252770074684117,-0.5654192407143424,0.32928409731703745,1.2595324343896563,-0.22046112626698078,-0.5214090495355946,-0.11362517293025481,-0.1449420926532551,-0.06573248441103886,0.9337207976283467,-0.07158970796531844,-0.31337633288765165,0.12142090909148145,0.03255717074633296,-0.3941579489996559,-0.7846448147589122,-0.4249146804712839,-0.8886127017604569,1.0562027924509014,0.6625091884354608,0.7156260060812172,0.7317822147697916,-0.12480421789184758,-0.04911529587410473,-0.27421283289258064,-0.4544026044447885,0.8082782998003163,0.48649355928341254,0.8221752848701804,0.5721910083420272,-0.5362102342887117,-0.44654183995974606,-0.23350122855317682,-0.21038673354762394,-0.13846320938685755,-0.21779310884806832,-0.17046509132096727,0.07454849485025038,-0.06314320528644388,0.4552701869646027,0.00999984019963945,-0.5540439886421545,0.3031070546134838,0.18411418828198306,0.8047424761014517,-0.4270154419968603,0.38227389038711546,-0.344564394791442,0.0604832342304038,0.11769932807629352,0.6090390394524895,-0.11168987425089864,0.05326544385251509,-0.5903478877550152,0.6008128257051032,0.12664113377877712,0.5027299628174445,0.07782042159094059,0.6009160016501066,-0.3749799051317784,0.3146493447220309,0.6794453850083185,0.08748161756202938,0.7220098617577128,0.5441682897048133,0.23914011456517145,0.30365674148813765,0.9385420476424459,0.09119404507862405,1.2204309820053478,-0.23779692121001442,0.649219846129499,-0.1483675325263843,-0.2725170498634609,0.4997141804893203,0.5854317216060814,-0.5816296771470706,0.3296441572352653,0.8584639389547872,0.4442132894056184,-0.19106970012644672,0.9846282248337072,0.4943795661546063,0.3981980516301893,-0.46318964978060573,-0.27166013292642804,0.22929218858011663,0.4475207727185052,-1.2273565591142175,-0.04151246370392186,-1.0365091725168873,-0.9354525785755695,-0.24961169525435353,-0.22262669008894811,0.24284741105921487,-0.256687115081439,-0.8193027750219303,-0.6435606658610555,-1.3167700589364386,-0.05283644563752489,-1.3231541304853245,-1.271176866733861,-0.30020080663428494,-0.06807695767819369,0.396795516365794,-0.68579416717107,-0.8292215713705888,-0.2942663345485004,-0.09003245893589999,-0.5475223173968173
-0.6188913224181782,-0.7677425893091007,-0.3962493297676249,-0.4876048434420571,1.2910462479954006,1.2032490829398401,-0.9060337287357907,-0.3402810667413522,0.15787320989858794,1.4699359170590893,-0.3893607843713806,-0.5789058433678844,-0.4401035993109375,-0.13895102376428212,0.6324412071764947,1.5102735723706502,-0.956277798215007,-1.3121087558601943,0.07487647029957528,-0.38103947984819,-0.6478850149627814,-1.091804659394328,0.2434814245966907,-0.3214554323587974,0.9686534932728681,0.9356484342306796,1.019818055298454,0.4579569300637097,-0.5933736510612937,0.19463505708344908,1.3239969889183452,0.740451100044398,1.086069402946243,1.061463092525352,1.198308591463181,0.7480097345925626,-1.1600403212207286,-0.5963438465394807,-0.5520047482159935,-0.27506605409084095,-0.5463381351176304,-0.49321532209926533,0.808990976788197,0.18577600204328298,0.7881746574184829,0.44131681810388085,-0.7538805702116887,-0.6169914624985587,1.0940826454757082,0.29888666928894525,1.1739987276406163,0.7980680099281264,0.8792338215860878,0.710870601091205,-0.7714972544067795,-0.43019857154473845,-0.10471383328520628,-0.5001317140836788,-0.03593555418703041,-0.08357785952400604,0.3392006237907038,-0.2175240353140559,0.6856360267940083,-0.7071340026914688,0.7396837851982053,0.029385376892562372,0.7985380790236264,0.6573048269650347,0.34617081980900444,0.16580077997242434,0.1399376138301562,0.20028771535790457,0.06674368422482349,0.3035695983513003,-0.44648182763965877,0.7302369556762562,-0.07357714107493953,0.3585816053970133,-1.0903701777170007,-0.9051208956904481,-0.09222833993669578,0.1910500658769363,-0.7476318300155453,0.4051437269819939,0.6834875580467242,0.8292039663539197,0.0654753786120711,1.4203654350325545,0.24842345405248178,0.5108489752658145,-0.29424047106383927,-0.08993863814893392,-0.02653477672053369,0.842120603154599,-0.908541007612219,-0.08722757304137913,-1.32476646664742,-0.9985480243689563,-0.8988062881639287,-0.4373483275119963,0.04744514376911871,-0.5826001108411617,-0.08392349303067341,0.43791530969731496,0.755861243811697,1.5813153095143446,-0.038241448857886,0.9676864993336841,-0.556976339352959,-0.04215127690437097,0.026944034948148312,-0.9590759658881767,-0.5478474434387395,-0.14539606616453213,0.9071961800862797,0.7400340797391983
1.159942695979774,1.6333461252357342,2.4172394308242002,2.0887583612370744,0.09153731922311178,-0.36561855427764267,2.3602085440619365,2.105885230453817,-0.086004068948796,-0.10216334429497496,1.2904706989460772,0.33465432530084294,0.9918117270032041,0.10668280068366559,-0.5983834550233444,0.004141638944492668,0.1041761377796592,-0.31507293383267515,0.40558695645245857,-0.05607068295248232,0.7603002011325654,0.6536433466291787,2.405444111175222,2.325953678741205,0.26622306963516823,0.3137978192976406,-0.2980266136205126,-0.017166942318185496,0.00391502338079883,0.4997432575096693,0.43386894700126744,0.26402645503455857,0.7467540957478604,0.7130487186503995,1.3684138228156344,1.1396059885142438,1.1924755487759113,0.6807560883422168,-0.797568530551439,-1.0539508296464426,0.4960088973054459,0.05762910440312867,0.34022651805683934,-0.0033458477265648186,1.3717944410837148,0.8926210921928938,-0.4463239638058273,-0.6579939454692302,1.8296259846872132,1.0760428837669258,1.2349689459180102,0.5004815759539136,-0.6926977703135229,-0.9084508046478268,-0.650082761988526,-0.5140121421354067,1.4115026502904389,1.3948245026484942,1.3689801649357554,1.118790519559118,1.7549209757143216,1.1866498449818579,2.2341820780570885,0.6920496430221137,2.3332330742059875,1.0315813888082785,1.2972354771766894,1.0791531190450232,0.5501777516623153,1.0137572669205646,0.19363615379874255,1.5450124212545087,-0.11058644845729156,0.21109788243511307,-0.5666681991884692,-0.7578520528227376,0.7150199281154829,0.563596132054789,-0.6211462186031964,0.4168319914363589,-0.5391843599919938,-0.4187455700849141,-0.4516385733135455,-0.05966654934994027,-0.0950853302531092,-0.6643827458504478,-0.5995684024254955,-0.2371069323757959,-1.0458560869045206,-1.0414690382989722,-0.868555544290215,-0.9771519502398941,-0.8281259346625891,-0.11906172717755582,0.6699847717757035,-1.0828010652794542,-0.2855028355421319,-0.3970381078051418,-0.4980688851333202,-0.38448917615750866,-0.9409646582732761,-1.3030393646258078,0.04301697826545022,-0.08158523445306257,0.28665593998100997,0.7666077678154531,-0.23949283272725297,0.16169568754936053,-1.0252140754869887,0.5282137001202509,0.34011697765504145,-0.6989116935094939,-0.7376633233927629,-1.159131703255406,0.2882266800035466,0.2808356443969657
0.70429951572731,0.9985975611003204,1.127434035185545,0.8413285336380179,-0.8351344852142912,-1.0109948637012425,1.1792675183356784,0.7042185344285407,0.23591393912975372,-0.991192144306696,0.23255656136190103,-0.9189177476354169,0.10287245729563665,-1.1283332574291651,-0.8114438432682638,-0.495480446803268,-0.12080414477389217,-1.1594146708077604,0.32229690808803,-0.11656271008024637,0.5953776082565337,1.16801419756627,0.9351330630143186,0.9617378896625306,-1.1325296869999315,-0.8359780572712385,-1.056581470529302,-0.21920559833104505,-1.1239480845998848,-1.2392894330737831,-0.8415717353942676,-0.6964070189143239,-0.8454177303369121,-1.1245653517707255,0.3699700735730005,0.4187492108869991,1.2864258630728918,0.453783351100198,-0.5629457088150936,-0.13477569685625979,0.17229863878895124,-0.32257329867189644,-0.19789112219496788,-0.6261497129241625,1.664553616884561,0.8948013060773867,-1.2412105901378931,-1.6076923010366002,1.6265520627744647,1.011941232140704,1.0739560455375583,0.8854912619322272,-1.1997152239296092,-1.5795366401801498,-0.16039257670021115,-0.9813542424608018,1.346685348813185,0.9978250360760996,1.6477332838093248,1.1058791812602435,1.6644871281389735,1.021570621434419,1.138504406351349,0.13170854427859338,1.9038998847308728,0.430376261570404,0.8529755616325579,0.07105111452111053,0.6742644421710297,0.6128669475960812,-0.0882811810363469,-0.6501481339571361,-0.06802721661358119,-0.5070991111805695,-0.46545862314736713,-0.9591817422079121,1.1785986824551868,0.27898773034164304,-0.5251685906026216,0.38530688284034253,-0.1426137194981478,-0.9676160399203558,-0.8196539280854622,0.14423364921777504,-0.5564685239438414,-1.2901091184934053,-0.5916747076950639,-0.5057472773066628,-1.7719712756628931,-1.854429949943257,-1.4182010471729865,-1.8213191777523507,-1.562879416985551,-0.9012773202544159,0.6233288374095559,-1.1488340009891214,-0.2647483103647405,-0.8050553239358513,-0.7516020821173566,-0.9208453108053719,-1.8007346343496948,-1.6117990448192303,-0.2283729948503763,-1.1173190237340425,-0.2305782532181591,-0.20914661352161276,-1.477962887307909,-0.9278844839368585,0.2586635881063164,0.7319154776290407,-0.2324323286434474,-1.5821584669631858,-1.235650867272163,-2.4587927764488504,-0.9939244273106949,-0.2954133725030397
-0.5546144464059397,-1.0768808459520027,-0.43164707647469663,-0.7468450490202246,0.8564556856619835,0.611253775122827,-0.8613011141249496,-0.7589002686365144,0.8142514861107262,0.4882999503794858,0.41978641491946606,-0.5881337238594763,0.06823283645951739,-0.7419093140903246,0.9079305801490899,1.0260376244217804,0.3537636387375153,-0.4683325525334578,1.6034938285172882,1.501247317755471,-0.39838673343237463,0.10758140061064238,-0.15867891936440798,0.3788825172684648,0.653068810189235,-0.13855531899565368,0.7242897036855103,0.830211303596568,-0.3006158645081927,-0.3197622395028188,0.47184178693250667,0.08821128212934436,0.4068173319428694,0.376648633529723,0.7228591870619291,0.6281333303308414,-0.40467979427291756,0.35542849829532697,0.2053528576997786,0.825393371489467,0.6643382317340024,1.1174058814783987,0.8569077203841307,0.1520919620100661,-0.5901856644454201,-0.5458840287922769,-0.11371182938318085,0.17707070770826888,-0.313576745000804,-0.917213235848656,0.046908424977480365,-0.06921696690723607,1.4045914631392782,1.6991970134206351,0.915312944688004,0.5675679278191704,-0.41304083992011986,-0.8041134987037922,-0.6033530139385592,-0.8453468191578746,-0.47739548794623976,-1.1694808911042656,-0.20207393274607235,-0.6766132960364916,-0.047318480182584055,-0.6910484565889344,-0.2622628272944404,-0.607768973571864,0.39454359746494894,-0.19730929983457232,0.8275772506501625,0.24561551443307747,0.014253964950920926,0.29894601255550146,0.5972419252840502,0.7564973499438717,0.5490895252706379,0.697458558284278,0.4132793276249873,-0.678140113799036,0.9497550197014492,0.08443102515569424,0.8421242371376578,0.8191073543008037,1.2683623127486936,0.4896571041785713,1.1883534540137877,1.1407995258341794,0.9914517087945697,0.9120580707098686,1.1648151022125373,0.7807779708700178,0.8004086030080678,0.3034743744398486,0.2345293843583669,1.208033858186687,-0.14483327600642626,0.653501064655145,-0.11042223726839405,-0.09241996697843811,0.3047247957010815,-0.18807385281623346,0.5099244588948182,0.16999679007259857,-0.26013449282955414,0.38767402749037305,0.7745045244606723,-0.5995178569136,1.4217057068908376,0.728211808947066,-0.11139002563403257,-0.6879804215608054,0.7317349002513529,0.05309762501410435,-0.24723106213151863,0.316851207953246
-0.5409223308056955,-0.6907453283608729,-0.5179290840731552,-0.7366980207715869,1.3397671630552006,1.3676625678881207,-0.8898538468552764,-0.56374327415871,0.4310157622076682,0.7927923143834862,0.034852310402449065,-0.41990236412796167,-0.07465559948959916,-0.13338788836738263,1.2109116161210343,1.7602983116028483,0.24713235898557576,0.009543380315822638,0.5476699801329471,0.2393554960435944,-0.7197743503190004,-0.07525184024377056,-0.20398711364918315,0.4604113747449617,0.7507982604344794,-0.12883890313732277,1.1285955918856243,0.4727582968045837,1.2903225626851578,0.6039675463604491,0.297613462542196,0.13164797190594393,-0.35695283755680496,-0.4243039500909407,-0.7594864004379873,0.011169436397095741,-0.7654490011734001,-0.4208182630723255,0.2855865687598834,0.018268329217815907,0.16582443361863078,0.9377826989232713,-0.3942867225914853,-1.2868481231591222,-1.4585906385784075,-1.5400615601188048,0.17849826611241634,0.2561881748488806,-1.6396867652603775,-1.9843531124452933,-1.6100216618709209,-1.7163636685738692,0.24383505241025466,1.0446704387650734,0.8127154584747746,0.6478275660879841,-0.46972420552570865,-0.9123860804962675,-1.2859884294911634,-1.0051246306065038,-0.879503131629489,-1.0459215934793733,-0.7802505532488889,-1.1549299956447865,-1.365286677918785,-2.220775253676873,-1.0713164481374975,-0.9266872245357402,-0.19854871988178444,-0.3946061062036926,0.8096777373272929,-0.4893423705714295,0.5661053378576735,-0.2867081882470091,0.8565914638893515,0.4151122244646869,-0.03765406417036552,0.5575662930354491,0.5910156757741766,-1.2603037858723742,0.31462503107991996,0.09694244319952663,1.0801484880760495,0.9757561214624005,0.2676486281108527,0.24053178114121768,1.3916160933219996,1.4267922375428665,1.0467775009107845,1.211939905552709,0.800004486222339,0.8552708956795183,0.727117634570583,0.032841747370840974,-0.7996771607578849,1.0099350510576854,-0.1525201371832523,0.5599094867282451,0.11212060054794067,-0.033289390886965746,0.3421768969316808,-0.033694012719522194,0.1816301365773011,-0.084852533472889,-0.49288987976918547,-0.05283644563752489,0.6893597082082528,-1.0323647743533284,0.7571102104425258,-0.3421484401445806,-0.07680651048850046,-0.464982473807647,0.24714612436872357,0.3579272221812896,-0.5861905502720729,0.14577728106103444
-0.988958780169125,-0.9558304257547799,-1.194910989845766,-1.5527154860574615,0.8671742869751435,0.8824292632842723,-1.6055756806287826,-1.3190455352293298,0.0352377782496445,0.42754964904535425,0.040089509103371467,-0.3652449181392315,-0.17424450939352368,-0.6469080788508761,1.076317016020085,1.0226184826886935,0.3408741433828829,0.06157247596331626,0.9628953683026591,0.7176645477515429,-0.49141999095218736,-1.0503624581339979,-0.811036725570535,-0.7083377125577806,0.8118791668377904,-0.040311558650335644,0.94473267606129,-0.026787830699752727,1.0148319914247268,0.3887948209910314,0.5455537703284165,0.17784254674769592,0.08552426633561253,0.36692278072861173,-0.517535481309346,-0.38202516958141136,-1.556510647554068,-1.35291963734615,-0.020760328015031925,0.19773066931659364,-0.7664611109088405,0.3300575979450839,-0.3551967475526908,-0.7784296439076848,-1.2311421997914969,-1.3468946099531645,0.6247998589111533,0.43434685085529784,-1.3081592601954841,-1.8115838990145998,-1.21994107521589,-1.3244064393899286,0.6834079439350599,1.4011303176387422,0.8973919863974743,0.5823759791602806,-0.8494773365335967,-1.2271579162228308,-1.5065131190889236,-1.7007229814586184,-1.1995205267696354,-1.5081434194121925,-0.570084450891215,-0.9145794307369515,-1.2760322819277472,-1.8675883314080413,-1.122625339791896,-1.1556300162173416,-0.3121195891609393,-0.9319250682302376,0.19363615379874255,-0.6425935007779632,0.2681907149517238,-0.20194244865716204,0.11649643908889257,0.3713449006853155,-1.190613770535539,-0.1346592263855243,0.3741773310321839,-0.4574643536268403,0.4956010882802364,0.08987077213126068,0.6120048506215449,0.5946630551217515,0.3076123694293641,0.0496677590948185,0.47200065722851753,1.1176630367970557,1.5295165367848964,1.5274405859603013,1.3591814140105976,1.8046046052759726,1.9887363805667844,1.3388624250973835,-0.34866979521847846,1.0962858131395625,0.16187248494843884,-0.2729503977447567,0.0776571838873003,0.3083539376415116,1.455969820485216,1.2184980236204583,0.3012751784885807,0.25167926556792614,-0.4818062899149123,-0.10967650668628691,0.7048405838905075,-0.12189367215253498,0.43991690531949235,-0.4273328198300764,0.04711775211638703,0.09141926838037537,0.7562993082454091,1.1613540674281428,-0.2521435184813771,0.45190957128917725
0.38709883765507536,0.8469014649038069,0.4836375169508216,0.26785777584387743,-0.3596183542306397,-0.5940892411538204,0.39387701670017017,0.4299186748237335,-0.017718430871516786,-0.1666179322958191,-0.01097317823050608,-0.07989045986039853,-0.034820035528029356,-0.543776107262115,-0.01533110224556542,-0.3270877164485851,0.40532162015604495,0.3867543237601401,-0.303603308297584,-0.09546084015193858,-0.44067457775956226,-0.8675292172795724,0.39624622125589626,0.45484108013477453,0.34970030838629057,0.2900465805328595,-0.3394198355076582,-0.29247236369835133,-0.08791516703932972,-0.10795158796730737,-0.24294108236099987,-0.14207212081316198,-0.17175876879286622,0.4555996739151767,-0.0051066787879982785,-0.08153498289865879,0.22290830523095903,-0.12726685623931608,0.0910806025535906,-0.7323761796217364,-0.261473107623126,-1.0799843851126938,0.05051936434189612,0.2980561354873518,0.032924332298015245,0.3641372465930103,0.40368482416315365,0.038759515152260074,0.36866635223885724,0.09254040024450622,0.21414715750597244,-0.11148118807478265,-0.322935916742853,-0.34892209502217536,-0.02598538952134589,-0.2486518621027383,0.837297614850821,0.4077208617707328,0.14742205289424976,0.29085095114349563,0.5157619452473345,0.25270163176046345,0.9701077176421617,0.6081176997209705,0.447163903446573,-0.44527984985090097,0.09272795968026039,0.14430338634515555,-0.0008512807662066487,-0.37361708424953494,-0.21059452207591461,-0.12456151134747864,0.3391227680245744,0.594855503487285,0.1101708405863044,-0.2238907027142747,-0.5525514998023026,0.25607434206811536,0.7083216655526335,0.32646001346107734,0.551813348471242,0.35750632332951676,-0.6343287732957907,-0.002143067638131427,0.1702595107535907,-0.3290306973464559,-0.8975553784987056,-0.3907075123721657,-0.08582459572733352,-0.39465359634950625,-0.9031303209081322,-0.0804014816854335,0.08870259503651284,0.8316445014616075,-0.6985893029645547,-1.1285161746169114,-0.07488283929742583,-0.8218807761474342,0.2101676851560872,0.1315594879134986,0.558747743178198,-0.37676032404554505,0.765264487364011,0.32682714302365207,0.4750769675035487,2.017089110888187,-0.1311267029514329,1.3557561494520496,-1.2215718358012382,-0.3717777896004041,0.21427140865318967,-0.29117524982356924,-0.8180559313733031,-0.03906016017596513,0.53876195384655,0.05573837217038902
0.2011142674184631,0.2175158940682669,0.273779447187504,0.20730292984390836,-0.18227422341296248,-0.7216698349935581,0.27281342992357993,0.5403462489891601,-0.02607993757486382,-0.2555208122969889,0.05711040488135873,-0.4951450819825529,-0.08634647152178555,-0.6036867961518448,-0.3503857450500838,-0.4048731908763996,0.4592231461845304,-0.41800005783098765,-0.8413140617091079,-0.502023534103718,0.696868434641784,0.12708361296844992,0.31645568441812305,-0.2166326156033097,0.20310613301842392,0.028782954120017426,-0.90063491365212,-0.44344630445521566,0.04001920081093911,-0.9812502663221612,0.24623844381173504,-0.5674758921171705,-0.8429319039105525,-0.1022065896777808,0.34883898893293214,0.18219310647717185,0.6494427321392846,0.6429272988018766,0.060689045333855614,-0.5219406437698646,0.38594740940984085,-0.25371774535909164,0.8978891458280344,0.8071763655728261,1.011446246745191,0.9924748881024489,0.44533963949103916,0.07629699956203738,1.6137600047012275,1.0235405786254528,1.426896323171501,1.165129875958584,0.3160125662272444,-0.5371747449896901,-0.5286682695702726,-0.7873687698922764,0.5714195860461062,0.2841933801380781,0.7668734281688497,0.979993632846164,0.7431923059651049,0.09212456885522308,1.3710940886676999,0.25093005464955204,1.359904113544655,0.37469870535285993,0.6642172407088723,0.40739916649778585,-0.17331074893085222,0.15320736679992383,0.46511210586217117,0.8132922361839717,0.4781495920473571,0.5717375745082381,0.439101962719851,0.16126174654428152,0.3882909905550216,1.084574223326322,-0.17680534823025834,-0.38600744080917504,0.16141234629100992,-0.3953546580899488,-0.6747314136764685,-0.7704924305028304,0.6105807326683536,-0.1663651449796726,-1.0278013415505667,-0.6034346754633397,-0.3105677098159831,-0.9581034500972153,-1.0722663903093306,-0.9026590254303937,-0.4778043245211492,0.08085721346373557,0.03235366877173749,-2.1037718404827466,0.008135261412167777,-0.05421951899426345,0.03758344358425067,-0.2781735949021459,-0.27496859725953565,-0.8398998443356789,0.5726651516044072,0.21247167733016273,1.4024039853106496,2.2255026680669503,0.1552694971703351,1.5796424860588119,-1.4179295961155203,0.45043665779873054,0.640801428781588,0.04113541741642709,-0.7063995314003352,-0.6132740525141648,1.506515854769554,0.48792513484542066
