Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.7763560716744434,0.6347210625963178,1.04576909025912,0.6229502349183701,-0.24035145935043217,-0.3714237346848676,0.916422371325219,0.5903355175807345,-0.20576186352571338,-0.6395283273149458,-0.129290472224164,0.4934171254007712,-0.11071670482052919,0.3202713130718955,-0.4345366036068652,0.2128577447558309,0.0171401639917796,0.6426119349197076,0.5006598964013053,0.8508507138259447,-0.3601122487999793,0.156033271027529,0.8045591242792055,0.7391424256703786,-0.3465332001140104,-0.28628140403954644,-0.578812666344043,-0.40364114044278254,0.16001802691178452,1.1607281060690795,0.032886807214639296,-0.08522560060620335,0.0829143603505622,-0.3313440894354311,-0.17434895702908737,-0.9946439549275407,0.6397310433996157,0.22282548932187654,-0.662883835382187,-0.44605613567763636,0.9572160067281703,-0.31238737105132425,0.4796900812830243,0.4273473832600425,0.2349787743017881,0.40643395620711414,0.5167523884120777,0.4047101215153083,0.26987801534742856,0.5768066398736488,0.012421724467439863,-0.3546171355336702,0.1333424242771755,0.6520149788626485,0.22535796334819191,0.510132981247973,0.6253079531546518,0.7392096355920849,0.5548016696247448,0.6667107465653891,0.6675805160026504,0.5510690378078349,0.6175323664463198,0.38945291353946504,0.11902438081252403,0.3825489930654632,0.28825156773555266,0.3810960644418492,0.32876998912405025,0.4598455625242629,0.512600888254321,0.9251879097710344,0.08740809116737241,0.9052901350622634,-0.16663979177404042,-0.007431633591495811,-0.3438646204157925,0.3109349155225123,-0.32675355116037014,0.7495783555778404,0.3955890465964326,0.32756186186584646,1.0137633098199625,-0.6607264937107508,-0.021734747399362972,0.22934907502095025,-0.16130465410314246,-0.7782411350910826,-0.4842533245285813,0.11938763202440943,-0.224756914620745,0.47621410542127907,-0.35402255003433714,-0.3296280147313077,0.8105547872817261,-0.19444998613892656,0.24738519121256558,0.004722180069644862,0.4931101703738167,-0.2103301682677962,-0.4417470528078485,-0.07229205194520033,0.07342928232747839,-0.11324096477740976,0.035567657807383184,-0.07196933933150734,0.4180396420087186,0.7429114918501937,0.5408440575172805,0.7834891551972434,-0.7656282741858415,-0.04397842150402653,-0.2018016147211807,-0.4839197089998473,0.0912688960620147,0.5073799621493715
0.5880882813619931,0.6774070556900544,0.726581926462127,0.5342800269293108,-0.23618812492155156,-0.09505314943867403,0.6123235809449217,0.5461832991268118,-0.12350360056243578,-0.6721820546553477,-0.3144478725815065,0.49137082964010753,-0.5890910319331433,0.4444449591322986,-0.29346455284993467,0.24377663478300957,-0.2250768111817681,0.7508439925267275,0.8044983874710105,0.8017548960010638,-0.03623603819231497,0.2765630103971428,0.7518517402692821,0.618872118144259,-0.25256236328089154,-0.38335189348033866,-0.27529360129256986,-0.21342379167519535,-0.1580852249013748,0.18486541199023718,-0.2775336585286036,-0.3722306846502976,-0.19963471449303993,-0.7624790777402144,-0.9536904038289435,-1.0810819631601027,0.23150822065245352,0.2504634394666346,-0.2784678394587433,-0.6977270021622093,0.714531353251245,-0.09058338667735379,0.35770824110289795,0.25241256658906647,0.12691051629052438,0.5222141330227124,-0.207648400538392,-0.10674344659708347,0.41799157484040217,0.6526633627946944,-0.09047657440852133,-0.01963345649301891,-0.5271171744971702,0.5967640769059102,0.009491456623712535,0.41271755645585684,0.6992497184891211,0.8664284238932791,0.7110887244151017,0.5210416379628252,0.8077237259504896,0.8481495764143872,0.6018584218234171,0.5916104066605388,0.1233989369220178,0.5630491903347519,0.17736977967141107,0.4483451451790591,0.40762472001801736,0.20845291204414781,0.1517457050344245,0.4883916608061865,-0.3982377119517158,0.5921225811065861,-0.4030246201742357,-0.6979816575896758,-1.0231542027998282,-0.3851213272749439,-0.2398721004693531,0.16990769393474603,0.2811557029443567,0.3006762963480537,1.0875163832187886,-0.5845790909360412,-0.5104731666885224,0.2676187550226503,0.05041888069179886,-0.6781925245152092,-0.49309735955350453,0.26747990278322564,-0.26132517691424545,0.26254931415513644,-0.05898805645406875,-0.24495131397585038,-0.20295482583267938,-0.8752737767299447,-0.18887663894240586,0.06248293242142511,0.7355460877886418,-0.14725833628638985,-0.2795836999368755,-0.5688807613722491,-0.3574284220943968,-0.6717643153229358,-0.06393450145742562,-0.2976976451402535,0.8645344702963482,-0.05305635427532218,0.25972737225407166,-0.01625743725804863,-0.7822697070273287,0.21618272243907816,0.14916078117903062,-0.48947030784136847,0.21665700560512613,-0.1304230574138463
0.9389080861171534,0.7948817308984365,2.493690672404466,1.8015075728582044,-0.6018045847669057,-0.4528730003619568,2.1430412501173093,1.3100609782643857,-0.8741376695233231,-0.21702907968604704,0.4384235404417626,0.8747102354711959,-0.1373341326042287,0.16130505120712357,-0.956964642040832,-2.176141824677423,-0.812581814794261,1.1136218152465598,1.6960707936987318,1.1860412518849073,-1.3601688865697257,-1.143733377850265,1.7036609589075895,2.1955736497037903,-0.7020765394739547,-0.7838201897447317,-1.1412286340449531,-1.0462046234747502,1.361636541921137,0.4546160753941289,-0.3843450015800533,-1.4482388361029266,0.7764955903489077,-0.07308646959987933,-0.3860775581828181,-1.191899922432602,1.3865272973352154,0.1657070590226836,-0.07934588473582474,-0.39204951196850796,0.9403629057922759,-0.6958451067487227,1.2234576504136851,1.5752474177365332,1.0525666072322601,1.2856965031758298,1.2841829789950217,0.9845647747248035,1.784528357315706,1.4191875909129523,1.712951505891325,1.2205851877691136,1.8430987576230504,1.6905717881074174,0.7475163405765753,0.649938381681886,0.9824364100304991,0.846978934955,0.8710245042200194,0.5938761922641072,1.0520274297784726,0.860152830499502,0.7879362772183962,1.0368897613605086,1.2432853009526756,1.1637203766116984,0.6321077288254443,1.247610830243475,0.4864794509119844,-0.021079507959430095,-0.592769635809603,1.918729636691071,1.3933594655805737,1.9946272731751642,-0.12903311452856536,0.777033193670447,-0.2796408780813108,1.047659612955363,0.21866888928866518,-0.17995270540015684,0.6594081777776024,1.4756481731657978,-0.3629607269581409,-1.5703228665813953,0.7840828370382666,1.3799395044187106,0.36800418288423586,-1.472944867681297,-0.7795458273052085,0.4862253593218452,-0.45388984136150884,0.4343807883944397,-0.5169963398661855,-0.6271578685079702,0.5051741614961696,0.2514696895698082,0.8237739475415145,1.0550248401803455,0.44733968657442125,-0.295739940742608,-1.3385299319376684,-0.09498562199966419,-0.3422936596819711,-0.08645643302954836,0.29916109726330803,0.10507246914591718,0.870487734673507,0.701740741188536,0.6264013095538984,1.4642134088275978,-0.18122030910488834,-0.0701962112037171,0.009960506011858801,-0.38844940892570806,0.9971340139857114,1.3822425111077647
0.5762920538988103,0.782534542813472,1.8044679165084354,1.3266386864713222,0.49807267435380004,1.4831133915011374,1.135891502074091,0.843730858272805,0.4895946527238526,0.7352602339759333,-0.2608899468582997,1.8828519468917302,0.27819349001910937,1.1744900183376736,0.3522367261987373,1.589091894187781,0.7090046090354313,2.0122151330332545,0.5722203132169514,1.0552678462240896,0.4104897695423938,1.3320126200121942,2.1242945955003907,1.7661875517815921,0.5012383321813222,0.8235158367099474,0.00922790946892725,0.3355774994832899,0.9094957181273586,2.1589498123552446,1.4164274851777696,0.49087187718415215,1.7747977541826052,1.8278589616489416,1.4053566345574864,1.638390757387425,0.7558133626642197,1.355981445257219,0.9591304207983552,1.1763028405448144,0.8190205790538132,0.4094154255555235,1.2071274243449577,0.7172477232616171,0.19027196518403208,0.32853996290447146,0.6276824274829805,1.139089044239608,0.04662655523575916,0.33438340648261694,-0.35012929934993,-0.08351406505425771,-1.3859400657361625,0.055465385271785496,0.5870594184658634,1.5164873068202571,1.189627398311453,0.9266899551938453,0.6818989242986142,-0.6321721384741091,1.136167465094641,0.4610446321694864,1.2878949210874,0.7141704683879825,0.42961786458665013,0.2385074449134796,0.7098826323017116,0.919653828665076,0.7361860987428802,0.9407706330079807,1.5683370562619818,0.8527657337768461,0.4065022887295968,1.0375764294055687,0.2040545982171721,0.865423596742229,0.5737938517866025,0.6988494058905589,1.927337419544952,1.3463990367961918,1.0582490784562009,1.2143010993487837,1.631524095553718,1.799982042529859,0.4216365832954881,0.8583949206769841,0.5596998157391159,0.4029665806163168,-0.19633085093938005,1.5492165103479916,-0.8998958149989987,0.24523122054725094,-0.6305091919645428,-0.2800045117948172,0.7087612453532073,1.1393276153113037,1.0096756695989837,1.5630837027030564,0.6838697351119177,0.5504738050078322,0.07535215273251704,-0.31257691134538346,0.3252459675725539,-0.01049374462987489,0.47198063703904947,0.6472630076080509,0.5787777801922632,1.82021280083044,2.7408876813162406,0.6310570370530264,0.9415869537892926,0.6860861839797184,0.3387100920449631,0.31869688348393105,0.006823842696236456,1.4386852562018413
0.07990680224794025,-0.08247417673895277,0.04071550246722234,-0.15722152399955225,-0.2971242015624434,-0.06581495150331586,0.37842764915820903,-0.09350703646645983,-0.5834918070530801,-0.7281598729531846,0.27239397069984933,-0.3019098269106969,0.014976704158080851,-0.6173296955871054,-0.6682283886224399,-1.3440801397238284,-0.17354128454910622,-0.11434436920842363,0.4052460073137769,0.3598925355771344,-0.8799386432549151,-0.7919168413119244,0.06768118362688162,0.03993938783760258,-0.4897268562406712,-0.37746883351423005,-0.7453726190724358,-0.5389583600945177,0.2600742426156269,0.018975966581391068,-0.4135512281956742,0.08280283041598538,1.1664929049217574,0.8054128109883918,0.22808554729143,0.16451189906298644,-0.6526521110796016,-0.9011178165652132,-1.188344549234359,-0.9828819753464545,-0.475297572823084,-0.7823110667589226,0.8958634183681042,1.1382029091973136,0.8943238008586221,1.1753719367860962,0.7326909342191212,0.5977877299030346,0.9369295935019086,0.8362048042679953,1.5941069794117695,0.8404176636485603,1.8115409610945814,0.8409890783088849,0.36234276975445495,0.5949129325315051,0.22658725327816673,0.007462469799499942,0.026344663349175276,-0.47436393748800526,0.24742143289649593,-0.3026624089958436,0.4849066811756028,0.35015376331164044,1.0339315442839978,0.5415326105278178,0.7023503781362147,0.6583807894983649,0.34629326265604293,0.20845291204414781,-0.26947558690256673,1.0247684017630099,0.08273841998355413,-0.4837159555427292,-0.10754358467399772,-0.5819692535579898,0.24649978027431022,0.725440318536755,-0.29779306759669777,-0.7493333552981384,0.1030418793519653,0.24302976848109706,-0.8092613762433509,-0.4562759328361552,0.9866407569243295,1.087820690737416,-0.30149996768358855,-0.45484456991977645,-0.05482629054059612,1.1939547287433225,0.23498857953165336,0.95257413479149,0.551112610488518,0.2432594893823093,-1.9201676201051083,-0.10287719559159765,-0.7755413698574223,-0.9795681916390212,-0.14442837493510588,0.013312035966258622,-0.3101928468643277,0.06653920015267993,-0.21960547927484503,-0.0746009845509874,-0.3292735928302954,-1.144178791922967,-0.14156720944508236,0.08417948126355589,0.02750054529751757,-0.2751832269824772,-0.09605532926898173,-0.02381089096580559,0.07807978960430172,0.02784550418828822,-0.41540142413259773,-0.6948505083547376
0.040271477971634516,0.13342522634672555,0.6678461181924392,0.49645861119938933,0.0896874153753967,0.535656548881335,0.6642373453094272,0.279350326731375,0.09409692439641802,0.3107617785506833,-0.30450140066147624,0.3508585207411773,-0.3975934264892906,-0.03545318989342787,-0.3788329200135863,0.5007469652311077,0.2799713498184289,0.4214711258584389,0.20855262120300738,0.37863821147390686,-0.2768588028130555,-0.006844755147632779,0.9489404407888772,0.8214326360829877,-0.0817062963115821,0.16881530619585747,-0.350400211276195,-0.11058270473987257,0.3082144973410605,0.8347192829178371,0.1864281128510824,0.2257835450125011,-0.2610337086240194,0.343936080462502,-0.13380518234008873,0.27311349915004346,1.0808438566051057,1.0243260435200436,-0.1346575388255167,0.32623858336301975,0.5493709640794517,0.05227341681775181,0.6061256194818784,0.4732750859646285,0.08188207545249847,0.32884305237257505,1.2391793332509686,0.9130545493960145,0.09960147797412494,0.21449795627173215,0.18933458920155963,-0.4605654619279196,0.39144011731357053,0.606372929420128,0.41813714315028166,0.4237226462859269,0.06381267264604996,0.21534881058240635,0.20330782655537985,-0.18302572028288275,0.076435894890646,0.09644578933417199,0.2867719453014726,0.16831193259647365,0.15652057603676692,0.0418698127889865,0.3684788330331401,0.23133970817831212,0.2411536214640868,-0.10852042986555384,0.3301610930204656,0.755448434784689,0.257072810846806,0.11967152988043275,-0.20961885148317572,0.11410517063219332,0.7961068060213725,1.2822853127747442,0.06903972420972318,0.31739786228179784,0.21651762180194564,0.5809159297181126,0.3014473017800047,0.8048502309259862,0.22128571096269847,1.0087813013871791,0.17916967887791702,-0.03316081337287531,-0.4594408929308736,1.1480501165134913,-0.9024323418632925,0.3019086178094259,-0.6557342702086199,-0.467095676057501,0.1865161171982002,-0.059081513155920196,0.7789333311658354,0.3465715307229776,0.05017000457327066,-0.44001675640005894,-0.7361158700676009,-0.03357949126406305,-0.4285940070549669,-0.34595902750470814,-0.34760293795800873,-0.6539942847010881,-0.01654865752456768,0.18710635791772165,0.16194765564079014,0.7521674870854173,0.5010784373966405,-0.13674906197986067,-0.28621029221616706,-0.24302371927788666,-0.03667815449218007,0.3606288249047365
0.26062500698395036,0.4368132764344444,0.9991160768334821,0.4342633942212806,0.32775444771776335,0.8482268077617816,0.5606370102975426,0.2502600690878184,0.09804532101865635,-0.08974618331835296,-0.7176625419547318,0.06437711424818922,-1.1269848850620927,0.03713140514672048,-0.14448191980756692,0.16132626137721862,-0.9104993153963554,0.38272137683864493,1.0512449612998183,0.5852869719549989,0.49272792960264694,0.7782273310166441,1.1058320702347442,0.7074923447424476,0.1680690015911697,0.18688470466319032,-0.031418020639858664,0.43532562139799924,-0.8160020394823007,-0.030790867041227642,-0.5203625712471239,-0.5110367798425207,-0.42760690566463416,-0.2755999583780203,-0.27495758310922186,-0.1612929011982088,0.13283824927752383,0.9358846030567916,-0.5176907433967112,0.07564784935261386,0.43139925752817804,0.744001096899336,0.1553124089176364,-0.14192210376625927,0.1793364866947955,0.14608010310607,-0.7161106436818182,-0.45123618426792855,0.22771430133118106,0.26489228268781145,-0.129589962870151,-0.264249445373866,-0.9024295403535791,-0.003789205232538811,-0.40877394945382295,0.14248146173958687,0.32774369613157095,0.5335552033758674,0.34317561878021274,-0.09805207359805555,0.5036291931679258,0.6275897826004315,0.41336919033261404,0.45239816263317717,0.22151398109211876,0.244484272637628,0.46026723263125624,0.6755227120392261,0.4339096303160064,-0.11945054510383483,-0.06691375542967973,0.08101692083894416,-0.16631070982110524,0.6366679659364977,-0.016213082792115748,-0.07372443589531004,-0.6859795555437471,-0.14267477079492394,-0.2398721004693531,-0.2211127523807267,-0.35325509345319506,0.2522338359556492,0.3972632603836036,0.341707123638651,-0.4884026911561663,0.43531303121098425,0.3622819251870636,-0.019069459770638755,-0.26388945182421875,0.8458780168789453,-0.7031036057779069,-0.07414141481899235,-0.3327543468089334,-0.43626575508419246,-0.9553418748695708,-0.29796705371416526,-0.8530782690070242,-0.3795636416992512,-0.08300733861076197,-0.31466149033703134,-0.733510836286538,-0.8398686861402328,-0.8208097648919175,-1.3444512438101706,-0.5274050854014702,-0.8930007261456123,-0.17133353133092777,-0.4304549020072585,-0.5714002189588632,-0.5006992373876266,-0.3809175032028988,0.13248747070543732,-0.00040547192612109227,-0.4761488706217177,-0.14159473594662492,-0.44650242994074685
0.18701654761366718,0.33450800373044703,0.5705124930598114,0.3157562916008349,0.2781729195192732,0.45908031619347217,0.44056513079363097,0.09004215262459257,0.11778730412984187,0.008881401301641492,-0.3970801008401475,0.22262398640621442,-0.6190356381898124,0.10851625481429104,0.006807966401386721,0.21010939897563977,-0.138754804072041,0.8316839861714751,0.5898171370240718,0.3634631405098554,0.36378661691558356,1.3124672568711777,0.883517656745432,0.39890405569517007,0.2286822253493283,0.28227431982795453,0.14927964690898035,0.42604672633616775,0.25724246292589553,0.5426096073066615,0.3858649174549298,0.059842423692479316,-0.19281260403403475,-0.010991741333368485,-0.44013592443483,-0.30978896662339556,0.4946281443188606,0.3941807802194026,-0.6283140515761149,0.32839884831137145,0.5797065457640769,0.567309787313284,0.5628257776329582,0.24714697010064268,0.5215526370638061,0.29459394247686266,-0.08329622150874832,0.17307917425468083,0.5455638377613538,0.6128783682556841,0.4917111692318185,0.36832438574475707,0.05106674047082054,0.5695389947823025,-0.22792322189500072,0.5460014221756212,0.3960371321696594,0.5616134824999418,0.6156137532007595,-0.5229203070221915,0.6399847487928474,0.5480682242865578,0.523086802692933,0.6292443386583706,0.5071100013834181,0.5534862659761145,0.6314070540193514,0.4104822173690398,0.5478109082739588,0.25217337299722214,0.3569904746725143,0.133070359834767,0.42673753052623964,1.1793117447734367,0.39746036690823205,0.14172717159211964,-0.6489273965046326,-0.37573629928217744,0.286243350937234,0.15961768218957392,0.1303335136120863,0.46877163390969495,0.2327371735708417,0.4230701019458782,0.027801208795534937,0.95454989555563,0.05471057396466558,-0.10432214906416361,-0.272733486849142,1.3376561235497078,-0.7168431262928153,0.25490236373086905,-0.6097355981164777,-0.9667093268989388,-0.2914709492487644,-0.45722408075300347,-0.18981081845021877,0.06837688674303534,0.34516815499642306,0.3454903510682868,-0.9536361907860881,-0.7517642376934972,-0.5061999164463451,-1.517452973460277,-0.33014641878875794,-0.5787515160981652,-0.5285293939610212,-0.03933277072144592,-0.4491755731922543,-0.0496672165773279,-0.09703423708319645,0.47331873680144804,0.38461656577030745,-0.12979150291087974,0.14244771628369546,0.038905177868437266
0.2372684766068404,0.13942243198799387,0.19091135504256784,0.08315458486177486,0.07000619807523092,0.2446668646674623,0.26028691624990874,-0.11048865894873779,-0.13776169947607234,-0.1250655210538897,-0.24482256914134523,0.14622894467475095,0.26303634364227324,-0.21001614160152723,-0.02054946400240865,0.2911855994913539,0.448750199540415,0.5283669852234029,0.33681391473051153,0.39783021298727433,0.39627576656901475,1.038832172896903,0.5531223429711766,0.26781997051867434,0.047656154393751066,0.045271046907576495,-0.12684759567787532,0.22345751748613563,1.0624118213728537,0.8166878214603615,0.658734520406624,0.6442891402913787,1.0789424873645803,1.0354455543392358,0.22358068343711288,0.38393145842256693,1.3072043791710892,1.138562904118403,-0.7071331586539445,0.4763769972744087,1.176306318894823,0.46204687947477696,1.156652180132495,1.2019751333349025,0.8441492524962478,0.76317026016512,1.467750481372106,0.9444568657360491,0.7223271003679339,0.7550434154084137,0.9318872255345675,0.4384372487997788,1.180385030525245,0.9578967838984991,0.30539403001253174,0.6083635978793923,0.33827012800210593,0.3349153409406721,0.3936496481483038,-0.07377388883095982,0.4846909215533538,0.29599988849917813,0.4744573847603344,0.40110944114940955,0.5296077185179627,0.3735837514792406,0.85211961793849,0.630878364322931,0.7712326458068656,0.5035660234773371,0.3234537476074684,0.43860141481018206,1.511657802237788,0.9201385966721897,1.1872005890634039,1.4675832176686494,0.9430803702099243,1.086763896258581,0.7158238571316118,0.38256793666770994,0.3644670075278631,0.5007436577686867,0.0303889978355938,0.017298325516215258,0.2747453072522291,1.1972450521493057,-0.0025120030069406382,-0.13532312698908466,-0.25823909611384277,1.51887954922221,-0.1613437430135053,0.9102909971514515,-0.2879921981601307,-0.41536053469818135,0.21749676039382995,0.10017551388291801,0.19787367729775918,0.4102262373963378,0.02123124707428935,0.17256841171927964,-0.7556536234255481,-0.5368427801188886,-0.21702934950252178,-0.8030524299558903,-0.5247866075260629,-0.9560718704157047,-1.1476688891865388,-0.7392355319697413,0.32083969513737615,1.213640063932989,0.2729929166866476,-0.2648128808975898,0.11510113938280495,-0.0021277295559178097,0.23968747470487606,-0.18686580250792284
0.5741687329554354,0.4477493573097001,1.0273092648029278,0.6443823704986577,0.48444721622291514,1.1162436221692915,0.8540576959726627,0.3357588466290268,0.25641989664395054,0.012879816894348823,0.21807093175203646,0.31538939422298734,0.08225964661130679,0.16970326881507133,0.40332590345884445,0.945978981622469,0.3315068764510908,0.20634320888646834,0.492448045291309,0.5451176664619174,0.5414616540827937,1.3320126200121942,1.2660050932376594,0.8952828249148128,0.29824505261540574,0.2965617511742191,0.10200666297811167,0.6471937253098673,0.12037311125554508,0.3918665895221246,0.5318960505330704,0.0306200878625137,0.6173130129722432,0.5012897668650818,0.6500411283140846,0.853799605738016,0.8660915659655991,1.3725642153440738,1.0365667365239357,1.1687419132255392,1.0212577902845716,1.4357287769809048,0.7070761079068039,0.7912586072378017,0.478453986547407,0.5013009597235579,1.072586890233472,0.6046278384127428,0.2223086969701247,0.40599639665283394,-0.14012049053289163,-0.17232369159061614,-0.17772728436057295,0.17397456628043975,0.5986030819270718,1.4137731350729161,0.6443068789697579,0.567352675957137,0.29026910606907974,-0.6807285080082953,0.45871843476765656,0.2629909397651171,0.583371205088712,0.39178421906145494,0.16839437119110712,0.32337839859639045,0.6927160995524494,0.6740157298378385,0.9245612892118016,0.4707756777625439,0.5850402187148186,0.5223395558034288,0.605741592573334,0.6285688050583199,0.6177280479174955,1.2024120084533256,0.4712828784450171,0.40791353811453,0.05455948242788701,-0.22454275629578405,0.21699642240299344,0.3907792726779308,1.4228722383313976,0.4637515910995027,0.2823473599356129,0.5922379502129236,0.4180739377343809,-0.038445070973713615,0.2525039265755257,1.4769666424036838,0.100552655724327,1.0364656791517772,0.03449311586222423,1.0361797171547513,-0.09673547773333513,0.7292407706863107,0.47532499112224386,0.8074787586727764,0.8362411521473118,0.6001428726931808,0.20430132489497485,-0.08564121080076757,0.0682770227828319,0.38205332721579777,-0.45845183468285033,-0.1328274609956368,-0.6595012102587203,-0.39614594312253176,0.5408440575172805,0.3616906912913177,0.25145694477412744,0.40172400339074643,0.47494865922985735,0.3420093986183117,0.8615101403982667,0.7387952170351303
0.2235848527495457,0.3006414306973989,0.926954940959291,0.3029390340479141,0.4189693202050626,1.3090764990287274,0.38069958632952206,0.17672226042543263,0.3353878290886957,0.43671186972081,-0.23181564432284016,0.0800653817466205,-0.8663559046800277,0.32207093113073804,0.05493067530445489,-0.4233843033589657,-0.9865142171795501,-0.24328749956739637,0.24648355252059864,0.14119298344812248,0.24195230571520507,0.7358790442110961,0.8788006535071907,0.46721548036461313,0.4418455089015147,0.4453191246029625,0.25928874035558513,0.7469418472245766,-1.022721956832692,-0.6755959287607766,0.05708625212472518,-0.03930478715914992,0.19206812769454443,-0.257959410575066,0.007347218429065066,0.2797625767063944,-0.48433274814592026,-0.08856208230914289,0.9826378737864734,0.34028030552738536,0.08085475806152077,0.4319717629494981,0.4616278615403193,0.20151180053429296,0.5180146881408146,0.5479767378115241,-0.1523807654141088,0.38947533438003856,0.4412356735929468,0.42933692678238605,0.22363402216021588,0.04580521569166562,-0.3050855346361717,0.5254984207588165,-0.6334905981652315,0.35932249098402075,0.3249195314833806,0.27210305699246146,0.5548016696247448,-0.5593375841728272,0.5239201984692526,0.3215068034300448,0.33700894729795383,0.41576336157334104,0.2702590348836313,0.29827572215496345,0.8757673926441145,0.7698974724015388,0.9114188340628071,-0.15224089081862813,-0.7698435547130527,-0.3580425211257221,-0.40913361138064935,-0.5377103613971594,-1.224999137111271,-0.4217616479904127,-0.2586446546258063,-0.24434590738332493,-0.5536106724090732,-0.13536265450452964,-0.9565438507822104,0.37624653456020946,0.09657765344992521,0.7954621949674676,-0.5803630058743792,0.7643553552456765,0.5196440118589932,0.053853295120927895,-0.4864643332848091,0.7640480559475232,-0.6760473192254863,0.333620971039457,-0.49251317568810216,0.1775875344323144,-0.5216128701306487,0.02850985171543471,-1.282800842607211,-0.5988187424630912,-0.01981454162322741,0.36099550976371364,-0.5570197976197383,-1.1135264426793272,-0.5007256406801545,-0.576042546125674,-0.4767811798105835,-0.6252249908235012,-1.183388475449543,-0.7941298661853041,-0.4125081794622772,-0.09769377434879363,-0.46510357522461104,-0.28296365838199866,0.3283441141069832,-0.022109885385393963,0.10918148313959797,0.03326090335902063
