Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.10027023361101488,-0.009318238568045962,0.11050743151397026,0.023460726329963388,0.7382140166706394,0.4611607453717045,0.13787042155404983,0.06820348308775749,0.8963400562732357,-0.026044591205522584,0.8484956869993739,0.43948222671221865,0.5692425952155221,0.0976566106736214,0.7866492303362458,0.5809049236128688,0.6079953078704852,1.4955029223475507,-0.5021356205696554,-0.1693600088042846,0.5986431571998566,1.1069422286335553,0.09630163486291858,0.16666010275609852,0.5708877742882565,0.5744420898069603,0.5255986162400633,0.3575403379108021,1.2511401268832905,1.394274527373885,0.8242350821332486,0.6751660904664457,0.14851164472833633,0.013649734358774156,0.5568698869184969,-0.4770193278400253,1.0134404436765871,0.7659546339215612,0.7913595167566393,0.799875943850248,0.9705096139471282,1.1135612913609234,0.46680040606300105,0.6464406120881722,0.3780456893399221,0.5500561066487459,-0.35317128111515306,0.23382018034717614,0.40262337894553335,0.5500836829790708,0.629715400672605,0.3855579697949949,0.6054598482428697,1.19098733072788,0.3754505047836067,0.17221766897381321,0.013984253869217908,0.09716564013471715,-0.09939377795653927,0.055528509758685875,-0.1145696994898261,-0.347944037863732,0.1339811006123753,0.4139704983673085,0.2850682486347097,0.34066813098835336,0.26751277936776846,-0.016419091632408598,-1.4544976187610115,-0.34700193688890496,1.4000159196185413,1.4142428988552709,1.887249046476397,1.7610112424533266,1.4346284761290535,1.3528888430775365,0.18494444481420183,0.7348876084884021,1.247541226020356,1.9132468874759971,0.7395189802304334,0.7999370230819222,0.9177992530477374,0.14517661067174759,0.7526371000897953,0.6033262717994472,1.7730969145596451,0.14518593223363346,0.504652293110141,-0.04781389035518709,0.9293666708305834,0.7743740992733918,2.230552460286704,0.9855319592836764,1.131604483897796,0.5017823735523993,-0.1981512121027019,-0.17472886502281498,-0.23419330854140716,0.004062674309881663,0.635549687926287,-0.4128153835710953,0.543502384330984,0.8586473208907841,0.33542419603908974,0.852456346101649,2.289157981065818,0.46590163271405083,0.7979573042878968,-0.7845941018159541,-0.6186026920106261,-0.5649607656274644,0.17927963797690805,-0.6662006081370888,0.07733700010243177,0.7772399255917141
-0.8800051436400856,-0.28958123380411255,0.521154828784106,0.22234151118318538,0.9969572722789655,1.2491069496607903,0.2323257902399558,0.3099564646886731,1.3914589091274085,1.091091598270193,1.22304694490554,0.6458372917444165,0.8064281592379016,0.4726654105649268,1.3063303593258133,1.5630651714789041,0.6552220289464288,1.4051214079768275,0.7833001777150849,-0.44363456288809544,1.9122594991953874,1.418225293745048,0.21677422726750287,0.41226446471245987,0.9322541078224098,0.7660106174233081,1.0259748327767422,1.4250343581184173,1.1748405623626887,1.5881532535264171,0.9703123743604273,1.3315916367865066,-0.5204574914943264,0.19324445589174943,0.8800208494277306,0.7908247658532177,2.1850638812662373,1.3592157347556137,1.7270200496393817,1.4765540595696482,1.936199029285831,1.3421611969716696,-0.46038853805632757,-0.08026535652985503,-0.014618673238864451,-0.3569259096078561,1.3334178153717813,0.6271907341369966,-0.34023654760913136,-0.3820068632340459,-1.1161214842866487,0.47537180635289616,-1.6259260707062746,-1.7582023155737236,1.4204543832162977,0.5601674231596807,-0.6028798914922782,-0.22292370644448034,-0.860557814943746,-0.187566985732073,-0.8944879411654294,-0.8267471984622753,-0.06987970667129213,-0.021702183595170225,-0.3761592314361634,-0.33305392213285023,-0.08911174633982548,-0.2580122917361603,0.37138416133176055,-0.8846073273294722,2.0489301433957094,1.3838706879155795,1.7749156980815355,1.454130912512747,1.5458982846666132,1.4865654004867137,1.2313754155057244,1.3324679127834607,0.49358583936376843,1.3517888404909766,0.5284234883443757,0.9301144384398897,0.6428820548059392,0.6627357475364274,-0.001757829303344107,0.32285508243667044,1.0685798637193789,1.1968033595125143,0.4909725190622023,0.10353379142290249,-0.9867012423900097,-1.274686722407605,-1.6927481930487964,-1.8837248901429293,0.7592010137720661,1.6483226837742893,1.4617976053071116,1.7171275496362564,1.6662561337638784,0.4919269160832314,1.1687536675942602,1.5363984809884992,1.6168749915140093,1.516182442473751,1.5829385936312041,1.6967509475442706,0.750760661177676,0.7039611831579798,-0.0628528013651764,1.7546570367970635,1.9499097699731716,1.4083880022077246,0.6060991926209431,0.1318694395230855,1.6958098718119938,1.1768754839052005
-0.04026658522400658,0.049775438602566495,0.10674692421296157,-0.16011021276105386,1.19101471398521,0.5008058374114257,0.02599544879204351,-0.17959062612121157,1.0404022033518006,0.23430704178704326,0.7829303762592726,0.2534866078955733,0.5414375379766588,0.10592886361239985,0.7154285627912347,0.5020119584175752,0.41593997549506395,1.8581803367013852,-0.1354568191358672,0.7315418111790405,0.6926495997532058,0.730506894080125,-0.035683143356912375,-0.10830100953511107,1.2106322426670262,1.2453135470770016,0.8802956811268257,0.9468747514935758,0.6563787673825437,1.6111246665776662,1.6560810851507464,1.7343613855779465,0.7050466253685027,0.8294936875844255,0.5250972503168773,0.2845286178186337,0.42267022182057884,0.29543720912215843,0.7335613280646893,0.7599968780969044,0.8968920351993338,0.4351357650322602,0.9479441956769711,0.8045515805657627,0.8268049608585369,0.5629446046467086,0.6724806133618667,0.837242971597575,0.5308959228434905,0.5975689860729198,0.4263941238946569,0.6460180958128997,0.7087395862697466,0.7470956165753027,0.3928449355385791,0.45032502241287503,0.27316021076201663,0.026439748065964986,0.12079332501233003,0.8152019331673133,0.1701737647120485,0.12230906629555163,0.07885744778899398,0.25310238932340917,0.26331223283919336,0.3368760744041816,0.4981840066777249,0.5292618619641833,-0.8721042923521097,0.3716479423632673,1.6298689060104488,1.1881386618597218,1.3665687964840114,1.581241108346119,1.87611836161681,1.5322968543372355,0.9017385980997291,0.8042343200183435,0.16729422244937214,1.644857601279862,0.5434203803039157,0.43707533872661847,0.25641101890746987,0.35414414949973977,0.47440951314660207,0.7337053633055881,0.3526382120546637,-0.03684291392316057,0.7284533965344004,0.7122966162944128,0.34089546234054274,0.6984829577296546,0.3795536400227891,0.27319031636998753,0.4109795871609901,1.0338370273154975,0.7537149463355447,0.37955938316349436,0.6163164727371896,0.432846476295415,0.07995394008328958,-0.05841286274208111,0.014501326136951638,-0.15011316798788968,-0.4572672440975367,-0.42365305149865146,-0.2762234956125082,-0.35686558548691694,0.7979573042878968,1.112406748808796,0.6327671351672958,0.47137642839634086,0.7448155478802536,0.8169542894246135,-0.5099758702409237,-0.5138903397288167
-0.3074703319473958,-0.022450166828183623,0.3605811670310416,0.15491930580733232,0.4320344975341234,0.5645211639038002,0.2595912574894968,0.058710282560815494,0.22228085231100428,0.40556496006732673,0.9547567078540631,0.05575842685301757,0.5728235495568872,0.30267872272492463,-0.7342566378825778,-0.591055791244743,-0.5046662406783582,0.7759048779947041,0.6040807635311537,1.175986709037484,-0.9178291924108154,-0.4977340372512833,0.22390853960371174,0.1724487577517049,0.022535372820736664,0.31876297924328056,-0.8974122274127766,-0.31922280735732256,-1.2279703137696754,-0.4347093797666225,0.31632617066556695,0.5074128952957825,0.6825034362792733,0.6475134574163122,0.6994592804477501,0.692650997536268,-0.264436630937555,-0.46475529111897657,-1.0824745137345804,-0.3673779807396342,-1.0864521451824136,-1.1822700187512925,0.6389508544528871,0.15000617342734632,0.1601254673373235,0.30112397388810314,-0.3034711772603107,0.15945944173814244,0.24446208695484978,0.08135778792366696,-0.28352653524622345,-0.27906442073346555,-0.032337832203818924,-0.033077699208014316,-0.08536810690936349,0.36389165789080646,0.13236805147114766,-0.03407828329183312,0.0923208548008389,-0.3881207695119513,-0.005473137486181441,-0.12136754222335121,-0.10295389836532093,0.013072469150699817,0.032025064917810396,0.039831641977384216,0.5928516080473741,0.3994251692836958,1.1943801361026392,0.6770741410454422,-0.06880072512978279,0.03511954285254463,-0.6736476932820588,-0.1020610564759709,0.45473629126600834,-0.26530106240204704,0.6746062943837314,0.17583325504332484,-1.0333322126045974,0.2998262359750707,-0.33684022749794423,-0.4402072430336107,-0.7092998183799016,0.04579553697331942,-0.3973920618094011,-0.029636892503592444,0.31646030944394804,0.07413494910507307,0.004154959942951906,0.49886266400971696,0.6732072285131043,0.43647363379209425,0.15536503126075613,-0.03527755076964223,-0.3193181269816794,-1.0669045868383498,-0.3620837171670668,-1.0307724915653749,0.24891757662373104,0.44786692708892856,0.0491652588426295,0.04028151014701201,0.5230083966043431,-0.2708698980434543,-1.2629536258757705,-1.272781400659457,-0.6795330632588588,-1.0167499533841313,-0.7400234178122647,0.07465628347625088,-1.2510335345870807,0.0010756001615171208,0.9399330585746717,0.11214186531126147,-1.4469864801780419,-1.8419100412013287
-0.9509469570976423,-0.36733607218649894,-0.25764623325476954,-0.10858669336902732,-1.3463941460137145,-0.6920866641403288,-0.17059722578103018,-0.20397089111086078,-1.4928169197504122,-0.7566130518462773,-1.6068121565786486,-0.6561320399721008,-0.9509778448817657,-0.25448184285752523,-1.7258321253799174,-1.3339645468337404,-1.6135496515411307,-1.0841121470485184,1.2097187838768488,0.9958063450408136,-2.1127005543389688,-1.6535835580916336,0.27855088636056974,0.05047352748718261,-1.4807065553402312,-0.8772046812142155,-2.085014007167545,-1.9469083305859152,-2.128555337619418,-1.2635179626556936,-1.7532040028959515,-0.9796746077873113,0.06228394646206289,-0.5680735856730307,0.18799732539717637,-0.03663985281826402,-1.071964272323403,-0.6750561227249756,-2.1630493458014866,-1.1586292853694247,-1.9265586320690107,-1.3715409083429835,0.09450416937515964,-0.2379985210206427,0.012578858368324834,0.4915055014580045,-2.5031334851840272,-0.600997054309005,0.2382352644355337,0.28738273199213715,0.023537813854176255,0.008339856251814054,-0.03384776989427009,0.4730261112462526,-1.487626832386247,-0.14370428144365058,-0.4754763759778152,-0.2810112947758608,-0.010180037960531544,-0.3273468956392603,0.06136467718008418,0.1650593484918499,-0.2321560039302996,-0.05789044011119755,0.19105118037551275,0.207946150542338,-0.13498662851038973,0.16136939673027198,3.1304444374079066,0.5651306021619306,-1.412880078482486,-0.4935819068385553,-1.4569450956029402,-0.9691341780537066,-1.3614741319600332,-1.0251467571489923,-0.5864204567667383,-0.43630129735060885,-1.0555073710356755,-1.0853092755429483,-1.439586371712074,-1.4682105359731983,-1.6059312917627084,-0.8731756628493197,-1.011651203949934,-0.7090524876127029,0.2688578060087946,-0.5848157616801397,-1.4482722499733696,-0.6268229114695326,-0.7443340940215175,-0.41470450593514774,-0.402442863609516,0.25464853200640286,-1.4268557199530152,-3.075223561606127,-3.073844639651166,-2.740719635584152,-2.710269903755946,-0.9075785525178229,-0.2797138362281671,-0.14813501991398595,-0.43124290691756717,-0.745797281493619,-0.7678463493314209,-0.8973603278805682,-0.5714294678072614,-0.9165143531972129,-1.7959504807467,-2.3980948253178322,-2.4998736383946865,-2.252299615019593,-0.2704052499516332,-1.2580278344918245,-1.5635523933759556,-1.233234344693092
0.5469566195634153,0.8463305606976735,0.10599482275275983,0.4971826846257927,-1.1428494516018421,-0.8258888497743262,0.3238598588634174,0.2169662504361119,-1.2653503717316696,-1.2877105845478458,-1.1064056470219314,-0.11091297182683373,-0.94149884809579,-0.5243843701149329,-0.6717662457140726,-0.687956933278091,-0.9423005226486152,-1.4093704630959958,-1.1324935601131325,-0.363554401111798,-1.3977568201832056,-1.8466273194010918,0.7421190447518349,0.5743468045893871,-0.5111102592587805,-1.0619042178005156,-1.0093107062163267,-0.8966841833038056,-1.1310323424525377,-0.7154200472528935,-1.7324231328719977,-1.2787129122219993,0.07411912073390418,-0.3022597663263444,-0.9790658629455096,-1.430707362919018,-0.6398661484239581,-0.357559147382067,-0.9735793756193062,-0.38257000578852285,-0.5884508771826329,-0.34407036484522,-1.407424924647798,-0.7444447653317783,-1.2704646952008027,-0.4887568319870142,-1.6218838825041546,-0.7672416058820812,-0.9149722661422073,-0.18517262299019202,-0.5500780787316538,-0.9616495785735019,-1.0234609322161483,-0.5845795258824334,-1.3532883056325442,-0.2797567996728346,-0.14498827433909048,0.479474328190206,0.3808418862772845,1.7571969781940138,0.3670937778148069,0.284760138641485,-0.3650330196835062,-0.04714705145800133,-0.02935797964811086,-0.2553167621573273,-0.8185710034689916,-0.1973519600398279,1.1404131869373368,0.2279179665128329,-1.3736368856838799,-0.8602982315178954,-0.5567602902225446,-0.12385137576170156,-1.792195971460277,-0.3567639701030747,-1.3496734903578131,-0.4251715782161676,-1.1030255676736969,-0.4744922793724276,-1.1835002039474227,-0.8013919236483978,-0.8138523691543614,-0.7662620383326657,-1.1665037016491486,-1.1763092916032845,-0.7841095699767997,-0.3609737263370698,-1.4170823651440678,-1.1268851732815557,-1.256770861510743,-1.0449003193575324,-0.7953278512419825,-1.6905532094095956,-1.3688188155178345,-0.18764055808430116,-1.3187092063975243,-0.5028789218641346,-1.3390561717447134,-0.8198591198836948,-0.4406546699862146,-0.275989093883941,-0.593913934497824,0.20921173607984223,-0.9432780614927938,0.032330483249947625,0.251820989862613,0.5076664661252653,-0.46456418400327726,-1.2623443160415713,-0.6810025351448379,-1.0280814285457358,-1.564583113854444,-1.5378007051322462,0.4135848266348993,0.0886371174207564
-0.9196950568960793,-0.5826305802408361,-0.6474228150043104,-0.4689569090023986,-0.566714469113983,-0.8230570574857762,-0.7689227570903958,-0.5189725449594417,-0.8938216766343622,-1.4411497598856788,-1.3905219935624107,-0.6461248545441115,-0.9619313522788879,-0.6560916129833345,-0.417669283440646,-0.5681882651011728,-0.813214151707746,-0.14518061877692673,-1.1510334995114702,-0.529720736797612,-0.6803392322760371,-1.1130610264251593,-0.2382003276278808,-0.44445647463700394,-0.031039287092750695,-0.19793779046299567,-0.7791798724505136,-0.8794143103783,-1.129781529919394,-0.4131162514984459,-0.8027848003300375,-0.9966930478770865,-1.3328576682971636,-0.6624715702358991,-1.5641473418291267,-0.39146790116382946,-0.18935072744028203,0.33144202075897494,-0.3947598337912154,-0.06290447871808165,0.06544643993012682,0.06888430335483052,-1.4210047537076744,-0.5277741788995252,-1.5788167097973047,-0.48912507478695566,-1.4614094178186223,-0.6113311750824543,-0.7026376182334544,-0.37281615940942964,-0.7664618956377947,-0.6023942323419078,-0.8603876616473914,-0.05661741132216913,-0.995765851961339,-0.1555088381723482,-1.1416671036734494,-0.4875989520213558,-0.503702854959718,-0.011322751501275298,-0.761674735247949,-0.6129957874807813,-0.5712148228755279,-0.4918667975494879,-0.8775835954852077,-0.2856532148307013,-1.8981707040201592,-0.6304903112019724,-1.4230168984145837,-1.1817414120202756,-0.9924172984972773,-0.38109223669151243,-0.17877375305606213,-0.007636339571172598,-0.675908537422132,-0.05775061800357646,-0.7213724424161713,-0.0604592435031376,-0.6753617979315054,0.18568366598361685,-0.8573652623464795,-0.7688999761757949,-0.5641398036885609,-0.2722724959637021,-0.8121580178960462,-0.6678698703854655,-0.02056541487693111,-0.039357992971962186,-0.8698914032265891,-0.4155709047936922,-1.0436386609999277,-0.8885399163625364,-0.6146451507149603,-1.214197912941519,-0.9141963974422693,-0.29754856167855626,-1.0215154391518035,-0.38160607477059305,-1.0129829860068638,-0.5230550122038532,-0.2797138362281671,-0.5675861046926263,-0.4824778762341893,-0.1398046666416949,-0.8640089174791334,-0.11912694525312843,0.27676797342836323,-0.11045306836073444,-0.5908163328323973,-0.7513440869064868,-0.35129525588166044,-0.903625229725318,-1.3183996921579701,-1.0643389240484546,-0.6175751747313073,-0.7044857598475527
-1.023763884567291,-0.678009848656564,-0.4797041893793272,-0.44319514930638626,-0.4528674366463226,-0.6227077530708544,-0.558156367399503,-0.4594242871086158,-0.6875853397640305,-1.3659150674619591,-1.5985222897034614,-0.6713153557938608,-0.7744578602896163,-0.6170011628216563,-0.37769381197992274,-0.5627572276420751,-0.6003790620588962,-0.616661257436916,-0.21991654306162486,-0.20940008969242666,0.324045390794001,-0.4012121565965541,-0.19636731438375785,-0.5095788433375523,-0.14239054103061488,-0.4238512732296851,-0.3062504526015017,-0.39046103317501585,-0.957794806614763,-0.5468098754567229,-0.6689315492934461,-0.5817672704500794,-1.4452918238796517,-0.8717147562344596,-1.1418037577343265,-0.3493934290279878,-0.0009276111168869676,0.18578619186455683,0.27871471270629367,0.15231587614121758,-0.02549292205244809,0.1057552558726971,-0.9383985209641806,-0.3122370044276883,-1.1552151550153396,-0.2880645060187438,-0.958968566907995,-0.43722370552956685,-0.3832016229924278,-0.13692142791095774,-0.3683383899915892,0.003849164423920089,-0.23678339549094876,0.1636470377459662,-0.6869478044040378,-0.1477058260974464,-0.7962400942421001,-0.5323191037074402,-0.06522681370274812,-0.3273468956392603,-0.5163152736666256,-0.39924437649928995,-0.4333089826542235,-0.4033752015376411,-0.6077053995455878,-0.25215671500385084,-1.4141339614006703,-0.41798262651201185,0.472572191016704,-0.7077088955135541,-0.4135802047176544,-0.28547601706651843,-0.43531883249837766,-0.36354488790464995,-0.5754067748720848,-0.12107109256583243,-0.40574703335628837,-0.006522912313183146,-0.9953176552941715,0.04377668707529842,-0.5828651892644232,-0.3597110634885837,-0.23974684481242656,-0.2904964092335883,-0.5468484323448652,-0.47854693810858306,0.4545075694058963,-0.4578042697158174,-0.49196484552890546,-0.27731489666875636,-0.8938095532293173,-0.5388419880426562,-0.31254545118513755,-0.8224605778417985,-0.47891961417842216,0.10961063345471,-0.4540974458161114,-0.38303281414817875,-0.946061996947016,-0.43853994240567756,-0.6029949892551963,-0.7425443111778417,-0.7226417949058045,-0.39383559267318874,-0.37020113509894,-0.1529631792804167,0.35160892412562367,-0.18562976850092763,-0.5793388647570203,-0.3138438907291961,-0.09832291885107115,-0.7851525020020399,-0.6987491601479671,-1.006949617250425,-0.2140777828923634,0.0640441599860785
-0.8040630261502862,-0.5480728742931099,-0.40825455066016203,-0.34824466356965184,-0.33643297162256564,-0.4351015139544073,-0.4804714249980339,-0.4145473391630648,-0.5912911677694167,-1.1689189649314644,-1.3799712539030837,-0.4632349139637418,-0.5794011708715607,-0.5307102105975294,-0.054214134872353104,-0.3280792405937692,-0.4637364157458856,-0.3357301809215598,-0.1498767720012418,-0.529720736797612,0.7544959435382997,-0.33123379312187323,-0.20690663942587942,-0.3510110439936739,0.12338179148142135,-0.3696625662147039,-0.24185604498813165,-0.19401622864742885,-0.6144467662720554,-0.276666057974024,-0.5094078117566503,-0.46020698409453364,-1.134477604312011,-0.8989777120648836,-0.8225275070057891,-0.21054767097972307,0.21016294777167144,0.2790713856508782,0.29127953633498016,-0.10911355490846213,-0.03415381366983832,-0.10809626873090813,-0.6899921093918759,-0.2574554263410618,-1.0338461702182604,-0.3930137040021505,-0.565076699043507,-0.22402630087707187,-0.32591485581469914,-0.13232607599865046,-0.4310007201717549,-0.20721335148715114,-0.281175563590218,0.025771581077360394,-0.44690465998556944,-0.10288852597488586,-0.7109755733502298,-0.4880850406266393,-0.1506442243372245,0.019064185435070217,-0.5010791266674332,-0.4419946586955882,-0.36986842782590945,-0.3663387827595207,-0.5445093536633744,-0.19717189453335843,-1.0378950867791599,-0.3870628894054594,0.18025121637131034,-0.602675451622851,-0.1528932811268287,-0.2629780830371199,-0.5840846182104845,-0.26276466120818825,-0.6364257021346129,-0.012019164153070541,-0.21548685686692398,-0.14949699657862575,-0.8147485080697041,-0.38194424964960916,-0.6472189408376027,-0.26097746826539,0.13412187469804393,-0.1510227263414187,-0.530169493838716,-0.38954564211037085,0.4449870687188612,-0.2908658978518107,-0.39091691456147787,-0.27731489666875636,-0.400116159568197,-0.3669864099760901,-0.35627332833971465,-0.6390654743183453,-0.014624378696993623,-0.25758201491700966,-0.38905325832281634,-0.14762081684897077,-0.9207333357490617,-0.2264511772012504,-0.2713169231625312,-0.5361833496824672,-0.4088276078415612,-0.0750083724655471,0.03654053828265682,-0.12073819449252311,0.47218601136009614,-0.014393951514938368,0.5110206024035391,-0.05134377302281607,0.15633590042637063,-0.49315911246185234,-0.23000982781567697,-0.8132607068070552,-0.07509534792562415,-0.015882951676618764
-0.9096944488315732,-0.5162797848212006,-0.3665129196189678,-0.3298434066439282,-0.03629079511692458,-0.5009406846632052,-0.4368683166584898,-0.3706412867259491,-0.3061997609192396,-1.0184495800840547,-1.06194181560046,-0.3055354746331139,-0.49830308725822453,-0.4599905580228739,0.21137003184381117,-0.25490315693435683,-0.589044649000684,-0.289100227647487,0.05612255464695706,-0.6698610199061269,0.9103487298767545,0.3854411707394751,-0.6404782573126416,-0.21663155302428277,0.29040867238819557,-0.2796024615982502,0.16140073711526504,-0.04290484054928304,-0.3311377275193636,-0.012494807884647354,-0.4183387048869965,-0.2138448037472403,-1.2922799279365589,-0.8277532399578839,-0.7117107500781668,-0.1768880932710554,0.2809987057879739,0.3494444265773832,0.48812843985104654,0.11306981143157772,0.19102936838224763,0.272903573953672,-0.8763491481828698,-0.057408215328202686,-0.4219017090565155,-0.26707466642206246,-0.25995267836253544,-0.11529337795629867,-0.2505703033309492,-0.09326558474403415,-0.29639976319864647,-0.14434366589661368,-0.1181022930214612,0.17877970981934616,-0.3288901374788263,0.0679774307423375,-0.632334907800376,-0.4178452371631707,-0.24365429369476357,0.6632672484855909,-0.4805247019421104,-0.4099319470483645,-0.3275102524984672,-0.2368526774131105,-0.5167963335428944,-0.24583662069689582,-0.6020026551301993,-0.3747474008969193,1.0302306657248423,-0.5999114136257272,-0.15149173852688072,-0.27872663685770555,-0.32298548410351624,-0.2618567312379464,-0.05495121880929011,-0.12107109256583243,0.019757314838926315,0.07823417955674528,-0.8369236665007822,-0.2832263512786092,-0.6115301346554232,0.08804893523060918,0.22327159433163898,-0.22902107513651607,-0.3507891453951748,-0.19534325281603743,0.0451260398635746,-0.05476285214585182,-0.2260300380370147,0.009511771550276204,-0.07475948179725792,-0.11483765199317213,-0.3038886633220498,-0.7307630260800677,0.19817760423200279,0.7141046532231249,-0.0918594910770955,0.3331903533924385,-0.4018957074204888,0.04191421030954029,-0.32309788706729625,-0.37916957463163925,-0.2724145020360805,0.03838514234271587,0.010550654999488736,0.4915365164773122,0.5844474374059916,0.19860669888226545,0.3847684535744191,-0.11084379970292003,0.4076217552100702,-0.557780600310912,-0.46704711619835004,-0.5747364004277242,-0.17372804370847758,-0.1757371750020133
-0.5349841654147982,-0.42331955582181613,-0.11869548848250171,-0.1685011859191853,0.48033323858102045,0.0972754362930105,-0.2109544451622982,-0.19868490445381326,0.32236613343926046,-0.4041979136510055,-0.6075063859879581,-0.18061819446312624,8.14993110057152e-05,-0.19414305671584875,0.5150917173098541,0.11640829882174257,-0.024213064932593228,0.37235429472164183,-1.0706937621186712,-0.38958045368909255,0.774286773549541,0.41439773493588933,-0.2031773397955883,-0.18065919698016747,0.7127030505298486,0.31799975801771513,0.21629433049059907,0.3748102108363077,0.2260992559876717,0.09501140519520322,0.10973987454513719,-0.24382967438160152,-0.7334906283874697,-0.37484738622485503,-0.5156503339754449,0.2606864169416666,0.9440214008205954,0.8355093836745262,0.8742873527059621,0.8884960899687868,1.0224749636514396,0.6219485911227627,-0.36240484837810494,-0.10028896783048223,-0.296793063663447,-0.31568271601437803,-0.07054830247791276,0.07588785635275436,-0.32778290257049647,-0.11164699239326505,-0.5436414647554442,-0.20721335148715114,-0.2703040122189671,-0.12051091563201205,0.6106767299160928,0.49914386718923137,-0.5186019022470928,-0.2763934530256663,-0.48661937283282397,0.24392751876402388,-0.48986762227180214,-0.5018450537704058,-0.31803285253935926,-0.17974308509875714,-0.4802773070289909,-0.14471511178564714,-0.5045793187891685,-0.258143307571355,-0.8990877669347619,-0.7533155224660961,0.3404497140558212,0.19485487446134453,0.4906722826484304,0.20027962361342908,0.5695954484660668,0.1568354346795752,0.5234305727545931,0.5285597383808016,-0.27937682594800983,0.44173321488336525,0.08231341106719203,0.1649814818270271,0.6853565285580641,-0.04969776856086216,-0.1014226628278091,0.06970885237159544,1.1942504727881826,0.39449314294578264,0.2595107421711122,0.3814343185147867,0.15039676984856495,0.003665220997401728,-0.23130482662385252,-0.8747146974118932,0.20785042163786624,1.16372830429053,0.46815509880406003,0.9374144797937325,0.4936724290418423,0.42643775062351,0.28987676672421847,0.06046899551069663,0.544783258563894,0.4426256594189121,0.5329473089911858,0.9733000390562262,0.8505485954406965,0.5703137162420827,-0.5678613966816499,0.27590637371781224,0.44725408801153155,0.26075824577719364,-0.026508361583609558,-0.18018491619122864,0.574983783370464,0.3960490853542184
