Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.22306292071168882,1.472487257683729,0.6744237565135339,0.5444859199820428,0.9420368589773003,1.0839806605681754,0.0630629313219449,0.8958827842211786,0.4694356943369134,0.45497459211173813,-0.915990907275311,1.1471824171187963,-0.15872562182906716,0.14075013488143423,0.0010065739891880936,0.939249060471437,0.30877682080835445,-0.32535452069944093,-0.7656199273530746,-0.29871823917670165,0.02605810816846578,-0.6497911313327367,0.8547366112607744,0.6341302534809117,0.8301666816217986,0.924346983687042,0.5711828510894017,0.523188378706643,-0.18856289043735144,0.2703529336374667,0.40767540325605084,1.4213128623257327,0.3878253315159032,-0.018339069554339338,0.19269304549292707,0.857369259521233,-0.3678695940756595,-0.1354448084745577,-0.19661020432379267,-0.4719450570681067,-0.22737483559345167,0.23289049429016515,1.0343398867256255,1.1275504659623943,-0.2557154570455764,0.29765664299391215,1.0027946639534588,1.1183302044930752,0.7813181017235012,-0.14561806408749034,0.009118470176562135,0.1642502605886737,-0.08151736594076497,0.6243638131933761,1.1535956762239359,0.7880802236814239,0.8872534571043543,0.5688271032037573,0.6742059042752834,-0.2736278207888684,0.6400381161375476,0.0897100507286982,0.01648347865505891,-0.4840301130407871,-0.19109341503431918,-0.08516853158692532,0.4366818689593476,0.4179300625102024,0.6209841853917138,-0.9934755878240717,0.16689859883549743,0.04066679160004952,-0.009552931094570402,-1.4347870928061215,0.5204896113553052,0.22852051157557784,-0.35052838735626296,-0.4079320332162058,0.392677191898731,-0.3636432661346843,0.816413914011421,0.7196380962313946,1.5869113604559006,0.44862672187865854,0.5389979206586057,0.1106788517515943,0.2361607038107325,0.31195498030424107,0.2071629843185288,1.202000727832138,0.34181010694817143,0.9479100571935596,1.0725185847523953,-0.16050053791491523,-0.0032229752151137075,-0.09788515382495559,0.6463596168688273,1.6412373197259886,1.909026634846975,1.9389784257606018,0.29791252612218067,0.8312613778071904,0.4639928084938182,1.9377865380851012,1.068744109067701,0.3317394741868967,0.7030540816900451,0.8028311892759237,-0.34327858810700723,0.5278374630851482,1.9586955282264977,0.700243315020427,0.46847873017816977,0.5387105152918987,1.467720105175593,-0.3377473670909531
-0.15193983606647252,0.41119357528676875,0.8989718206357972,0.9359560147583497,0.20400876671424237,0.4919423816559854,0.7319125507388439,0.8564719212510616,0.022362215262938443,1.9553357823807118,-0.18401383138304844,0.4351266576802557,-0.4202272728295387,-0.14747792730797477,0.9537206041068199,1.389692771176001,0.7487585266540084,-0.030834977262418663,-0.38889772469507317,0.4748331135972383,0.3031911212225454,0.9712047441609453,0.7505169202287687,0.8110114904651922,-0.2965787176534485,0.021363772467663703,1.0973140602165448,1.4940837056383276,0.09629672220075775,1.126640325023954,0.009290717281848071,0.7726722738196276,1.0048902209059754,0.8330550877859095,-1.268968566610019,-1.438840018240029,0.18191220361884733,1.0712085617771177,0.6921347531758416,0.9289625934284844,0.7396302888269206,0.2829516866937343,-0.15896795233721106,-0.548363642215717,-0.8504221285299073,-0.468420041985744,-0.8163025526075393,-0.619957072341812,0.7035002392766327,0.051604654891592563,-0.2280266545574122,-0.15939838495007355,-1.199314628169036,-0.4050093037495733,0.32146340813245067,0.4672489314797697,0.5348159314237683,-0.06631005610645976,0.21075831050176488,-0.04733275755145073,0.43187926084440603,-0.29234184363338117,0.26513182968702625,-0.4759235375257953,-0.925262297950847,-0.1046828246251772,-0.13363221631287678,-0.06231310519471418,0.0027075888369654084,-0.817324144155957,0.40949164871337823,1.2406001209847188,0.029590786560559985,0.7126482580619841,0.17145392003759807,0.14220880756324006,0.21668729387339558,-0.12747689055937284,1.1576782184402097,0.9900420197567266,0.5898020508215481,-0.5555143137566647,0.9968644861674504,0.992511923679667,0.09581674966339825,-0.08165894144294,0.3321855738527492,0.5735476489115972,0.31161781345098677,0.28621545964615075,1.1226051937468327,0.6479746364456258,1.0595282006827165,-0.48683385752934033,1.7363607536211312,1.7557580073358916,1.693775547798053,0.8764771174713771,0.07379174617258374,0.7563588817447351,1.2104280602072692,1.530686643942121,2.333870179583552,2.8262410431965215,0.640537699492157,1.6091551853735007,0.5457593036983317,1.269532040534061,1.3460500075258253,1.2508637495426074,0.015586875232501338,-0.9364454913784822,-0.7486314015767485,1.6201384150121894,1.7782766047137915,0.7823457194070348
-1.2176607717195878,-0.6149342796841699,-0.10714458394964763,-0.1594992316934937,-0.2783206740905198,-0.24092503402408347,-0.585814860497045,-1.500475477728223,-0.38390515890059074,0.6044129576763981,-1.7480454799591691,-0.9477401013604669,-1.1276407892904943,-1.7192879162033905,0.5679222456450311,0.6884499597163807,-0.00629698476824788,0.12375636203805652,-1.4408486848110749,-0.6427243398723251,1.3318712883215733,1.3574246310176956,-0.2789610114043209,0.3717498819898091,0.217244334907622,-0.44805710267886034,-0.07426537090675212,0.03280395934115322,-0.8732669759644266,-0.10009298989498709,0.2722112638041914,0.1997405237195931,0.6105976960196635,0.6127219494777466,-0.8102316914269232,-0.3407761243106044,-0.7242096481369279,-0.13738476566142413,-0.07341783397730717,0.6422944110266043,-0.3499529499565939,0.15223635097330257,0.45307656019951326,-0.004508506832014251,-0.4794664819604737,-0.2835049800941027,-1.1909097343822497,-0.48532020894318817,-0.9652605887506498,-0.13740045079669275,-0.3234298656572912,-0.08747646371924396,-1.0320252419852154,0.23834889433976963,0.2793103664093061,0.5975572422420256,0.01085233723013183,0.08080687227877165,0.7907298707097682,-0.3894066903521967,0.564412057200113,0.5587116865662872,0.5960568745705247,0.2358337926902271,-0.034542697353592354,0.012402933604320423,0.3324123240762523,0.16265517482239403,1.001413560618763,-0.7889126209836825,-0.21645831948998093,0.5531567260942625,-0.42423169000360317,-0.34670530131274774,-0.5336686886850326,-1.0419877714862982,-0.3353266270553009,-0.9839205520061833,0.692143785918516,-0.09058228571879919,0.2610733775449785,0.03390950798572248,-0.10400035349442292,0.8812298319028447,0.7558243666672587,0.7009328765188567,-0.25387589104884584,1.4969260662630628,0.7610297349772703,-0.40855592063829965,1.0503608084914426,-0.3919883644654412,1.6505906758528652,-1.5298207417872245,1.0393752198821113,0.5851851853795911,0.7652704970910192,0.17072261917288406,0.6935076931648393,0.5994964714851474,0.529662503032676,1.0134033741964954,1.320276151161702,2.0692702914842562,1.7615564727331097,2.1619596182967182,-0.006957068967026411,-0.20306773285326946,0.171906728291658,-0.2493030568701536,0.7136473564689411,0.7668363839340788,-1.077251137150575,0.2887672346014833,-0.875125940082701,0.8344958023816363
-3.2612081328688607,-0.7196075628820122,0.14891074780860192,-0.7687383379166568,-1.4986782071583398,-0.5513050394005726,-0.8556411381819121,-2.248985551882336,-0.84712171244465,0.22284699760136165,-2.6962156098178953,0.19077091072541896,-0.23183361028083307,-0.3423031150071969,0.016715728704983116,0.9307233120038575,-0.641033049400704,2.3948665255828483,-0.9324469737338112,-0.7953076909873366,0.9020802596021303,1.3320525216621526,0.449627648305765,0.44273769550235587,-1.0167455059853931,-0.9492616829134232,-1.773680539912467,-1.6078445846433953,-0.12610197869608736,0.9823958946219252,0.2428495784057758,0.07083087994709439,1.9725667793973596,0.7701508177650939,1.871130318221615,1.580599648816109,1.21360150299627,1.2205852651683788,0.698294371693179,1.3736121464240125,1.5795173687225283,0.5360388260673185,0.9212369241749806,1.2664319275732598,-0.6855529522768317,-0.04575704337627962,0.8682442996134906,0.7427642171179666,0.16742163130931756,-0.10452999763351227,-0.0726557107661806,-0.7947086891557679,0.22264515439345875,0.5471608294226533,2.3448094108463335,0.8431201960972371,-2.427245091341638,1.7958317370050327,-0.12557222897958595,0.05792076023339324,-1.025232726207585,0.03701323771324274,-0.21898241866589224,2.3411114539328195,0.524181415748334,0.02974897186054506,1.9419654091778487,0.6195855673959961,0.6140443460426277,-0.49505629560185066,0.5951801560272929,0.4365210858300649,-0.4217852076501863,0.12731052864481365,-0.6147577886881059,0.784367885415176,0.4304620481057029,1.1370842903092666,1.3863617993280835,0.7034248204549863,0.771400206794391,2.9494638437301117,-0.2739255134043579,0.380701289235672,0.25500872770836325,0.1350695139320535,-0.32573966475770666,1.1129654667558595,0.6198591757138024,0.6970605829482323,0.21306690758279367,-0.5545701813194666,1.2933551139368376,-1.625801129909111,0.1033409287036743,0.4803154652527488,0.731930997963298,0.8220993118647879,0.818461288998618,0.5518226017003772,-0.2090405483695328,1.137259931741222,0.3758541973267044,1.7631009799976616,-0.02631198319401035,0.8018220926870725,0.8341330633498119,-0.10429027113067058,-0.17554383393069758,-0.14558410933260027,1.3565749514385952,0.3156917903077889,-1.5884373924876427,-0.6413005907564842,0.08095837767797608,0.3197971573714324
1.99276913111252,1.191710104328906,1.168194368719559,1.1008435124642968,1.1834479171941883,1.3999197108171038,1.4200453140433826,1.835520727666428,1.3765867958080078,0.5306900306645141,0.7506843277537417,0.9495188511107057,1.5560316201256164,0.603990653817592,1.433773890863499,1.0848972634595244,1.0566947379295284,-1.0166166070025013,0.39721903985279683,0.14839721696937389,0.5145637582976952,0.3030725311313806,0.7357097510111008,0.9573012940020925,1.1532575310525415,1.111789347026783,0.7189086765462681,0.9658508243755002,0.40860128090694336,1.6354297704419503,1.2017755310773408,1.5307837502912471,0.1880582177256388,1.0779444384550856,-0.6402292023884946,-0.5683198890887696,0.17342791661739218,1.080908347711616,1.0001156790420815,0.432001328315805,-0.28639392769423694,0.8447495125559913,-0.372288729806155,0.07135111505627371,-0.07318172619395252,-0.019340605963188755,-0.03033875033973894,0.11100662732441238,-0.48106055574791634,-0.26066465015862206,-0.5742040205484018,0.6557167223326975,0.03254357918457256,0.5986294852698005,0.6997999677963039,-0.1273709414570339,2.4107609430009282,-0.9097598409033523,-0.032882710224883135,-0.2315264136749308,0.09680340565131207,-0.2659934371256466,0.1673998452777572,-1.6343531786176997,-0.5122923013103033,-0.0006065950878429585,-0.9124853913513106,-0.6797130999221577,-0.34491527310350095,-1.155827148808508,1.0653913761609042,0.06364047831873422,0.2509974395474344,-0.02530820448546019,1.451251454869168,-0.2720873716960912,0.7392478042190067,1.0295262248459116,-0.15997479524690786,-0.03442080747726475,0.2826799570091707,-0.847005329427094,1.8496177426479399,-0.1983509805294285,0.787197968179773,-0.588984714796606,0.4957376105694752,0.5111150311055395,0.8017301179907296,0.8310912822944295,0.04171804511807843,0.1826542640703152,0.9166339759163191,-0.9283436428900347,0.24734620426958767,1.0783563016517363,1.2431366512550106,1.134482450455914,0.26846338604295994,-0.3893518598571178,-0.33650303567031126,-0.021163165294757907,-1.2602885023768091,0.9140916009059936,-0.4321122434312972,-0.7643245669184187,1.594391156976466,0.048860105301611965,0.20784988990086722,0.6901801635787194,-0.33431159981513503,-0.6241146188679731,0.4015376729316479,-0.7349048472700249,-0.4151507473704635,0.5760127824205657
-0.363176878165379,-0.5102609964863277,0.7823479046100094,0.6216047941875211,0.37299650746606405,1.100657795185436,0.6666253350049923,0.36665119576540833,0.3492594732819257,1.770032209080571,1.2286185271750696,1.6872553100699568,0.327723685945993,1.3422507476415202,1.437470162561326,1.9353406731020542,2.0330156726854955,0.019438629014155363,0.12098909361996893,0.5247694830530485,1.0852698784005776,1.847952078558408,0.36154397501095176,0.5717707929920037,0.1921301302249749,0.05885224513563357,-0.11346953227799739,0.6317970084990038,0.8817900062193826,1.4046386817987184,-0.20558343495212572,0.2785186393583624,0.7559093429312365,0.9427170772338812,-1.2599737259201373,-0.8978334737675049,0.7630858632188038,1.36414209699893,1.450647776309236,1.9825204754673855,0.8576684730284659,1.5261379647156412,-0.5240471352538559,0.03633898187706568,-0.856310313396093,0.5530155379871309,-0.8518665255608601,-0.1811608171357658,-0.9825534470721771,0.32278589348783404,-0.6832362618054064,-0.05151550310382635,0.04014764219292451,-0.9454301901446216,0.39432051728366985,0.6977582176657102,-0.24384769280716873,-0.7481166611859451,-0.1732411243391499,-0.6683285124820364,-0.38989895384704404,-0.14215592653932083,-0.2953497367159368,-0.5107818122402431,-0.47720334734738046,-0.1046828246251772,-0.40035486427352734,-1.7089721219693557,-0.21495100892975524,-1.7208105810343512,0.902165188280148,1.2953835277754817,1.1586423926757992,0.6839200259434026,-0.5019381712925074,-0.34458920306646046,-0.0018380104529419844,0.9641872131157888,1.7375544414058226,0.17666888660310895,0.5633082688595241,-0.04339197683294743,1.6056761020410693,1.3225042737538097,0.15159204124121306,0.8716675117821152,0.3439563643740275,0.8938269782566243,0.2629481246726561,1.0225637099318972,1.0707374299737353,0.27235457681736486,0.9556051281253416,-1.171493959465495,2.024371304752958,2.1638996208025127,1.7860148287180455,1.0309332248859076,0.3772504789117262,0.9065572026795635,0.8801843431098141,1.0061176943409216,0.9961715113636316,2.050486898141517,1.35077706819843,2.1540055976791153,0.23772369679787048,1.0991635744437103,1.1962868341541202,1.7649489677722205,0.6902050268751863,-0.2958389270401118,-0.32264285546252713,0.34552726248735305,-0.26280227589889815,0.9592025225383051
-0.2817086175717804,0.6438924489575363,0.0863664702625121,0.06965399451700009,-0.7044850931876794,-0.2881769154396025,-0.2487730526895684,0.16011456801982657,-0.6260512759516986,-0.617992872642349,0.10787886759239679,1.1261709356927605,-0.006182992078782965,1.0894025621529229,-0.4300711127711323,0.7943113365223352,0.2924623195487375,0.8129237147462653,0.17989834738646335,0.531242716130636,-0.612756972769746,0.35945499636594347,0.4439325832220439,0.5396105680857687,0.0353360415306466,-0.15222415532088418,-1.5145921691111934,-1.0483455826827635,0.22453086676041084,0.5299929083610755,0.34361354420493034,0.8002957689137143,1.6871851882683953,1.823713243995685,0.42026251494650635,0.5014190548682766,0.2939047920381463,0.476611683992345,0.9033216737698316,0.43618626528517124,0.8576684730284659,0.8252812710657156,0.9348379133424525,0.21023257666713144,0.3625439539034795,0.878818266081927,0.5546886047419461,0.6244800091928614,0.20200734795237205,-0.11274761092430986,-0.08355893489188106,-0.2313203061809088,-0.9864008639350842,-1.3314451089982282,1.209279323932326,0.5420468427115248,-0.2692529689925714,0.736033528112209,0.3696546283669722,-0.2894158484565981,0.16306980382916225,-0.6190620843292227,0.2087654758881966,1.2126761422463779,0.5430754678822087,0.11647916314165466,1.2408823366765365,0.7889917333501637,0.7004768906630344,-1.5024477315102833,1.102828575216124,1.9421811692405728,0.8919758161502137,1.001726093755792,0.14677462873232394,-0.28589724433805974,0.21478707383578347,0.39322477215127005,1.2584078909741596,-0.33459422566489055,1.723890251507345,0.9489658345267991,0.6163572262464286,0.4794581239293911,0.7516412197989234,0.3713104990514187,0.17544820533255787,0.3344307227144252,0.06286162636171376,0.8420325638737165,0.46962709624617327,-0.030383978703914512,0.5334176458609476,-1.08831095642653,0.18974409404320935,0.8742854949184433,0.6146870926975052,0.8770556047650795,0.525443422757714,0.5538730907233809,1.1466968165568854,0.8968324965073385,0.018837038168761755,1.4193648818255873,0.6021271577694336,1.0237392679181236,1.1946002629141832,0.7946752520694677,1.040533133847547,1.3651049091491858,1.680426393604255,-1.2018798364850098,-1.1807054983497458,-1.1053387134725567,-0.6016799656465519,2.1903979597213077
0.14532603083230156,0.6111992187724001,0.11411167609122706,0.46259302023052645,-0.7887326257490832,0.6438896081686571,-0.1761857896268144,-0.0007884289183125189,-0.40408400198818106,-0.3460150473147077,-0.4322830061160163,1.0156661074519957,-0.5050512850716368,0.6148404826724991,-0.7063674221844913,1.0117179224459878,-0.664994973125782,0.9675150540467741,0.6783993435449804,0.291733092259217,-0.36850414770513124,-0.5539409404339901,0.4866455713499173,0.528236830009178,-0.9244338347194667,-0.6925471418176736,-0.6589187339648892,-0.051943683602881534,-0.030517856182980828,1.2171209222761241,0.30691143745689625,0.7869955675721274,1.6362241898525152,0.5188701241526329,1.2621796035178097,1.4654115189284185,0.6646681340019036,1.671625311122545,1.0027555155494894,1.3621035697582555,-0.30455364834062465,1.2702696479862972,0.7079161467060366,1.4146499580319047,-0.932856716656454,-0.22186662613022048,0.5712851254535046,0.22711048118638025,0.6602680934728189,1.2760290352200732,-0.3915750164429191,0.044380391870614995,-0.25641081513293756,-0.04472871281954233,1.4257690196959998,0.12571884623285692,-0.4783205921235898,0.9601086816401428,0.5841646574850012,0.1947503333536904,0.06273424048642454,-0.8403886989941534,-0.7785548503301599,0.9605616437302267,-0.05343674948746702,0.049263264898790134,1.6153309785219383,0.4412428376415024,1.2689128228016289,-0.2393525870513618,-0.006810004780723803,0.3287214789192075,0.6644529572797587,0.7449675191954638,1.1797792505109435,0.7567481401312115,0.8485104563821592,0.7108728907160061,1.2094042664981992,0.4109978130592691,1.1608330795179556,0.837200771059805,0.8269393262575154,1.0777800199761918,0.4167570732839469,0.42427307978614526,-0.6200094277896994,1.9227165197003173,0.5043042421231259,0.8650092551902301,-0.46954991207392877,-0.18455639123789694,1.1699464652749445,-0.36525869924161025,0.14366240586211534,0.1968837892342533,1.7321159717948968,0.22857134854159789,-0.12828954089013256,-0.6513018325455053,0.12989379286206906,0.3649778670505694,0.12705786453850887,1.3292045937804577,0.17285378870159113,0.20765675255233434,1.7429473361908696,0.0697030559403252,0.8428457449968965,0.3098773559410166,1.435150167299154,-1.4204176541875602,-0.8703424147522404,-0.9858439179233529,-0.06455394443268973,2.1133065327153817
0.3177982771780496,0.3985558560555286,0.20534167491783925,0.5804747279445919,-0.3211834538147428,0.8393826861819074,0.3030003359809734,0.54474088482586,-0.46462053125095204,0.9072747118873812,-0.5798331616420543,-0.31194823746834455,-0.9608046105159982,-0.6418527377408719,0.05229234379667961,0.7914694203664635,-0.42741504853242274,0.8066395139617104,-0.07207484729543023,0.654696518396428,0.8175312047720594,0.9317370184967616,-0.16354102570766724,0.5596126591859728,-0.5314304695505813,-0.6966219758033046,-0.07994713342432479,0.8959134491304224,-0.8387241990166158,1.410539590315205,-0.10481946915297118,0.6417164452253431,1.26231606433252,0.23226885111670365,0.17110542783727753,-0.23125298441738554,-0.25078643345551765,1.5251585435116113,0.18704603475527712,1.8370939157817623,-0.558789737390103,0.5360388260673185,0.5296716044584993,0.127370528143005,-0.9976267501844435,0.46496074661015785,0.8184547374789021,0.3710138493533321,0.02043233557634438,0.5364438390485072,0.1426829657163928,-0.6029168992068795,-0.5833855244922366,0.2898175501869169,0.9839426934860778,0.9663721001395305,-0.006623903712694496,-0.3197467814759984,0.1577928712133639,0.4999855349297441,0.38246025203380646,-0.3450386566488366,-0.8717411610459855,-0.13868999610225438,-0.03994099796327083,0.21188237355087317,0.47815925697914574,0.36392213345599966,0.53013537936734,-2.7241432279181694,0.5098233421813885,-0.021185441873385412,-0.4266781723570584,0.5708026119762236,0.4252980591777297,-0.28589724433805974,1.610498691467906,0.7862640580969169,1.1849024542601838,1.2611663974746194,0.6124375150221357,0.43974230328378217,0.3015265618734368,0.8643689089063619,0.785571188842091,0.6758453382760962,-0.3362714246978008,1.5662262720277824,0.8930925162237578,1.1089998344082261,0.524273490221409,-0.2069814694246623,0.9426147440556628,-1.1011083415094385,1.3561868261271164,0.6617117379045804,1.6771057982341735,1.2617496550671201,0.6887924631333748,-0.17815149048800066,-0.2235249219264476,0.5908339425733071,0.7618790006662327,1.5752670465702947,0.7205596614144938,0.7453485463021142,1.0962910266693624,0.6116197725468595,0.7829404756482145,0.8149435352543226,2.0264178137195956,0.023057459306954107,-0.5599793311547347,0.656213730915283,-0.3692508873758255,1.596340492793225
0.21767316301339418,0.522460451126985,-0.21177692796473452,0.4449658489835941,-0.8493317281178123,-0.2511166162901697,0.12297841411567206,0.44191705437000106,-0.7054213920962166,0.7438887655367192,-1.0487860472487844,-1.2800327890984085,-0.6613430424348301,-0.3668331628531014,-0.16948395807356825,1.2816999572531604,-0.22552309544450677,0.6905912728065662,-0.05771881066324245,0.710181373347324,-0.5845739544930617,0.13674425868940482,-0.5901014004780016,0.11525247846936826,-0.6712555010268955,-0.7137362785430328,-1.0128925388096082,-0.3917570480289658,-0.3887217212445093,0.8420854032308633,0.520450967627327,0.35729675499709157,0.9585885137738318,-0.19595112608366855,-0.03217797175368002,-0.3067861843437544,-0.2626644352575851,0.8170741702932428,-0.20628960485100722,1.5117150664132448,-0.22737483559345167,-1.2188840854132763,-0.2742184394932532,-0.37213590521370243,-0.9151921620579058,-1.1464419355884272,0.22750005357166353,-0.2634691830191383,-0.33407126001494314,1.103459156113373,-0.3833975983486438,0.056367378742420864,-0.6898424066092124,-0.12193169659026132,1.1088405948881677,1.7458698291397157,0.41863129256304155,-0.39732314497325355,0.22929621425270547,-0.46834682869083283,0.03166016676460749,-0.4161793542197069,-0.5153603434791333,0.04370795298498886,-0.026445246439061876,0.43304436131769825,0.6216018905476206,0.23414768522506094,-0.0635363322224713,-0.17684723607235425,0.04110961000996099,0.3357903056018797,-0.5477790488526132,-0.4454585992205151,0.5451689026605794,-0.8831742361035636,1.0252309198808347,0.39624041884651945,0.6077486548765647,0.600784877461788,0.9602005559219275,0.3263667922163903,-0.2530758005319527,0.721291933764736,0.4827578349843399,0.9092988191462781,-0.18696823966472867,1.7491538421994992,1.544867880565229,-0.11150012576076457,1.4115827347684031,-0.15652504350444613,1.5271820271909584,-0.12210838266615003,0.6419206593201808,0.8289364267554854,1.4954055279880873,1.6186763152721935,1.204773349433472,0.36881645639753186,1.839049872577004,0.44512034546186313,2.664668891115831,1.0662370869821545,0.8151634030649044,1.9941297832653502,1.5485135133955552,-0.20216151760810824,0.8907699604758421,1.1651828798376682,0.895108352213258,0.055885028489738406,-1.083336687809351,-1.438928351047415,-0.8028580754102916,1.7391863722454066
0.1341319186896675,1.1790723850976659,0.28222881310421116,1.5180198986424298,-0.7532599804600711,-1.0349419433006979,0.6916934220589261,1.6144643083002181,-0.5565463719833252,-0.626959174576242,0.5710580514611208,0.4086677551437662,0.1644023143085857,0.3412361028527736,-0.786761331612464,0.5122511580527612,-0.07053533347802075,-0.053039153367920054,1.6461942268516894,1.5808312222853413,-1.3337725236816107,-0.7118118430907507,0.09501492909303397,-0.08947480690931515,-1.1056633658077226,-1.4023832221173582,-1.1208460266434734,-0.7496718507537785,0.1880953349113626,1.3371060621105109,-0.4284653195675334,-0.14913398839488778,3.097203213009641,1.837168702823673,1.7667901662191767,1.5503863688455735,1.5130968341477735,1.2128254364207471,0.8672439081683815,0.9373324673672169,-1.6120535348808167,-0.20931670527467794,-0.18187488146139805,-0.28577264337165287,-1.168384111303714,0.04229774800069344,0.47881879577493985,0.10283029958764231,-0.576171276516312,0.21595692070749498,0.11542490540214163,-0.303242227411744,-0.13474580699924804,-0.19913468036098417,1.2566364448806537,1.203467365930775,0.39678599138451537,0.7975382943909064,0.22399967032386842,-0.2525771172318996,0.4071697564391096,-0.2765327997287418,-0.49899591818269995,-0.6599428017160417,0.3190459925804754,0.6433650751743871,1.7628061359256693,0.1844137649449417,1.583729171455521,0.3386189700532334,0.6655620902510917,0.20855142531367377,0.7072663984650528,-0.06480952364861549,2.6746391810029038,0.7325808630077459,3.2275859434827847,2.9354149362345217,0.9562188733723453,-0.024737793987333504,0.7166120945816232,0.11700860416580852,0.26608204999037616,-0.0326321945068138,0.40444002972720117,-0.26214984157837334,0.35696618547649717,0.3743875981102988,0.6608441767902958,0.8146793599255263,1.7227893174070186,0.12659156860341358,0.7412637909757249,-0.9283436428900347,-0.0867460350433331,0.41796049652868605,1.175901994680781,0.9140787915610455,1.0097649074179826,0.6963820778219534,2.2417154574590006,1.0716888130410718,2.0538348453690425,1.843869571371425,1.73452683226157,2.5946583398941745,1.5769139594218293,1.6057378964889517,0.5912436137324321,0.7322690118548407,0.39240061759148437,-1.4176038625433214,-0.9677112252926352,-0.6413005907564842,0.5038230452881642,1.7845342704841811
