Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.9595024708506639,-0.46469024932948694,-0.3625622370884093,-0.6136638655630371,-0.11238892173540334,0.39753338547758416,-0.43882485548260675,-0.8065650632836144,-0.05336525767176145,-0.0389860673071993,-0.813246148358619,-0.397771842340181,-0.5886525622622969,-0.12360318236900614,-0.04889037471780494,0.7723992901417666,0.1117639934540495,-0.11401529849172427,-0.7308434561942752,0.1523601002312363,1.4044521419855307,0.2193472957821382,-0.30354193201955054,0.48916841950017437,-0.17360434625224214,0.3487289809037748,0.10051069353580804,-0.40672273636085915,0.027286949649445662,0.6160523602331085,0.26489434271326606,0.17566158073164762,-0.4922706025302135,-0.5051100138828675,-0.8183909996649863,-1.1982032864735557,-0.5319968154216098,-0.22264144181496331,0.08913861706805559,0.6619846413647023,0.15479200177468266,0.3443939687548956,-0.29698222852157097,-0.4464185414237458,-0.34296220899738133,-0.7134869344129809,-0.08078311354143712,0.10457845041768096,-0.38837643370357877,-1.1123329390941457,0.10261140310445115,-0.8582034021974708,-0.004027637285569897,-1.1386817597974712,-0.5480939753667101,-0.47861563419482234,0.0635080129795838,0.34264192891496426,0.05637185634515091,0.026999786471111398,-0.5897882408940882,1.061772667599067,0.27880317138420946,-0.029124049092769378,-0.8846270685459694,-1.400418167160753,-0.01156624518512749,-0.618205590162377,-0.5370352517682314,0.12582327437716068,0.6497977407374205,0.7795986099525223,0.06453152034497744,-0.08895368007920773,0.679630399164583,0.5696578245046029,0.23868285682698376,0.5418712189163942,-0.35926411365395416,0.1852647014910543,-0.11350987239992143,0.06300467664930257,0.39646806561522785,1.0277289354034111,-0.26671633827852687,-0.2667977070568869,-0.1656470607695199,0.5886447731151304,-0.6305051052903535,-0.32528525839779154,-0.9631422134222282,-1.4786060497209705,-0.753642680161618,-0.802767760187482,-0.6888577967728561,-0.6279503283415594,0.4687002429257345,0.18374934107791907,-0.2176624021667895,-0.7798068313603472,-0.22460054012119457,-0.19063010415219553,-1.0685523492244333,-1.629466477008585,-1.1367748737097625,-1.4870720217576237,-1.2611856916164101,-0.24585375419407202,-1.2186031106837294,-0.8714674780928511,-1.2824527992709887,-1.7822568745579355,-1.2871478733286612,-1.1223452441527142,-1.0163287170443214,-1.3442768296638161
-0.7649417371480015,0.5543678807513253,-9.626483217774102e-05,-0.2378996237942715,-1.413258511652097,-0.09355076591087709,-0.2576864936764084,-0.6688421625195524,-0.9994139773015539,-0.48291808984831114,-0.45041416046495036,-0.25307408146304444,-0.4885461872689157,-0.17117922346102088,-0.018285041280651625,-0.23777334211976456,0.015756355541867054,-0.7668209392411417,-0.5464413670679924,0.3449045122799853,-1.4751937773880872,-0.30808440596044734,-0.39409745781379407,-0.22425887123045798,-0.7148507883508552,0.2659361268027264,-1.2102219539356875,-0.44275829215340473,0.15281553950601034,-0.254508562542595,0.4696963947780881,0.0413765691833552,0.5339892722600951,0.07086192916260155,0.6234718559938245,0.18382458305182356,-1.7294767856709217,-1.5304354088641434,-1.7818565336549979,-0.9457485870891558,-0.44454328009697924,-0.6368090413624555,0.49359232967029243,0.20725179088930581,0.6581511829502456,-0.42626855186972956,-0.30964016156359137,0.04379957949847123,-0.40193571069073936,1.5328686245814978,-0.9730844579197794,0.10675233064901586,-1.6473036498045484,0.6708989827996028,-1.3303343595440962,-0.5133054775413303,0.6025788036271299,0.8248726830243477,0.2435353319574956,-0.7289942347198124,0.038554955899147834,0.7440496606880153,1.026751659214671,1.0600263852662488,-0.8953509814886108,-0.3892879735837638,0.09098779545646563,0.3483197394242693,-0.26297774922557704,0.420020582734004,-0.1888919520072492,-0.18499187421361432,-0.40504784514307873,0.5081977166003331,1.044465857051259,0.29206552800650176,-0.5393269892023547,-0.5038593218762509,-0.44192474146733063,-0.7016191755874394,0.46494720090637354,0.3066938210417807,-0.1067108751706085,0.5372196813437391,0.1772509064863411,0.03906695601070489,-0.10693228615871317,0.9983540263390338,-0.3772739342552062,-0.4936431624265324,-1.1362233005904037,-1.1678462869723325,-0.3922119349984764,0.24110012473706813,-1.0745821139640541,-1.4373158212544126,-1.2862155652723262,-0.739650532409684,-0.04607623525833068,-0.2688901683696072,-0.9849610588185981,0.4613747503788975,-1.1050656542247586,-0.7035213216239629,-0.9868070084597315,-1.1004439892761457,-0.9549993963284188,-0.2573691525169811,-2.5984059474551273,-1.3915199048380218,-0.34478153260673117,0.7427186455624725,-2.051132417497929,-0.8876307200643456,-1.0516483433952588,-1.6190138503556666
0.044383461217566963,0.11448290160307695,-0.5008370418978282,-0.8413190837825383,-2.713276747125116,0.6820868189923786,-0.20207642657464814,-1.0076815076996646,-1.3647618178345293,-0.5619542402840751,0.5130015556795782,0.039451920694791254,0.09178408685751228,-0.4048804523388016,-0.26065953672660064,-0.007281434949813926,-0.5166941669610254,-0.25273124275914266,0.005607565023511475,0.7577832515185602,-1.0257537133363122,1.267448754373146,-0.4449456710358014,-1.0009556982089043,-1.068920011120646,0.22103152796826195,-1.6282539711333945,-0.791101998147975,-0.8972793948709322,0.7379308894217265,-1.0176717891152711,-1.7573711605061204,-0.86374659140991,-1.430967927572585,-1.0529991931281069,-1.554054773836374,-0.8405383945588764,0.8654773294619493,-0.8678804394691659,1.2870527139101002,-0.5495116063004921,0.6016759919733251,-1.6322772548942204,-2.1154500545321704,-1.9608329584841564,1.173948150871174,-2.0666403434068545,-1.9670106289797462,-0.8493918512669273,-0.07222941162944574,-0.9730844579197794,-0.7065675013216044,-1.3158866388763608,-0.6216586904840229,-1.7870508332445567,-0.0006218625018034318,-0.41780991286947616,-1.3410596775568415,0.18114750675338342,-0.9881921848424201,-1.1966725451607723,-0.7972449260294553,-1.016378513871573,-1.5173607166836018,0.5255674834124818,-1.6636709986245923,-1.5466383061572921,-1.5380189635216746,1.36894332591508,-1.6543039311090066,-1.288572493193471,-0.7391739409974185,-1.56639010140055,0.2766976721619271,-0.4335854851563004,-0.08833873015758407,-0.30234033476550093,-0.44207219335419173,-0.5649076267506448,0.05729748876630172,-1.2716853732936118,-0.1841459612714538,0.3536978556484196,0.7410676830308709,-0.5689498797647046,0.3927959365812254,0.24116244903386724,0.4712280968863319,-0.2908271050598563,0.19796345469157553,-0.30978976517150286,-0.7288981220898827,-0.7397414976553484,0.8317095859443816,0.0032830340749325096,0.1964498176904337,-0.8488120783347275,-0.15420477158482213,-0.7619764148955961,-0.027727558588098777,-0.3468013377689926,0.6010900763498511,0.07987802947632225,0.8267521844738511,0.04948779073991334,0.18929245241080087,-0.3340260671207668,1.5459422248505912,-0.3860441108691085,-0.1321594986084564,-1.2877368074335553,-0.9371630270074351,-0.26850181443630383,-0.39779171327121904,-0.24201383165834567,0.4912002872987594
-0.8050402298257276,-0.23347537947923402,-0.6886401028158665,-1.006069570651974,-2.3897620585332695,-0.6975383764035764,-0.6504971268115725,-0.812716458354971,-1.0826399332530712,-1.1742997422584371,0.13726446288133437,0.547981070700482,-0.3408952570877113,-0.264081087485339,-1.5786634121658172,0.6339753794112432,-0.5896795651697989,1.4896250875088934,-0.8816828219858772,-0.25654865113002906,-1.1576253488964303,0.5078569445985807,-0.3408210995783742,-1.0143688398934336,-1.9439504601011957,-0.7303846598369872,-0.5404717328339893,-0.4650660171678364,-0.7458001830728823,1.3473235353646864,-0.9289779870399568,-1.0839318275914047,-1.3394782149639732,-0.5681423300614807,-0.11945408997274114,-0.030306980564761797,-0.2827177956917559,1.3979973565675767,-0.35594392979996,1.539260412948723,-0.13641045156409567,1.0683149556537996,-0.621202309723676,0.04156101113762403,-2.1396032070462305,-1.1648301069809344,-0.7022441844976097,-0.18552574018828683,-1.1070181140229227,0.23594941132305589,-1.3385452312164816,-0.044883570226871304,-0.30782656396975394,0.9006870136055768,-0.6962999833887064,1.2256237627698006,-0.3801450010443806,-0.5376459046272029,-0.18070187943049165,-0.14579884694395012,-0.7574358387578112,-0.6012030707013659,-0.6654423457418349,-0.1598221012158616,-0.2680020743435968,-0.7602351451918904,-0.35701143471473096,0.2349745515196529,0.8573693211687914,-0.4896561738995367,-1.216726697835958,-0.2908615615001367,-1.3095396430966622,0.7776875119208935,0.37715997681407665,0.5799390206711992,0.18088123379361412,0.109361319262018,-0.7080516407689418,1.157460053719383,-0.21870681944255163,0.7308421613764062,-1.401558016126169,0.99906281016616,0.2609577451822722,-0.5393908323480217,-0.09225359250601148,-0.7041877789786178,0.27886666331230525,0.10230555467524162,-0.2650867029227734,-1.0280043937354382,-0.05858355484789595,-0.08854236523911613,0.17992314194753692,0.5222006352714564,0.32608019688183415,0.2890044098365068,-0.5405837370184788,-0.12437906843609593,0.019801055174401422,0.2750876490843046,-0.9025037479134274,0.9486553281799518,-0.10806271938230325,1.1480518662916348,-0.6247310328717178,0.1410636294556786,0.24071378786773884,0.38970495749818534,-0.118529910373706,-0.7585253031349714,-0.3570797326008602,-0.7073427522863192,-0.12518737526677887,1.2967058500931636
-0.7305377049688601,-0.5772392865052939,-1.0646505369467152,-1.6088233721074008,-2.170963966511943,-0.03113259339794259,-1.437150940746918,-1.2195628934905518,-1.314920284891798,-0.6601954366201447,-0.9492461000451796,-0.6923848314337697,-0.9859721365201153,-0.79577549266256,-1.847694165766706,0.6584410008426659,-1.0099578984793465,0.6115111251615029,-0.8473485417928981,-1.2655872366088574,-0.2372151578442891,-0.5627843303062089,-1.020416039213995,-0.7329459426630515,-1.4644817209337795,-0.5507662644991295,0.4025725382205979,0.476148380556415,-0.509830574255958,0.5193233688135787,-0.9580050495373232,-1.0201464471059702,-1.1301312291048726,-1.4468203663720205,-0.4982485690017506,-0.5547741436256668,-1.0653598500887989,0.5098941331923335,-0.9457240947855995,0.4621082228182396,-0.2887838283111291,0.7126603941459799,-0.3192627554288287,-0.0109750897592593,-0.05692981129805164,-1.0554135802977813,-0.6225572293476427,-0.6620525180674277,-0.4154949876778888,-1.1765368605425812,-0.8972341087449874,-2.016150281613259,-1.4401680179744312,0.12515240963540883,-1.3522627995065475,0.1244229216541726,-0.4020831602126883,-0.6455433250121262,-0.8919230867574031,0.07019944482487935,0.06940211390607347,0.14240396675004616,-0.11820914831651387,-0.41476398066582054,-0.015990120191339503,-1.2987068459133626,-1.1509956125241771,-0.40250626287723246,-0.6013474123649094,-0.9967962959241911,-1.5539620637997207,-0.36536245255364186,-1.2701454010255147,-0.27652807506008303,-0.47412275825482547,0.006762334383437388,0.020770737991149923,0.012362171259637199,-0.36329633940095635,0.6722510388046962,-1.0822299602744048,0.4336152504128669,-0.656853183763125,0.6566618698322753,-0.7343881745324793,-0.07242188109981258,-0.4497846307610618,-0.6192480557492684,-0.3775794000827513,-0.17988525037295322,-1.2416766782027973,-0.5657492466468392,-0.10028710236671576,0.8935175528149161,-0.33197268086697523,-0.6104098997025678,-0.5423645444560317,-0.4107995608287709,-0.9954102272926247,-0.6197569034769935,-0.7201926639150404,1.3928102568518979,-1.2128668404162075,-0.763176051522693,-0.9092955275439777,-0.08017557022780744,-0.7761040327893741,-0.7479251210729139,-0.030569481734783844,-0.7790539806573017,-0.3183614917939666,-0.579887579262502,-0.8221138029647607,-1.125746903922117,-0.13333805827084635,0.5134130676951218
-0.1717687685423402,-0.46870985780005625,-0.9841923902886202,-1.3701847880966316,-1.0531355819827504,0.12491283788436665,-0.8668896160377233,-0.6003224563081414,-0.6862586854161432,-0.3344483119268942,-0.8067935959063605,-0.1963776030424365,-0.710739334628953,0.3106889224643952,-0.5617765269954847,0.8155360437182586,-0.8737837998079353,0.4744765862791426,-0.5487560376427845,-0.742872166098516,1.4609685572255684,-0.6867533200320334,-0.7770302096345332,-0.44949842027276216,-0.828263586269303,-0.7002143824950833,0.3459359423421998,0.5138999151962167,-0.4989675232106778,1.0855103985891608,-0.2597429350171038,-0.2970216599183767,-0.925798542308269,-0.84027586278478,-1.2968939609158174,-0.5558085956237995,-0.2526161782149575,1.1552434437296932,0.05525373181269371,0.6394531178195086,-0.0009674500111674868,0.7504959857957387,-1.514728268107674,-1.0728105136557187,-0.5306709699875513,-0.4672997493759189,-0.8105990076588389,-0.2442616238497068,-0.11719089396042272,0.5826505871446225,0.3646398820718848,0.23081806772927962,-0.6530526170199615,-0.8801702251407424,-0.40215642665116424,0.42251355227119386,-0.38344894067816004,-0.5748283137661943,0.5429968929372585,-0.8369933806042271,-0.8861891939171517,-0.37136089548911067,-0.4707232668425211,-0.828372219689074,-0.1500390319744595,-0.31749174682091175,-1.8024836496526506,-1.4617685643858376,-1.1545781574976792,-1.450700714531887,-0.7152723710550509,0.17836334881915655,-0.4428663175314162,0.7931208482167826,0.280494171733009,1.9910331945365947,0.34677189189941876,1.1663862813973442,-0.4862792246842705,1.1272455729371498,-1.372341444924332,0.24277157388580256,-0.37842750319494795,0.4106109615458457,-0.7793281292306073,-0.1903315412899804,-0.2201679229081105,0.09149756950807386,-0.356502257982138,-0.857143182488616,-0.08512822156248008,0.1528827047093832,-0.962160417755739,-0.1022774689881238,-0.2130109755650051,-0.2771417555619897,-0.19138138281641287,-0.30895816997584485,-0.12270163674854216,-0.32141140684006314,0.3117251828885886,0.8960446533996301,0.1155219700718791,0.23539225330384594,0.1387944970124102,0.09165911087507345,0.7737490686402467,0.8204721305073167,-0.20362949855018295,0.19038172773523068,-1.0581226345516148,-0.5936289426373074,-0.744608124570776,-0.2685286420341455,-0.19039283929928624,-0.2453287468964142
-0.5637374661969446,-0.30949840924859817,-0.4420096030096054,-0.6965383528973553,-0.16602425168615279,0.24791335430688702,-0.17287007833551163,0.006956934902200457,0.3307907084999927,0.3421602282522388,-0.04737780729164373,0.5104153058573826,-0.29430637135091936,0.46820419364746335,-0.09331747164272843,1.0788633901777644,-0.1963421506621529,1.764534867966143,-0.3099591900085275,-1.2702188891323702,1.7570069227686569,-0.05789244487742187,0.00868895029305144,0.45500286992633776,0.10670045510717392,0.2568148801644802,0.2740164555124814,0.023129964878748084,0.45335995175874266,1.8064638146360295,0.07245566911954217,0.6275306445916675,-0.9765683203160153,-0.2635490417012448,-0.02463327844806185,0.33795793077583236,0.18103524856032804,1.4415904888025453,0.8355219003961449,1.721693071331165,0.6796336327922254,1.0027332634608728,0.07717696471402749,0.4062827885178501,-0.5932405569842853,1.2149793483773448,0.5363048928028653,0.5244123318931916,-1.2832887148559768,-0.470293724609772,0.30258050547433124,-0.5135763547523029,-2.9867807356393428,-0.16208262887206562,0.12147959658987513,1.3805179470146534,-0.0903234163692053,0.1929998406009819,0.05637185634515091,-0.18899850529771808,0.523391808921039,0.4263266537769478,0.26081453686677336,-0.09312844498844657,-0.4556705508399648,0.0953365570655648,-0.34567651443329245,0.2390961947161675,-0.5750378921208139,-0.1982607446698978,0.10582243303063188,0.9665043541744462,-0.5515944256477627,1.2822388908250992,-0.1373515663594209,1.1325533146257685,0.8935752457952438,1.1218729737524527,-0.3935380325034166,1.5466936590905056,-0.002510695664313252,0.6773043948053245,0.3159594350894819,0.8198995274333261,0.7518403272693215,0.780380166117237,0.003157916236527534,-0.18205830383350263,-0.021100779337272453,-0.08901024535742622,-0.33729934193995337,-0.9969284174605727,-0.35050838747965657,0.007603361003937613,0.9369521756872743,0.682570268542116,1.0784141944144934,0.9814120783728009,-0.10026134059783737,-0.23625862967494182,-1.0324835912371892,0.725281477212921,-0.7703603583884315,-0.6205234365474842,-0.19147181297642368,-0.5634606108296534,0.1166526371795235,0.5763456860616349,0.8440851978457381,0.6035244221529961,0.7999267811539876,-0.6211116693869181,-0.31279077351858203,-0.765170968366064,-0.6495479818614924,-0.5095439242426193
-1.0520374539531454,-1.0178233279962245,0.1444453805460844,-0.12140938055330885,-0.42398464811595954,0.46086947229216596,0.2475243281365818,-0.13213294254439067,0.3651155377907255,0.8016040186358923,-0.5715236064923858,-0.30177044329669284,-0.6118275464493182,-0.6077215464541731,-0.46453054817092265,0.8863575794408673,-0.25463250225169515,0.6089890170839157,0.10166639387801078,-1.1312693134271201,-0.11072603802133595,-1.0676762157350128,0.4954606094519749,1.1119937343238808,0.04768891797888179,-0.13539872528030467,-0.27886459949091885,0.3671837237551595,-0.6299276385899142,0.7418000490784842,0.20307745035773309,0.9202719697669561,0.050527270984705795,-0.1831545306470641,0.5056789921925435,1.4313736928180085,-0.7417674622131094,0.8193198953308013,-0.4484405084700675,0.5885754840076348,0.14124770161939418,0.7555407313490515,0.4106165742915476,0.8861798640181489,-0.9954736162489553,-1.4246943578533744,0.8706013875783253,1.71394166274046,-1.0663402830614521,-1.4975564677847772,-1.5729917650294387,-2.11264585489792,1.7911478385754946,-0.01846510961832839,0.5029588366260913,1.11429356784383,-0.15362689975242713,0.6382762985108781,-0.6423717859409462,0.2753978220052746,0.5790508114117975,-0.7228842222843125,1.0567327167437384,1.1315607100908127,-0.2251064225730108,0.6816724089622839,0.47529556880815654,0.853907971532138,0.7711325603687046,0.1043422010685662,-0.9894593859908136,-0.8306662633438259,-0.9628703128705732,-0.15424856440800386,-1.3316419968773545,-0.2836814573229145,0.4115097096968178,0.9125939900487112,-0.7040194150219395,0.04307890957466254,0.867571487429191,1.0945297480833525,-0.5520242377660858,1.3183715940589045,1.4397673261096484,-0.25103750495226107,-1.1700890978613943,-1.1201426000870516,-0.32229008529705755,-0.48216421442458113,0.7344279196643029,0.04023229071300415,-0.5173225775549468,-0.6860193783209334,0.17271334162619287,0.23403645048823954,0.41939294076187916,0.22186874435804863,1.8126370751760967,1.7632777509104527,-1.175051188492949,-0.23720187947584676,-0.2200526901692164,-0.04213192492068124,-0.6110448292377446,0.5886128192919222,0.6619394664283405,0.8089567321844076,-0.4655581726491632,-0.1067910875477084,1.3725211202235492,2.0928075971370577,0.7612164842266169,-0.4420132902733732,-1.0788172867421353,-0.31079799438042965
0.23040250417231484,-0.5522478077535138,-0.1070368667973487,0.19511125179577463,-0.016185869601497385,-1.332735073152743,0.9154351605947462,0.7208605073492259,0.5795281700726203,-0.35882394710801924,1.331483016742071,1.134772230795961,0.9241721786880812,1.2808544090573895,-0.10664560072021018,-0.027240231380742896,1.7727940963126385,1.664070896208812,0.43883674094155906,-0.4127015076369237,0.4059954727447608,-1.4080274420731649,0.30949326783668607,0.8285462119335915,-0.5451926191070011,-1.1843420886791791,-0.5863204056879502,-0.655539669214129,1.5010408747922546,0.9713701887141233,-0.13449653572286493,0.9222862449401855,-0.4343972341839391,-0.4620819657130055,0.3219025739797558,0.8438049578700921,0.258170643344621,1.2467035446932768,0.8996284400684874,1.091537235404594,0.16495022689115443,0.23340956658224077,0.22315283065810843,-0.23627413783623868,-0.28933113442875363,1.173948150871174,1.2204465565294367,0.7935759031067787,0.9946698189864891,0.518446665696187,-0.5869372257572385,0.1756777401380536,-1.757775986780623,-0.679105698185514,0.11202768281294279,0.17766779748836742,-0.426928786258705,0.7475423965328263,-0.018493533899783695,-0.43739654083188123,-1.1852725085060416,-2.9266650787312254,0.5227543026470574,0.38394633786412763,0.010819662165305145,-0.37133891689305537,-0.27712723463601496,-0.6827780002413875,-1.164078817585824,-1.4021348096602817,0.05303776705371093,-0.09872768457274553,0.6255055274381393,1.4365722537840253,0.4831805372255846,0.9217887932105328,2.282548247287462,2.634661055953695,1.6266070667405539,1.2072250808901202,1.0206998971530874,0.025851312778865293,-0.8262567604943606,-0.3004682005893496,-1.0632893814439413,-0.5043681610044107,-2.3160756808900316,0.558666047269485,-2.1999885272186104,0.8245226997985774,-3.289993915087077,-1.7660588302634597,-1.6294171780569218,-2.883635978162095,1.2253441885405048,1.2188062297908921,2.847645025821384,1.5549099665277515,-0.6117358955451248,-1.667073907296199,-3.177786483276308,-2.348455694147975,-2.9915864125749967,-1.2663507297989232,-2.173912189006317,-1.5339360256947716,-0.3116641466783965,-0.842351387320756,0.26410027662657093,1.5693360718225644,0.007325556770776063,-0.7104305313231527,-2.2282882538270337,-1.7754639198768876,-2.325871786363752,-0.321319837726075
-1.375909894811818,-0.6537866130316811,-0.20265672450911823,-0.21659855074451606,-0.7389857922711923,-1.5897510776177133,0.21581036413958307,-0.1353795121653913,0.10744421653968189,-0.558260962226332,-1.7806326660122476,-1.3170895875282935,-1.1118815866908283,-0.2926910040879974,-1.0988507653767094,-0.6234287957364736,-0.6778498448850779,-0.9774169637198408,0.3493361453823693,-2.6511130057844507,-0.5924611964959863,-1.0924700136801708,0.1878003530469552,0.6152013357058712,-1.0855170059379793,-1.2502957182173013,-1.6669106953043515,-1.7245944910595368,-1.4760386144498996,-1.2256676363945862,0.16867500591639356,0.12194757611233552,0.7847042253847685,-0.7311959862840404,1.5169380594325708,0.7755311259923441,-1.6043669380329026,-1.0526204888768733,-1.038220673455707,-0.9210365935234107,-2.611631304943636,-0.9672398751037636,2.172314788027157,1.6125924898807222,-0.10162237343857292,-0.11169603765572221,1.0741918400651431,1.6301791851711154,-0.23922438684484573,0.0947007841364903,0.6404593336165568,0.1756777401380536,-1.150178133412255,-0.42059416352879453,0.14151765379692316,-0.11154868715627965,0.6016537005296635,1.6679781074275082,-1.1040416924514007,1.1069912453152897,0.52070944735522,0.9062911961319545,2.114275072321749,2.2664285700895963,0.7883033505074011,-0.7303200507073702,0.10826005493295376,1.2798111018403935,-0.2834407094154291,0.35277548368101613,-1.3501546034999052,-1.4815687851795045,-2.3070018523381144,-0.46647682947106084,-0.45229499581715626,-0.5895470432791715,-0.8601259970376625,-0.5636533172201607,-1.3511916474144436,-0.6305262796292435,0.4815970774166987,0.2266179374204013,-1.5298686460265327,-0.663572453594579,-0.005471986242233646,-1.6560303370203333,-1.3630090715825913,-1.0314555361269964,-1.2961151435117637,-0.7600504139720351,-0.7934998233501064,-1.3232261683466435,-1.0733698778059289,-0.48686037396032206,-0.37883638295562294,-0.2195089186053405,-0.834497055125864,-0.30952711629345064,0.9995868329351283,0.26533473654589035,-1.3990859841805834,-0.2527258045837305,-0.6703834518399187,-0.5245571319277879,-0.9514213323894927,-0.3916259297267725,-0.3305857716681018,-0.5982249428750953,0.36232352941367857,0.1541411405056125,1.4594670727164993,-0.08519849776952666,-1.3092923528697962,-1.244804995850996,-1.4157121842434006,-0.5270803298186949
-0.819039111884843,-0.5318002342293482,-0.6336536307279167,-0.9078849370631052,-1.9113008611948088,-1.2106524710318698,-0.08746363575749921,-0.6397939080159432,-1.1790315771517315,-1.1543560407466038,0.39536656097260536,-0.12159390451218315,-0.3009960575080015,-0.3695198812568907,-1.5801443153966355,-1.1732614458010782,-0.22818141833709515,0.03436872673979385,0.6784051454340938,-0.8606484731249014,-0.6301388066560266,-1.5522822664813947,-0.4146652743979726,-0.654744795860732,-2.1348159005005387,-1.7309152526174487,-0.5845224185171878,-1.230392583047528,-0.3758529446975438,-1.1882657597123776,-1.418137743940184,-1.9675272035792237,-0.0904998901479201,-1.8899337747176206,-0.560810753925251,-0.582704347575653,-0.9223771670739472,-0.5474530153304246,-0.6114542807797467,-0.2625346473302573,-1.1386886630556607,-0.6847341241188224,-0.8870320445481524,-0.7606248371723628,-0.6826256812653171,0.05242875236899815,-1.3805550954083343,-1.0778004250273587,0.9404327110378579,0.22310862703336132,-0.5110868765824466,0.02404183926216643,-0.7497159118740162,-2.3163454176781055,-1.421828884904624,-1.7294668460261775,-0.39719332955468967,-0.03693800241806046,-0.16822431438966107,-1.4957881704991807,-0.8499773127785881,-1.2231289565698156,0.33655615588757654,-0.1313159416993029,0.3968805281006825,-0.10210306653231924,-0.6565771850099341,-0.5467637747558352,0.3523726964835288,-1.197597633374099,-1.397074306590484,-1.0476337706223735,-1.8279678687529621,-1.1277359307642951,-0.929387517668967,-0.8825611340271565,-0.4959757719273188,-0.7363915259914938,-0.4298280642263521,-0.5914251868522358,-0.3973145856444114,-1.6088966975206216,-2.4599110549123617,-0.7885886108792556,-1.9902376777994741,-1.6916367195529958,-1.8736179150729497,-0.8665725439759052,-1.4937515339336453,-3.0003584323546058,-1.2909646699129351,-0.8570865242236945,0.45576019788426625,0.2342325728625643,-0.5446617903462408,-0.48512112370989136,-1.228425286392073,0.3157448867643852,-1.248000390062206,-0.8568794179915475,-1.1275286560743578,0.368231199731607,-1.6666750597059836,-0.667209746903012,-0.7525875335186706,0.8317198397158787,0.6516185800703181,-1.4964260120620065,0.3249051473995408,-0.07779861776401821,-0.01236938274420917,-1.115800750879899,-1.054630838146715,-1.1359518832303048,-1.5298217463002803,0.38598185384230604
