Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.737409068324357,-0.6362129039717128,-1.5658368645610645,-2.192158149300715,-0.781055344234945,-1.0518270402197485,-0.794153838588492,-0.8678704359773594,-0.6988195526104255,0.25422685187049254,-0.031059336876881553,0.1476831380431737,0.23689634767704376,-0.16476761772026838,-0.7079210501238751,2.019668772584143,-0.01625540377830032,-0.45817597260173715,0.10027733763945741,0.1578614412755264,1.4306311589622025,0.7141238485257758,-1.4305744565346437,-1.2905504031773591,-0.23351753285417126,0.6929353308096605,-0.9315443284580641,-1.4868614185673115,-0.19730820698896673,0.6836297629700202,-0.9246780086795041,-0.9498289211264573,-0.6911408600958594,0.23625687644889926,0.24387693957617376,-0.4349600032110081,0.5004489979449541,0.8759228537512118,0.48500233227336575,1.1523505418593718,0.8292840613626453,0.06581268794186156,0.7881776600738192,0.8325069093938984,0.48045607423209225,-0.24359408845780517,0.5533510976745679,0.6716295857425089,-0.2207881324741392,-0.9822988661514297,0.32324358205975373,0.8334590435902958,-0.838062621664305,0.11707413427656377,0.36449433974641277,0.3107271972089287,-0.9015456000204071,-1.2779267323860497,-0.1820694288339295,-0.88695853658792,-0.11973059576919014,-0.31019973701268005,-1.1165246118022498,-1.0696941963591307,-0.8040063202855159,0.8310460054635839,0.3037744948340625,0.554360822888983,-0.20697465737437928,0.6873893946603014,0.24495378569501997,0.3730532563761469,0.3416153027589759,1.042775935089672,-0.3462228560774472,0.6887037929229133,0.44248804954536874,0.6706687937973452,0.047738418149146956,0.26062849894090057,-0.5973984022367315,1.1389171167884478,-2.1671030222585177,0.38933075129685396,-0.13647798524741386,0.06390086449668993,-0.6468943117887778,0.6041674254327886,0.11314495490715051,-0.6887423160428618,-0.5431769133049874,-0.21262249343903442,-0.6049410329900092,-0.7903199261955224,0.6533607110108283,1.4557224819429386,0.6343491188911926,0.7384136251416354,0.4398038571563737,-0.26708434025094524,-0.4161668648754418,1.2197016682537485,-0.8957230555615516,-1.4162132373393772,-0.678655292962561,0.0016590646963244775,-1.3449936494232986,-1.7397463202174335,1.5403429778283093,1.8239510940204255,0.660427506493883,0.2666905413844215,0.3479076827266555,-0.199094822718769,2.379255488758922,1.057954498441066
0.18654447321073409,0.9153153061951584,-0.8037388276611943,-1.6980375007865691,-1.064758526880734,-1.5214531795141661,-0.39183181795585004,-0.6706581851201289,-1.2555548471910045,-1.9893518334412312,-0.12276980979154115,0.026710952457862876,-0.6489687002114138,-0.3692193743949855,-0.41529349081644124,0.15607783122774704,-1.9863733742747636,-1.0481351659541078,0.8528825130999778,0.2824689136709767,0.46875423590318754,-1.372595398036042,-1.4802550262502034,-0.8470178063203111,-1.498351885980512,-2.0914778695755953,-0.566273215327655,-0.7739597318824567,-1.609586252266257,-0.1747151886068524,-1.6780615361013729,-1.1698142021571099,-0.5655583500977575,0.3300086078424748,0.16274694004059378,-0.6341890947361671,-0.8436865266421854,-1.0316321239664652,-1.0874576307165016,-0.5903064208248849,-0.6419631080903873,-1.3935774112085675,0.8223293733052007,1.3168713699442025,1.048510850050841,-0.013267651876780208,0.6667738782485838,0.7200061110301101,-0.6137161648433826,0.5555369775004368,-0.8065132534044755,0.1881654444540273,0.8663552728304785,0.7974691029869969,-0.006946611140839174,-0.5595332489056455,0.4810763142559733,0.4703260627162107,-0.6664572152798219,0.20989731382686055,1.0622422737695683,0.6466507286848656,0.33232692515874207,0.290379267964874,-0.5126734808116814,0.5772585525499291,1.072661257865056,0.7662569373708511,-0.5133336215937224,0.24848727275753113,-0.6898558228266012,-0.6401634570847493,-0.7808901886315537,-0.5309153815595233,-2.0426789089915514,-1.1253692857417608,-1.3719906071358239,-1.4072735019552245,-2.72150749344869,-1.2456098601156005,-0.9176201578533162,0.07724243746392956,-2.041867152187509,-0.5292080301584485,-0.6299285681045056,-0.4403109171347889,-1.3102777106937342,-0.107885441258372,-0.5572945639236556,-0.759648108999859,-1.0950591112804213,-0.24392544350826825,-0.09139836728854069,-0.7202565040034595,0.1823732910321872,0.005532165112859569,0.22574559618317552,-0.04265734894636119,0.2619682854476804,-0.0842443664566677,-0.704599345482179,-1.122658363522835,-1.102916272190266,-1.804504489977396,-1.4687127829703945,-1.657873116928116,-1.6239486296386834,-0.3719233546655793,1.1944338582323106,1.1747154122664896,0.7673323896912084,0.45459848463889396,0.10136104821326274,-0.19596375629142365,-0.9274103519587503,0.32620105505494057
1.5599833000487293,1.876436505836129,0.3371817309196977,-0.08195647040425007,-1.0778324062653377,-0.11672157080783972,1.1781420591854912,-0.012047021191009843,-0.5308658883235501,-0.8202413522614249,0.89358867792069,0.5521070812753219,0.27818975544811425,0.05394012879060462,0.300898481564943,0.31923669827671247,-0.3952127133396455,0.13012470092996412,1.2533917000409511,0.9232229778845424,0.8525573431336592,-0.20728464995607904,-1.1387614014092653,-0.4731021866688325,-1.4107864307640907,-1.6736536276763023,-0.5118029616152526,0.3265194915071404,-0.7129698747967649,0.7134547280733362,-2.1047566312783372,-0.4537330820866409,0.029186238582772837,0.2804490093767863,1.1552372676925222,1.039507023291998,-0.13761220569315455,0.011808068904935175,-0.3986941758531758,-0.15903691022110023,0.2271520151772435,0.6123332600517372,0.7104530713403374,1.1245200304030583,0.7842993264142133,-0.34761247917181837,0.9507027076527554,0.7793882958206435,-0.9673513939757036,-0.6538290743034545,0.36154042393989827,0.5601582251325823,0.5542787569370723,1.0053675656485161,0.6402159023528255,-0.2981288693557614,1.2710339129375643,1.7887028953816924,-1.6922195865770198,0.046535804190613476,1.2954566516157817,0.5335684009206096,0.6297045675898834,1.507756499966368,-1.2998920044963063,0.25821146888705077,0.7553219231661158,1.5040925108918406,-0.0027353478948156855,-0.17787478851944427,-0.1363908175607725,-0.1488143882076153,-0.12536695951027116,0.41161067193994133,1.20934108396751,-0.054269289682632296,0.2791564409054197,0.37706242995068845,-0.3007562109286232,-0.0003803141808154116,-0.09972524052938773,-0.13550667577912565,-1.1663146219542695,0.4540918943619371,-0.3430952243747736,-0.5615390935433792,-1.1746456235667844,0.01831172173500658,-0.9863274363041648,-1.7723282802060918,-0.9250793943039879,-1.0049784170665992,0.12257774342040352,-1.4197032102937257,-1.574017295971486,-0.21880666842989463,0.17996126911442117,1.0563805787109948,0.30111363443953626,-0.31770105616010597,0.5030953636389365,-0.12392547707229143,-0.6885298389328375,-1.2088165945715401,-0.05569507453907814,-1.028078946664009,-1.4889704134054287,0.9908448327430678,2.0592066572223073,0.5067093111421257,1.0339802018040791,0.9979579067589605,-0.46324956517618543,-1.2937156457184493,-1.111629697004131,-1.277278040016342
-0.558364443331073,-0.15048798751068904,-0.980904356272721,-0.4938920894450185,-1.1497387428806578,-0.671357298230658,-0.6065632138887518,-0.18292896256998953,-0.15659877222749172,-1.425673565729539,0.2234273000854396,-0.029269404302846917,-0.5673534942639177,0.017083179458092505,0.5096518996696137,0.421813369965691,0.0021461651230082184,0.07136571299768489,0.27192413204273497,1.3112187568599467,0.5587821252535456,0.35730389078035235,-0.9593325476792709,-0.5200385197169004,-1.7707777466538956,-0.9548336697679737,-0.9699939193138922,0.14678793951194444,0.07725374592034637,-0.11725827054014308,-0.4746480254850232,0.9990729380923136,-0.5734072569726444,-0.06718384195473706,-0.397050056754908,0.04164407349789012,0.14285425744448765,0.6351289630885809,-0.23706218585575367,0.5581830367612549,0.6986327683224063,-1.2194115146021396,0.8918104450517969,0.5897094829368456,0.7314570216868858,0.2542082099592511,0.21680153564343616,0.581770190020794,0.29001830960587793,0.5555369775004368,-0.1554669414420356,0.8334590435902958,-0.5019802199329401,0.5139711993576486,0.6531442353154222,1.0741421714949781,-0.51558816352453,-0.6497509578931338,-0.02535573321907654,-0.4435487247181203,-0.4695521625385103,1.2207610081033848,-0.3869120239770295,-0.5875370051131246,-1.4362605676542743,0.6823990687570188,-0.21652978934942252,-0.14736689255886126,0.7759270194960192,-0.21549497039682453,-0.08176577979712044,-0.17221196291606475,0.08939493650658316,-0.3430434470433918,-0.5676247477289399,-0.7081793529222273,-0.3014196701552909,-0.4913095090071997,-0.029444956076124146,-0.39869063837173985,0.4138434054369155,0.7211502013611365,-0.2869171307978216,0.3923014459328286,0.18600696052783183,1.537375948387383,-0.08958892655120883,-0.19062397858517677,0.8601913106845628,0.8109606574288754,0.22449122407884203,0.6521215022236474,0.7473879866905213,0.2285684846653342,0.7465769712149345,-0.10930795205784657,0.30608413236045406,-0.04666113010359445,0.8889664698154703,0.6818930001954383,0.6817374161437578,-1.0159321270629893,-0.2831045801822875,-0.47526950051460776,-0.6024157572060415,-0.4010592000574426,-0.3839487498425395,0.10726961331046321,-0.8058232246488894,0.18098732794925193,0.45750132426709883,0.29260887838504107,1.1854134259210056,0.7364678257718051,-0.10484955547704909,-0.2053389764604002
0.4940432070654763,1.021393161514227,-0.2146713968020325,-0.38745573979916004,-0.05676242632816272,-1.3711313468481876,0.3190169109595572,0.12243194198312697,1.2730808762391979,-0.5516243012284455,0.2849646303961459,0.35276239622505107,0.28353360821847545,0.12035217900296198,-0.6021464387181656,0.3529699661475856,-0.6097060008455264,-0.5989132259556673,0.7116440086142973,0.27656334625887036,-0.44100127753194934,-0.442153482902412,-0.534394859141316,-0.32725304437847763,0.37457590614888203,0.5347300353332126,-0.7088571147513824,-0.6685306092037012,-0.25651062808504127,-0.3975252220258939,-0.44353484146171457,0.6578054493380355,-0.4475715564301952,0.2430556661301079,-0.6722159718464168,0.2133932903299195,-1.052634041679751,-0.4352354411860251,-0.6293649555479587,-0.4063137220075204,-1.3917879203212469,-1.171365750021044,0.1163310256427318,0.33378787126589826,0.876773359687034,-0.04298719208078077,0.19281540663679836,0.386329027858886,1.154459980818216,-1.4600731088393877,-0.07887325768175242,0.7119920131646436,-0.6700214207986225,0.35017241059402837,0.08578931568710439,-0.14418167235097956,0.2739772019898935,0.2702152934723365,-1.3075586973405673,-0.1401630639650932,-0.697466213615501,1.299048773478642,-0.6773739072818543,0.026725682462723555,-0.3701063466010833,-0.582912660769615,-0.16628439468876502,-0.17539799290512006,0.2780937026395826,0.5118285458991928,0.08417065567366033,-0.6584746025087201,-0.4337750311159133,-0.3229897012242592,-0.33759680835075356,0.33948300646162816,-0.7315024649582658,-1.0638785277804694,-0.4878674211717414,-0.9139111601067583,0.08697444731205355,-1.020327614633583,-0.45115189023303587,-0.544061503338514,-0.38982043008592315,-0.1744333555832984,-0.4890966695671621,-0.15886575213654539,0.03999666590393894,-0.45898027540337455,-0.6640391146616105,-0.12588723595552273,-0.20266594485719616,-0.6359428942469092,-0.368747405262257,-0.47519390676449896,0.029362507749870405,0.08613094494426163,0.19511179593237996,-0.12831878575171235,0.18675006232831792,-0.062136603332382065,-0.6790255629406949,-1.2095460083210154,-1.1288958551588861,-0.8050579680377788,-0.8572723614338118,-0.8521272782702577,-0.5501512666866316,-0.3854376801115722,-0.25361802192726457,0.15885174636399807,0.016669456204845508,-0.7464052342186092,-0.8735012025365557,-1.2055201357617733
0.6453983726121202,0.971704060864768,-0.16282582918322172,-0.22140156139597017,-0.16135346140495255,-1.600242553877052,0.3048478318598889,-0.6863856854125058,0.024832655242897884,-0.8689542889772501,-0.11999070455170066,0.3079781108164784,0.017069676895853075,-0.13138773907948947,-1.2409878142125812,-0.2790124809027421,-0.7833708073516279,-0.3136478168005485,0.7632580796586372,0.572432273605409,-1.5260742597019605,-0.7221893991076931,-0.7263644392072715,-0.6331267315575813,-0.2286527853421297,0.5923329890708022,-0.9635856541712542,-1.0289978000767637,-0.05745321222578302,-0.3782267151943071,-0.5246513569510767,-0.06859756075146765,0.20464728581803224,0.14894610370068054,0.4061369386473337,0.2760817544736132,-0.7918002309617262,-0.47079572039780604,-0.5651994921821687,-0.7889482198665488,-1.2100122082652829,-0.8890968831071949,0.6209520297684468,1.0388026957248104,1.5703286092331747,-0.39962167452882125,0.2582659291975509,0.49989292097152965,-0.6923017713172338,-1.9079864613593522,-2.089457456389283,0.28685740667486875,-0.2859272473913401,0.35647236400801297,-0.009432829018257078,-0.0964682364580869,0.40223744765467956,0.7958456172101951,1.0431467368821745,-0.00013891284831319398,0.7018200534617797,1.2120623675061353,0.28737449083776284,0.4871439945658508,-0.21514207028520882,-0.31099753264785246,1.0475385605347274,-0.15021751293305732,-0.4239789236964176,0.7375496371634743,-0.00961950350547391,-0.2261281133311424,-0.020483242850879893,0.0052584540258338005,-0.3433475068352068,-0.3120832931104396,-0.8220837500992033,-0.9357460747301952,-0.2586561886239328,-1.066166301094426,-0.25087684539170724,0.18838003393418423,-0.44510980878223694,-0.9896656987405232,-1.1895506850612123,0.8173143070608353,-0.2954119381446227,-0.6527897476934467,-0.8708119349941416,-0.20967368926936356,-1.4725465346956241,-0.11740935364510308,-0.7761219215571696,-0.6454430192899048,-0.44233918963392277,-1.2416849213689665,0.06190105466037725,-0.27587760135453887,0.11964602004087041,0.02611384748130189,-0.057021905152210284,0.9152510358261919,-0.8232190072786317,-0.4648145701054409,-0.06626515766756351,-0.28090531396503726,-0.6269095390623953,0.7350730586967846,-0.4072757607665459,-0.6526401205613208,-0.2908328581141861,0.19402663229340913,-0.1207191263865903,-1.4001719042481677,-0.5414779643733689,-1.0930108290910219
0.6864120832210439,1.2461107234401547,-0.024146887577070657,-0.6835239402380948,-0.15873868552802395,-0.8372296653103457,0.7826052313611397,-0.016818285324664926,-0.6739375282716321,-0.7464760480917466,-0.09736084759873569,0.6782676901701838,0.30077967852285575,0.28325294091131137,-0.886852551356443,0.31992513231489206,-0.7649692384503193,-0.4543850701544984,0.8584840401900619,0.5381799826151914,-0.03350662047243833,-0.28858539982212716,-0.5030430433013944,-0.41766061206170557,-0.4135131907990556,-0.5126701516415385,-0.1689607764840975,-1.4045262941896246,-0.5825529471648474,0.08581465361933183,-0.5557645409743853,-1.1523960127499768,0.21401533595901817,0.2936887577033641,0.4541388550392185,-0.2829619463146563,0.531300308890109,0.530480141408197,-0.1875167014847,0.40934817848220867,-0.6874070361043612,0.4201502017273985,0.5137863089389518,0.7164398964085177,0.506877226595756,-0.22873431835580488,0.3419384722439586,0.5485113288855642,-0.6530089680803083,-2.012499576947345,-0.44269325554311395,0.07429010342998134,-0.7180331924745305,-1.1366165951065506,-0.04200228321251687,0.2705581934871381,0.11198490394843055,0.8515325507328043,0.5160188516322288,-1.4237177825355805,-0.4536511822308191,1.664391678563159,-1.1165246118022498,0.22739225916626038,-0.6738363281801861,0.8455481456300722,0.9662203560181223,0.7377507336289051,-0.679278060545871,-0.17787478851944427,0.07077206150522149,-0.10303652464764257,-0.02672632122345025,0.5540978132864518,0.8067921900556977,0.8949549956651635,0.6272168121555993,0.4649246834708824,0.8827221938589734,-0.0805861473796616,-0.28208979630018727,0.46366993127790307,-0.9229835235268475,-1.2094971018054812,-0.7768563825950848,-0.011421742792746898,-0.5809253978165301,0.8732766074451604,-0.8469479541845809,-0.8107820943053713,-1.1695632080071074,-0.7271647352021198,-0.827476188127314,-0.958947145708629,-0.7105403593439797,-0.13067355525238053,-0.2107892455542119,1.020012899866227,-0.14831801841881317,-0.01296776650295961,0.01182971925068829,-1.2125330889627035,-0.8256629639623271,-2.0634463710415796,-0.7123896008194281,-1.4043334780688261,-0.2129763426137557,0.5783749362573632,0.6642905336340968,0.1743624740538024,0.12221671522458528,0.06536060218320382,-0.49336213122362094,-1.0025264679753976,-0.7364077364562716,0.7408022796369123
0.8146580006580959,1.4669201538543368,0.03978537678723131,-0.18131951833314258,0.22824814425611023,1.471506343980409,0.7462844933873641,0.21343938749520452,1.0481059061758995,1.2048250169250256,0.20278251830378197,0.7244173501338711,0.20313291426425745,0.5144781419124737,1.7882665855606699,2.021045640660539,-0.5015967835503344,0.4189440811293717,1.0581384700437544,0.47499041130564984,0.9094170627233367,2.6517917203331414,-0.4603563401962795,-0.7159740845216473,0.5967327091980177,0.9850066455353916,1.6301596623116217,1.2261813383657905,0.10728395951980484,0.6073129404997039,-0.5513198003996602,-0.1098851208276043,0.5087291295835914,0.384398925292181,1.7150342644880239,0.4229273348649911,-0.15654369195494938,0.02349216064594891,-0.22000554369524405,-0.2867770641771141,-0.3465775759994374,1.8314945362967316,1.3711120755749477,0.9514448378948217,1.2004324761419016,-0.12471592764179168,1.0821615697278972,0.6211970581301853,0.014968686947408116,0.8392154340964139,0.7062120008611935,-0.11550213161009928,-1.2701685667474858,0.40687199131989665,0.27971431012623005,0.9216222994955241,0.9505794153591871,1.6091917641482194,-0.09658923122582312,-1.073657404743634,0.30959587253860876,1.5078161478126446,0.49138938506377877,1.5662842515049038,-1.1325305860751635,0.2364582586373131,1.500408236094688,1.335905908814288,-0.9345771973953244,-0.8801181835638763,0.21609527517838006,0.5541301389022768,0.3216374519667275,0.6142590507438827,0.37836515296383166,-0.5394283688603921,-0.008991899227912364,0.002183481597860878,-0.7030453129512987,0.10565451614988433,0.5632609574710185,0.7738887875122432,0.7446309568922644,2.3369181546670896,0.2635221861873787,0.782838287803969,0.13470538095445322,1.017024369265483,-0.33767676951687414,-0.17672067651690523,-0.3411880288459762,-0.046325571196210794,1.1496630748233345,-0.3236262834585595,-0.14306593318916377,0.04826337150196029,0.6409720089703265,0.5495686138926742,0.8962305551954035,0.7454221436324304,1.3609493866047855,-1.008068088587001,0.05008818102797802,-0.22337861902870218,0.6531751812265576,-0.10398245149504905,-0.44873829363449735,1.6469550357313512,-0.2117619105600992,0.9903236455098529,0.2972317703111729,0.3462968621720307,-0.0661401004256086,-0.902958555585839,-1.155899462092556,-0.9176026186909619
0.8154907663557347,1.9830726656568787,0.018156551032137026,-0.1035131994464555,-0.7300672146350144,-0.14263912816405258,0.5271626785785223,0.8004815894196946,0.7173823326727228,0.014837562867008339,0.16784519528868083,0.754455590346922,0.07852398375512717,0.41294767771347074,0.03716090422736247,0.5030485864710657,-0.0530585415809174,0.025874883630741235,1.4054331496289372,1.4582673854213972,-0.6684401558907016,-0.10791706678648082,-0.3971703728881523,-0.49578283082628544,-0.6648584789203317,0.21913075358792242,-0.3467901341923131,0.03734246930257763,0.8945045588769678,0.23581668399199054,-0.7746680142813438,-0.10601441207046648,0.8072407813734346,1.1936338128745096,2.2234489282443253,1.1193704091188912,0.5684621152558342,0.33845463366458,0.37535248981281893,0.1316012382292459,0.5623009842804162,1.5191970665196979,1.2863216151384194,0.8341474325456337,0.6455882765049822,-0.7562561569768654,1.11153992928641,0.5777791266845635,0.6043607355012733,-1.0420206464874244,0.342392002999826,0.35897845599009626,-0.4059566765811147,1.0431672861324306,0.29860956599467664,0.637380719860161,0.14257909098774274,1.6051171104758306,-0.9941313061108745,-0.07015098840670693,0.0922824750000865,1.6817889597576583,-0.12757105674056826,1.1738696126179697,-0.7110277544959992,-0.5357807052285098,2.071619038552802,1.1392131029947892,-0.6537481468609261,-0.6042368497964218,0.6283597111305746,-0.11219209735964321,1.0171163826725456,0.14669013506608627,0.5163819165907381,0.6746412109177712,1.0672849454780489,0.9210762163298807,1.1704056796077285,-0.11321224901988661,-0.0656222015738132,0.3831814607907423,0.03001750530291763,0.22772496309771,-0.7493074173781048,0.6788481210238119,0.06345895386441677,-0.9135415016930112,-0.5982783570531177,-0.3101235626250951,-0.577393609579464,-0.5452163379246767,1.1239859415382591,-0.46019058095156185,0.20363313985066903,0.8494734912975906,1.8621753492132613,0.5842680505886007,0.5221301581289253,0.4515352930987001,0.6984851085660782,0.17715485315126922,-0.10605349598579664,-0.13609210700800314,0.42175782932844674,0.41355426924045297,-0.6988979210534674,1.5832648311269484,0.5514940815919248,1.118404154155176,0.4095784455924352,0.13617320148846138,-0.33715319485254114,-1.2730506072979748,-1.1319795083754225,0.7726946815278288
-0.35121397604233656,-0.14937137850732707,-0.8469964791713829,0.011006923590229999,-0.7379115422657608,-0.6983115578810871,-0.7404709896052699,0.29790843400932787,0.588825206922286,-0.28161545200358545,-0.1858952002392882,-0.2520985317015271,-0.23433430571027494,0.10870399218561733,-0.8360620991836677,-0.48210052216616045,0.4995635744865635,-0.12955211670626368,0.4059606731268802,-0.2419454725240905,-1.7013917284368771,-0.32923577475513305,-0.13719146923097966,-0.2733865145045128,-0.15730315516577426,0.6548037980538026,-0.9395546598863511,-0.7548820811119995,0.39514500702314986,-0.17603099589081558,0.5109731969680258,0.4849137915192133,-0.04398582873466834,0.5894361088361438,1.3878099330278515,1.1313928542971343,0.8005481135022556,0.8561106981903625,0.5304867113680984,0.3894254021771616,1.5052624905707759,-0.7389538687913151,0.9819003092656071,0.4129431133371987,0.07753350068623818,-0.1098561575397914,0.6517128205002322,0.4205554194998595,0.0935542934212562,-0.8479248603954437,-1.2469269350261263,0.13122777394200433,-1.3901979959372603,-0.15382386252481534,0.3654888268973976,0.41410630831016215,-0.5112735986856546,-0.804587797443817,-1.435778993752714,1.2367410886832473,-0.7663704616155114,0.3508969483783462,-0.43186445829800874,-0.5345833251496858,-0.7482191808118043,-0.5067764248955228,0.7989560816872188,0.5985454386890147,0.3163885731670022,-0.29073533415158503,0.3603878277616419,0.5734585701831738,0.29916236982540445,-0.059124624656662024,0.29210467569700493,-0.26286425609238817,1.2192047386671416,1.0294396623381314,1.184439020375948,0.4332749534536826,0.2566226156757176,0.08718269453952474,0.3529942228544558,-0.19530195307056541,0.5252373557486985,-0.14145629368543186,0.4798547388572593,-0.16053723773908254,0.5589517848132091,0.6341506993502181,0.36522118456258257,-0.22110037574944916,1.0640726305397605,0.21788084399196414,0.7024219005919434,0.5396722449766022,1.0043671080947314,0.13617820940953473,0.6357996423148938,0.21859510049637848,0.7673367329689768,0.4681242767628444,0.06692432707120315,0.337297416402289,-0.0860559516102602,0.9031333361960172,-0.6988979210534674,-0.011012195240591252,0.1867855533222443,1.5512279419911332,0.512796953507097,0.12367686043459136,0.7412530767213061,0.02508953347910631,-0.38117857304511943,-0.19116457561999145
-0.18882466500191927,-0.9681249302200712,-1.261761020121892,-1.5602765292512635,-0.4398270922969237,-1.3949754996159058,-0.8875500219496348,-1.1281694014905317,0.5027748727505996,-0.3456381688300987,-0.3454952440128555,-0.9579971767083914,-0.20785794425708387,-0.6819818831176057,-1.1077211231904047,-1.5092441071324514,-0.4923959990996973,-0.49608499707418363,-0.17819858055326457,-1.0262048248518507,-1.099626362779252,-1.0654592318754357,-0.6940479521107434,-0.6721878409398874,0.3226852660206202,1.267342249770257,-0.5726814804702929,-1.3633587320007694,-0.15397889879547633,-0.2155052144099488,0.5998680084632734,0.6507091499499366,-0.5387201523965512,-0.02156038488343055,1.5777893486070012,0.22026325900318872,-0.8738366714294759,-0.42863138933240863,-0.8990223458954041,-0.9623935665224178,-0.965751095190058,-1.2134057940295027,0.37423534280383397,0.2812911304103147,0.2955080076864557,-0.23616420340680316,0.08441297864555006,0.17238384477446717,0.7615319484489725,-1.7138906752673715,-0.576732202123614,0.013556588217155219,-0.6940273066365716,-0.5570208810198848,-0.4815656039412134,-0.5674854882211228,-0.643063942854981,-0.892871960345525,0.7012259464497752,1.143391654605394,0.4951073094617258,0.11603365225259465,-0.8952203197604687,-0.07082057010150028,-0.4382906281800633,-0.7460617376426789,0.7182990007845673,0.04457487930364895,0.2525637889546377,-0.5666166679190415,0.187236764661709,0.695532873009778,-0.06543340713348722,0.5256003850171563,-0.6136303356045937,-0.11520714503829858,0.47458378050081573,0.5681628313571074,0.9926500298767886,-0.03164699491934511,-0.9098169201261811,-0.7857651594746442,-0.3693091505813722,-1.7050089670924604,-0.8414073893289816,-0.4841554198853336,-0.1508080787174541,-0.6502825192895801,-0.5962032282870642,0.06167732608527338,-0.3820273114961605,-0.03458696492024625,0.345112898557702,-0.13124875133797576,-0.9542109342634861,-0.8277263594745882,-0.2896880230186152,-0.26019612515541685,0.24932339608261958,-0.1791076673612396,0.21838459245938402,1.5915583447612054,-0.21304448858306296,0.05258291618993223,-0.060192982253330383,0.21422260030562418,-1.2280125286878083,-0.6590347531997413,-0.9750179027121394,0.04959439235619665,-0.09984351013603662,-0.13643216446445366,0.35167175348258173,-0.26422100440753815,-0.08557078680950764,-0.8236972131232493
