Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.029480653511174,-1.157396499561426,-0.7485072424741893,-1.1655782882301438,0.07194219154525469,0.18770631018602696,-0.9757523501424675,-1.0711241901594393,-0.38416471529168317,0.3543544168776295,-0.7263401460880977,-1.2160117470985474,-0.659581335612974,-0.7076716153914012,-0.5147228299364076,-0.28709675280699265,-0.6880549545903906,-0.8424895021650995,-1.3673918380003083,-1.4619963266230729,-2.0094155545604555,-1.663134865248893,-1.39754515203647,-1.3079172873892448,-0.46060942082158407,0.3098475770255091,0.23429999044335673,0.40818279437144095,-1.0197935541551362,-0.28456728801967207,-0.8288769786582569,-0.09279180138544307,-1.0979761052291415,-0.004492653492957438,0.0122698053153335,-0.19346446912876888,-0.9237757105834006,-0.49006136123006844,-0.4927858478176404,-1.2950897202419793,-1.641596438205217,-0.8414873815610499,-0.18904912455803072,-0.3408962473426801,0.05164187895144188,-0.1814609918193662,-0.32311504529251694,-0.5945631685753365,-0.23445197430289438,-0.47992269538337656,-0.2963804272913602,-0.3668807942300682,0.1038989637192487,-0.47776546337622694,0.2635281296253468,0.1511471284279374,-1.3175994107633624,-0.8644898443135138,-0.25505095248160586,-0.2774838729436259,-1.1499707120606493,-1.2279112354586639,-0.9596656002342119,-0.4379044297965763,-0.43857360005141,-0.8563442584399863,-0.13538462479355473,-0.3481762176421647,-0.5224020443370303,-1.230417668727434,-1.2208368085362502,-0.7318728117288956,-2.1931838417193052,-0.25092208011018213,-1.027216460871002,-0.7601940395419527,-0.3934081650578743,-0.29090291136474294,-0.7767498585355985,0.44761708967364716,-0.8482427708669429,-0.2111598025459027,0.3865182449514196,-0.9135294541780632,-0.35778791113160746,-0.18734229108436967,0.4455963718544245,-0.31826074051823716,0.20573868507168921,-0.025520823852391062,0.18011898281351277,-0.4599728582460564,0.62114264617261,-0.6552086035529233,-0.8684499761819288,-2.106612343460346,-0.9344160702172625,-1.3086222631273507,-0.15382181454988939,-0.865289906514014,0.5776169676178281,-0.4553898137643472,-0.38949542803074877,-1.0354222886287863,-0.8069473608304393,-0.3980433450795913,0.1705665685796096,-0.3037961598914534,-1.574804223963499,-0.3370586911632933,-0.7322239590071761,-0.6520326386081314,0.19071704875092757,-0.3733070867554958,-1.1143863503496487,-0.6882704969978137
-0.6873246813393822,-0.51826884708106,0.03392044349268608,-0.5714315249458728,0.031848794514433613,0.4838862565516034,-0.4034793674554445,-0.7213303790392926,-0.45875908717006775,0.4861675141845686,-0.4105727707056357,-0.7509848673442433,-0.48511330777804124,-0.47550559535333536,0.17335602509328416,0.5490645508510859,-0.5984014651608045,-0.48729736194810264,-0.8601768054254165,-0.712553437348686,-1.5462907331710591,-1.1344562325869718,-0.48797103241339196,-0.5231497377876815,-0.05658873492035841,0.5029161872830444,0.35510743603970735,0.6211337586272538,-1.2411440930415378,-0.2762415514634826,-1.2152959132092398,-0.1880377548662861,-1.6470799699636927,-0.8295590407141915,-0.5482786748916745,-0.6515712065400154,-0.631967074808376,0.2631337189322657,-0.05922247682840444,-0.11790394903028048,-0.39444406857517894,-0.1043245211153585,-0.5065946584632872,-0.7699441481789431,-0.7631430083064575,-0.7700720012244135,-0.49599707896038814,-0.3644356832056986,-0.8238062308790919,-0.6140817516333911,-0.6371387357725483,-1.0538887480384627,-0.5981640148349601,-1.3070525726896456,-0.3159338519203648,0.05985955685115241,-0.843213632051215,-0.5481373918101227,-0.2982683005352418,-0.40313694748412326,-0.5079011996367689,-0.1779871334785701,-0.6687475057831449,-0.5501369999841335,-0.5234455797464473,-1.036868363839986,-0.5496928059216617,-0.48089416343341057,-0.23120330229402256,-1.0610475603467215,-2.113402765980904,-1.5283938123069167,-1.6093093336072095,-0.748522315085414,-0.5323478122001558,-0.5218289707507308,-0.7436813457189108,-1.3519782495271662,-0.629873975810531,0.14224335159150575,-0.5029126633198974,-0.5039266475707231,0.7269943812022349,-0.2570394504159542,0.07184635440298859,-0.4545754856872636,0.560849404057305,-0.10397023000252857,-0.04468673760590207,0.21604996192511106,0.17053972989998026,-0.2939202143376395,0.6451246443791764,-0.7504840280158152,-1.5725716885220318,-1.2281970156718636,-0.6280822983537627,-0.2972687735580006,0.016381100680833323,-1.0949552364536081,0.522830996941873,-0.5617548764332744,-0.16103388779517622,-0.5161954404217847,-0.48411351278256515,-0.47641800448128063,-0.4561076389423846,-0.7608506810415604,-1.695604994428364,-0.2059493425049428,-0.27146487384580353,-0.29194084861209146,0.16573098361694882,-0.34857519113907903,-1.0995924422612453,-0.3202531718197527
-0.7247053577249754,-0.37455275703519164,-0.32656710686077056,-0.023665783696645643,0.24728398122670772,0.6715646384070235,-0.376914596901082,-0.12935448340476294,-0.04538194301058219,0.5068737861753213,-0.21795467172233252,-0.055735320519475405,-0.552162388897713,0.8051254760308929,0.6821261954436106,0.5177085019638971,-0.6391530512651593,0.4552871534337382,-0.8838369818720577,-0.7324030229173206,0.038464515020754875,-1.031019108805289,-0.30111397471635887,-0.038181027359764676,0.2624437808074673,0.6128919779360672,0.4832049861116999,0.5961395139962877,-0.48653998320147346,0.7579999451796618,-0.3282888134444648,-0.4346334426455881,-0.992478984760404,-0.5128200718371133,-0.5179041267031238,-0.42679920921206715,-0.9898886046261985,-0.40510501380435177,-0.5951549770789676,-0.636114828209202,-0.6178146422402666,-0.1988325801468549,-0.6954935401710308,-0.9855145568917961,-0.5003091737071335,-0.4662303405035971,-0.5216847396232851,-0.6236631602736764,-0.7154690513614096,-0.08776545403718032,-0.7093606350937656,-0.626537343700957,-0.5695570343845331,-1.6821524640957228,-0.20659231425547817,0.4003887138947776,-0.6686274495423421,-0.3790181561950983,-0.3069117701459698,0.40463281741909596,-0.6249467128487386,-0.4509673999933991,-0.60186231888926,-0.5359815406811933,-0.5930023149852401,-0.6710695186873555,-0.7072270724477601,-0.3258974257827159,-0.07151366956074645,-0.6497201542792744,-0.4390027179926254,-0.565930936608455,-1.1131412966707583,0.11670794423724179,-0.6530474826076772,-0.03942347438753277,-1.527626083388874,-1.1734948978918187,0.30383699294163363,0.19776584942461828,0.04044267777364735,-0.3127938886426124,0.4537075490009188,-0.02358596459124265,-0.04669707133461567,-0.4284163821848553,0.6322319272281115,0.4592887279783833,0.40176641319507755,-0.38608948084798744,0.0457191616327425,-1.0998739251994394,0.2842152287457904,-0.8761445878479525,-0.310729807991728,-0.962010552705649,-0.37838166078431873,0.0875641952934998,0.39132085597168254,0.10226260154988463,0.5668554376636208,0.01358341709407523,0.13779568331375272,-0.9938117746609934,0.2768519861874087,-0.14016543349987123,0.7972407761016274,0.5123726278765742,-0.9842226794686457,-0.4066269169819968,-0.1834269772167401,0.4070608613802265,0.8632586352739018,0.3686497817369558,-0.1823701407802407,0.14376867296997276
-0.7416221601768473,-1.0259488562267929,-0.5798340377439113,-0.9618540522028322,0.40712299072292657,0.5126245087732134,-0.7719949079116729,-0.9488077555702888,0.6601564910060829,0.3275877725969072,-0.10112074283081786,-1.1449977900917345,-0.03402394003577065,-0.799381324374398,1.5305624107556288,0.5101070355670178,-0.5667057870796584,0.5210242062500274,-0.934114856821178,-1.0620997978500453,-0.5114962103791351,0.6124818579481326,-0.8210640483081085,-0.8766558556368054,0.4180375077402769,0.6560676587109502,0.3030352612136956,0.4691687512709925,-0.27399315892985066,0.6321888149976953,0.40239426279737844,0.6691758264617307,-0.21249207768861736,0.5331910595275813,-0.02776937184230145,-0.16135418379621722,-0.3219203992973755,0.10843708630632026,0.366813752303377,0.5248768530281525,0.42458136819676956,0.4060189976547416,-0.1096627410817166,0.10949940270592594,-0.08364024179820971,0.06779439652087088,0.3317164312891114,-0.052650057866213754,-0.05677899989389473,-0.2657842017535473,-0.0936131017056816,-1.0809363052750076,0.4054642159674799,-0.4868040149763651,0.3420420971997051,0.5231155736079603,-0.9526481196296573,-0.4446762123750479,-0.05048883836105799,2.0919741041058293,-0.894487555284656,-0.35297448380858715,-0.9914847668148055,0.01608137213324558,-0.43729732968005847,-0.3931574090584017,-0.19472021857321126,0.10853901547642422,0.6517864316428311,-0.41381178903471627,-1.4372672756609877,0.8113866268910229,0.605905538371708,0.4880514031739793,0.4734827745292229,1.464546602509507,0.11211430080459016,0.059513944139519596,-0.5144714965265543,1.0333794418130158,-0.361003572249795,0.24037869936626216,0.8659026053045527,0.15816305792999785,1.2147968407055703,0.2732630999969824,0.6530518298196005,-0.004454513044769914,1.1128569969625666,0.16242431180538097,0.8088663104108451,-0.3118718515169336,0.9093197721631026,-0.5661132066227642,0.14241782866278058,-0.3391342293647326,-0.08577713359818351,-0.08773707623183687,0.0964121010791795,0.3216566734420763,0.36336468943863265,-0.4022072824298897,0.3925279550753715,-0.827369718789754,-0.3611291897167083,-0.38287405616314013,-0.026532577334553067,-0.44526541643790474,-1.0781788342746474,0.5111385236263928,0.28144602834786736,0.2086201845402973,0.6404662211625777,0.2877090324468677,-0.606462172647793,-0.008238483081836289
-0.20301299824134747,-0.3611158868276556,0.6841865025824475,0.1495291720037989,0.5028125649698189,0.5812444171391011,0.20341259813486712,-0.26437043852502196,0.6321836015516622,0.8513049446555304,0.13444171920450465,-1.1575970405284328,-0.03648123620247275,-0.14006287601010992,2.215725677416477,1.5211020663535912,-0.6536425041022762,-0.14058742209448916,-0.17551044950072653,-0.11416105288928861,0.8634056031205897,1.0951884355960033,0.38504409766026515,0.45881170068208416,0.5017181676033141,0.8059605881936026,0.5430879871616127,0.8480814998764025,-0.6512952138499186,0.37409098175665534,0.12838810920669666,0.6104625674666485,-0.04473436153351917,-0.013763062338183658,0.15309725600774426,0.1019501559308277,0.9798196868554632,1.2166736183970281,0.4496123127353769,1.7369422026461319,0.36873872478051245,0.4910762507830883,-0.7622595242229028,-0.5765586553142104,-0.7871072696963944,-0.49714063932151287,0.09033396918678796,0.4631324480525458,-0.8021387949755563,-0.3844633668977878,-0.6703955553912536,-0.853736824487992,-0.7757656851313551,-1.3635435201905644,0.17056373857104912,0.7515238958519036,-0.31538310359144933,-0.12301805836216927,-0.2809813613137857,-0.654443096565126,-0.357850685310198,-1.1579162953266553,-0.30509988771930485,-0.4985706839520128,-0.42644903152354674,-1.027367095134724,-0.11907601129856775,0.2132493372158049,1.1120683142269452,-0.17790342379015814,-0.16888407297648036,-0.6876216450301144,0.21247936766956962,-0.48858189382968,0.7832785952418696,0.5167616861253496,0.014602353074775221,-0.8738393625774284,-0.8134688292168297,0.7335579535141812,-0.07664581181653449,-0.1742479205307009,0.9595146693735226,0.7488473811240527,0.7454196925537327,-0.34532275929491035,0.6181041361838929,0.10501277560876107,0.7977424240042731,0.49643550397977565,0.6338272344453788,0.5984257504494924,0.737514309601237,-0.35805227968760284,0.6861949926482352,0.5286336399051013,0.9911104957819791,1.296001954625084,0.7380304981083341,0.7423674030630789,0.6950154762091737,0.09819198967162125,0.5679789120529639,0.025645817550305296,0.1359324493410992,0.006471026025873265,0.22615863537591252,0.26208086629437616,-1.1855572969100707,1.3780656453672626,1.1610022105577322,0.5932383503255496,0.5301111001541634,0.4495905310270268,-0.14291971921117422,0.535787128050957
-0.5075154423750987,-0.5638373634370575,-0.11855396261259943,0.14571301196294933,0.5765844155065316,1.0275670689890206,-0.16383122458207236,-0.09860827580311368,0.7471832581975245,0.6730289931254524,0.1489670184720863,-0.5837584524572458,-0.1575908329892943,0.37301576613801435,1.7900497755761204,0.09202638373796626,-0.4344895299410813,0.08843198771708903,-0.3758825687832194,-0.5547250252663533,0.6028978910890506,0.06656370465591402,-0.019474351520812495,0.05680871179017761,0.552711069707372,0.8426191850779364,0.4566481769504348,0.6386297298689262,-0.19098670684748587,0.40739392798131513,0.13717035771916225,0.25035457896354246,-0.009280411212081145,0.09516424159271064,-0.08713780693812477,-0.1677762408627189,-0.2603670151885387,-0.29605656785492696,-0.43407414132952227,-0.004545319209910026,-0.2920658889786928,0.00908514972243715,-0.5354994442418324,-0.5108410744056263,-0.3186446115575985,-0.24788525098127576,-0.16164974969705012,0.04712134224242673,-0.558596815419806,-0.410263185407409,-0.5835307280289695,-0.3831093285719951,-0.5433339689716444,-1.5782091206940358,0.18886760831232122,0.8386448147840806,-0.6513215305764497,-0.13694552482458144,-0.12539890832069386,-1.1391049555070643,-0.612722638361848,-0.4719658820329974,-0.8349864168980403,-0.28421658593614696,-0.6012980723990382,-0.6686942015110362,-0.3175553074503884,0.027380559417031665,0.24786559590575236,-0.1053162344841358,0.423363639388111,-0.17873322799415045,-0.19097039973834787,-0.06710706793644063,0.7430453717726958,-0.03374811560677888,-0.3792945936759282,-0.8722019006358136,0.08876873609420807,0.4975873377234529,-0.48348784477038276,-0.07514204553093252,0.10719192474564695,0.09549098119852813,-0.17312055138428747,0.06039980679124234,0.6314883592784158,0.197230673322951,0.38706433358582704,0.3079796478446769,0.33135506669080533,-0.40798790891436393,0.22642254454306232,-0.4718677867486612,0.12150332235564769,-0.0037392860273107696,0.3209517399685227,0.10830990790004932,0.6664959395331018,0.8984905253833498,0.4602184590264902,-0.14112940133344973,0.6078541295478955,-0.2755781205209883,0.2947871999678309,-0.09212935193108435,0.8225098973726763,0.8170756419766455,-0.648664983732934,0.3559478660308085,0.3094206870898102,0.5642526334837532,0.34687995583830833,0.43160369785146496,-0.5127674214212568,-0.5922659773861212
-0.8327546120950107,-1.391665410571144,-0.41244645195210433,-0.7936494596327239,1.024026726370493,1.1390011082156688,-0.4765324864799464,-0.9824503450474523,1.047114795125301,0.743228305484321,-0.07585935280022169,-1.3110788185754003,0.2299598767285778,-1.5314065690494956,1.3658316679201112,0.6051253655281569,-0.07949793543209313,-0.3749082071331594,-0.7167369857176559,-1.0190116730791003,-0.14244361833446437,1.2675836418987998,-0.45344309783893555,-0.7143316178489502,0.848208399848698,1.0503512340891967,0.8419822706629309,0.9875493849171778,-0.3092080173891095,0.0697390565369865,0.38131686636735507,0.6952706082373048,0.366012623897886,0.544006536513617,-0.07885383925033823,0.0848246704201277,0.06335819012441088,0.46855055897652315,0.5926280080269223,1.0804587090709252,0.28497475965611196,1.2660423348413783,-0.04941051157148586,0.11326665256692388,-0.06817942799825154,0.26180584654823064,0.3162222867622584,0.2303325144657307,-0.07584634348900743,0.09283327553014994,-0.1501993321016845,-1.1566694655373526,0.32560306221004925,-0.44161125697563747,0.7625494204660505,0.8594780780070062,-0.9796249933117925,-0.7669975790766174,-0.2118336044279657,0.3507814997588852,-0.9537743165460717,0.6829506301451049,-1.0265507871280968,-0.21849481060109394,-0.4749473056349997,-0.45729097281893133,-0.4327565772447962,0.0929438611748175,0.6987539706820363,-0.36542032949736164,-0.35679269559640736,0.5099255537555671,0.19493807343445618,1.0060755283907905,0.8878849762617215,1.0786222054189627,0.5752960525212164,0.28712115402312477,-0.7138030516534165,0.6641548312227905,-1.059757461739495,-0.1626181494848147,0.7126505971916773,0.35087969387923706,0.6083752697356697,0.770798990140561,0.7155115375940584,0.9688091988021105,0.8879151789410096,0.6756983915229138,1.3897173734405148,0.6926718456407481,0.9965985197345699,-0.11085117837848327,0.8395680389005244,-0.15812743454770664,0.2840543948981128,-0.14582507153017552,0.2718225129111545,0.743599954028747,0.45826181721662945,0.3181742783732531,1.0389755986987548,-0.20954404400684676,-0.2278961730620301,-0.39298691544077424,0.48895749659483534,-0.8479086850701385,-0.9171111403214974,1.2041450808204854,0.41555983349306297,0.0937921524362946,0.38852339772827293,0.2584804285365476,-0.6311186861284831,-0.12824413259642387
-0.4477609304886359,-0.7916799452170851,0.21699258033408023,0.1424839534668361,1.0999368914155154,1.4340080646946538,-0.23589522980933025,-0.24877453611839054,0.24522529743240157,1.1159412013177445,-0.09922613857852461,-1.305351886558717,-0.27132854127606343,-0.8117745282910257,0.9109998823920586,1.1248756304156293,-0.0659140733973082,-0.7269195222138876,-0.4476024786370998,-0.5585981151334011,0.6463158430943265,0.9400327499234787,0.3325751774735822,0.22274015486221113,1.0417199257819678,1.0283560759585881,0.9690383772384049,1.1410140469512946,-0.9682289399827471,-0.19575943142062824,-0.2035808845666817,0.10683327919780401,0.3245055601069122,0.26743933929901004,0.5051658827387514,0.40378683805692595,0.6697730113444627,1.682031521460284,0.5203674461954132,2.059578302904144,0.3873529392525981,0.807678248538611,-0.4866462851794987,-0.3048980820042124,-0.5544220220069958,-0.64643080595274,0.266477928018218,0.9275445604629776,-0.7726710821467477,-0.580541987570892,-0.7887799058249955,-1.7517157247414752,-0.9259523324960882,-1.8719620476987961,0.35408411676634904,0.7310694192330255,-0.5032032241330597,-0.7789354074729739,-0.47113769274978967,-1.3545102261479236,-0.5558806919978126,-0.4999638580858008,-0.43172718329510995,-0.595636690600705,-0.3243474018152294,-0.8064625977373573,-0.21900964292745712,0.14513988781694043,1.2623644391523643,-0.9945093034828757,-0.44235822911083844,-0.9890827181655274,-0.3814187371483051,-1.1904210312201735,0.3004799136117671,-0.5729071997774228,0.6407317016556955,-0.6396823049273908,-0.3571044793211349,0.7724237019973734,-1.1477087235053858,0.4305001738556012,0.896100045326805,1.4194386021507448,-0.014834243029441795,0.5692200160927019,0.9460176019998106,0.9203782165493447,0.5992643492793669,1.2997988148212336,1.0625713724237995,1.366232232305304,0.9777274391785735,0.22853533362714595,1.285744173452674,1.2792794654698008,1.4398851811730633,1.3540899499234227,1.0471913489621945,0.8487776364339976,1.334837348031996,0.49947836246800686,1.165638054270847,0.7321199786124766,0.34859284130915846,0.1379381966351171,-0.04674787435139691,0.6756063854301941,-0.35337421148549747,2.346669404843181,1.654672658944933,0.7392817697976285,1.1276944912751905,1.0386593175270917,0.41431748545203473,0.839801440154575
-0.7241596544200724,-1.1059858657238837,-0.10929750625545182,0.007744148947332849,0.5461134337630967,0.7659903242780293,-0.23321049235968178,-0.31227213877395876,0.19549571618013104,0.7800955702483335,-0.17753644767337082,-1.1243808348316895,-0.39910794194392585,-0.5622580227697024,0.5159376584237453,0.45974732068760615,-0.4462622103712301,-0.4713932362667362,-0.6198781383892102,-0.7745228752215055,0.6897337950995441,-0.07135246038633834,0.14470259228906684,0.009514242508766165,1.0940203381963884,0.7196092266438153,0.6274449103797605,0.6576253557884596,-0.47773626858669455,-0.24478876891800325,0.33389272439970796,0.12118540917440469,0.001096354735687324,0.23576544241133385,0.6473739947124402,0.7313117484490742,-0.2991228496274384,0.17690936632109175,-0.35428643764051326,-0.3221986225527393,-0.3199872106868065,0.25953150615591236,-0.12554001777697943,-0.31578124826933907,-0.1153349100881257,0.013865790072585813,-0.030765002509818593,-0.10936534780891484,-0.39652439486134805,-0.11098529069583209,-0.5008850494242801,0.43913641141916265,-0.4622808576954319,-1.4878236046925806,-0.07991026841461084,0.2519043651060236,-0.6971313160744025,-0.7729664932747956,-0.24928863940778576,0.8174929194807475,-0.8694282025865315,-0.42296942394059567,-1.186295990777572,-0.10929555312131911,-0.5808777464573769,-0.2553890128320884,-0.008385634598503396,-0.018131829667259812,1.290544962575882,-0.8553838573130076,1.1280209742128373,-0.36956638438263156,-0.8450100847909744,-0.8933462640707718,-0.03747916352929287,0.14786336537699718,0.5624655330830778,-0.48412342047454376,0.18843451365765704,0.6197368329562916,-1.491420096173302,0.18829755076946114,0.09511294873676442,0.46212263007759347,-0.901511658662236,0.1250281801500999,0.5087996475785871,0.39029116422100724,0.339527609515893,-0.09191448590540864,0.45501451339277166,-0.19743016449896808,0.388792466826924,-0.6443935553706489,-0.27587229747984915,-0.914096989371739,-0.15699759036194652,-0.06802864925563516,0.336231023505701,0.05460396421000852,0.8740482018109755,0.12961803091470978,0.8954248157170721,-0.01596469641748753,0.2550735123111708,-0.14522186313868832,0.62541075145849,-0.042622147805671064,-0.27284036450892746,1.0569815262039761,0.30037006220270707,0.33794107506519816,0.8632586352739018,0.5710016549621589,-0.5423552375980634,-0.328253548454051
-0.8573112608154762,-1.542392041594848,-0.38313434015446673,-0.9844574616755966,0.3702370654545622,0.539603276164932,-0.5591941395347274,-1.1348445914208145,0.0027935888275774177,0.501318444909508,-0.5722456669014435,-1.2354833159552607,-0.45176428837297167,-1.3587279278112532,-0.2144172279530684,-0.3583605002778716,-0.5830064215213834,-0.8032593254844062,-0.6871617651593492,-0.9226685626362071,-1.1482928397895185,0.27343795221927997,-0.7817969854587555,-0.9608239789342128,0.46510787891324656,0.6674725555194219,0.4155111588378793,0.6691227083186991,-0.5997305996775296,0.16039707681521076,0.5183199431626959,0.48912183221017763,0.08670467380451449,0.3485554166943838,0.7177877200586456,0.44231918045600094,-0.4587056973169326,-0.008219390755848493,-0.012554197312204474,-0.1378351366910122,-0.9342562882657827,0.2831585209137963,0.1614722917143217,0.11661531911005463,-0.02643523073835744,0.25128319163149276,0.36229697969734664,-0.11055310257211318,0.15469517452461978,0.11089314848688726,0.03866962110602721,-0.399337862913922,0.6736546576902243,-0.5387756866772148,0.9783424110998826,-0.1446852093374569,-0.902002856773587,-1.0608008001646716,0.03018354467239798,0.17127710755816888,-0.8883755180412087,0.003999710864643554,-1.2583761436438003,-0.41566013660625295,-0.6332048316828897,-0.637815078218931,0.0016771269196824302,-0.0827403260596518,0.8396565877996249,-0.8432859924286737,-1.2158035418589308,0.20846448062015407,-0.7898803029091122,0.8036933432702447,0.13552369738816286,1.0729468466382088,0.7523572207674565,-0.3171023024304732,-0.7138030516534165,0.7696475771057089,-1.046268004413442,0.07199984031055028,0.2181675168274181,-0.3087439137194252,0.7807086314293504,0.5722975576812165,0.5444909091639903,0.21713381671450743,1.2941826454767045,0.3370907150525388,0.9357188414173223,-0.30775793466334345,1.4640509110070108,-0.22518168773394395,-0.9311934951033274,-0.504169836403777,-0.4058401501390479,-0.4310786198702653,-0.33937314081589476,-0.4265017627296307,0.6627308863465519,0.6807824465627605,0.8738452862492412,0.09982108157989639,-0.5789139284791479,-0.7747473531715867,0.4384192540527375,-0.5105589194593624,-1.7895611492343557,0.7144917990964718,0.07410444002524716,-0.47923317282056055,0.13033405801048165,-0.06528256862378773,-0.6853630157859529,-0.888279912855441
-0.3596298467474188,-0.5842847746224493,0.687271988034837,0.4624542953541112,0.30341473706986044,0.8193613641181661,-0.023094461432365522,0.04442842912626779,-1.3694320438523435,1.0533173543213459,-0.6107692866981119,-0.4188228103768868,-0.7880628208998749,0.11027984310562507,-0.8922915236920299,1.0156045509603044,-0.6871493637880586,-0.2752423528633139,-0.26053920860584123,-0.5687649760344122,-0.9673847064342992,-0.6460031480623354,0.4517304026716991,0.5337614104754861,0.2192959405655859,0.495584467906182,0.3525038272984048,0.8300856437421097,-0.6877677458255336,0.16502248601303934,-0.17899058873156617,-0.5925068723879273,0.32537029060253875,0.7587710080936811,1.1195601529163917,0.7248896913825725,-0.12586147213599502,0.7944278916393593,-0.510850988275495,0.9334662000730701,-1.0180202533901832,0.576133503911435,-0.7765083622827553,-1.0005835563358094,-0.4044521281473769,-0.9871017588821392,-0.4164876530989764,0.06315603154560416,-0.6175322410774232,-1.109438267018066,-0.8897912907862818,-1.5407447782963866,-0.8794659892641444,-2.705768432812296,0.0072739532477043905,0.0765261674294986,-0.3367610034904966,-0.7849043216711464,-0.4509695969914257,0.8533937979208825,-0.6331979631273871,-0.5419608221650059,-0.5161453803456466,-0.6441696939250512,-0.8501707948130606,-0.9157271878478771,-0.20339501298543902,-0.21514000339577344,1.1684293610739809,-1.2183198038431,-1.4137786978334967,-0.5078512803163179,-1.0354584222008931,-0.13023545595571734,-0.4196947864864524,-0.16428136756388606,0.4251789750950396,-0.4661113391168609,0.06778646713350457,0.9334389457134042,-0.10848093110599025,-0.17829305828578745,0.7722905412356134,0.5012926780347582,0.802635739080253,-0.32685750976380573,0.9080956365653201,0.6682717335896847,0.5473170013266817,0.002058081923477368,-0.27910459625341844,-0.4768025181016427,0.5881182551996191,-0.7597540693148984,0.19818984548182006,0.4061878669406512,0.3158032732144964,0.8572301329965277,0.5686498191830768,0.2744088864241042,1.210590593106157,0.15862668436988064,0.8119214190806672,-0.05124317565105693,0.13849462273831978,0.7775765459456497,1.0095013947784288,-0.07526889931639988,-1.1855572969100707,0.9927647023713224,0.9133442022834815,0.6188795613778957,0.846601258517905,0.7441249242770592,0.27624100996026163,-0.13624450923072218
