Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
2.4566445869969855,1.718644227122473,1.9927420493375103,1.446580538389313,-1.663002233548371,-1.4533307767438919,2.04716967029659,1.860234883951638,0.24318481193426664,-1.51814039409949,-0.8925683068776258,0.5889927392289563,-0.30690538650149285,0.588345540073625,-0.6039135199489565,-1.2389459254717619,-1.2918432050857158,-0.19583934391618452,2.220663821239567,3.2086306780146345,0.25134089306287644,-0.8086847234053642,1.8119637159936333,1.9739699278961327,-0.9862018848431878,-0.722601581450445,-1.1539231255984066,0.01833784065180424,0.3602005170173359,-0.015215935812826188,1.2315949492054634,1.2682236494717622,2.157181182260428,1.5590183817936518,0.19990117490302764,-0.1869286060228585,1.2420111630706296,1.4367947907740555,-0.27347722621014436,-0.2641561077432302,1.1416073134094715,0.07096219126623976,0.8380121571288943,1.5454612465519328,1.9961248103834712,0.629588341663179,1.6535806048693005,1.9140340108653393,1.7323431044434043,1.1411438174555926,2.4616593043514143,1.465929766564073,1.102776282517183,1.9316545375961185,0.037696042688184425,1.0414079290494485,2.441600593392017,1.5470928624304316,3.519584517606137,2.633596882265208,2.452350572291846,2.735249250158513,0.8274603081028968,1.0966051732987836,1.6878614123180606,1.8299416281691412,2.1891869271489868,1.0718003912082492,1.2852720158389404,3.304269058204137,2.8165795460443683,1.6984942716658882,1.341097461237662,1.4540442642006541,1.1352223469249474,0.19553645247631593,1.7245335078346062,1.9910175095388385,-0.47167663224638495,-0.7541551919941093,-0.09357259472644491,-0.0012815462843452452,0.600221036399622,0.16067064519798296,0.9106921267974806,1.4620479656458043,-0.18018779148933456,0.19226418402792486,-0.4797428549109324,0.322028294996104,0.7480023314144564,-0.4797617543775696,-1.0229697169085428,-0.9518277084685386,-0.054846064346670095,-0.09102191573013703,1.0521524803095483,0.5227436227343583,1.1103288210934894,1.9286493376121117,-0.4700301932227645,-0.38664663341766986,0.7707186233055475,1.2573479638063672,1.5332420422137958,1.2863116532040848,0.2252945390648409,0.2518640021275438,0.4402859976861837,0.9104821906576898,0.9791412269700424,1.3241397470439626,0.6875302495586035,0.23242012682226912,0.9884462938207488,2.08338319410181
0.615535792439556,0.37742882334018835,-0.13292319646087317,-0.5422196396210597,1.4166700223801096,0.9121024773995324,-0.04739272337538549,-0.23140621949071183,0.8858880115512308,0.7688629167090731,1.8170333612450984,0.17899658660502007,0.9120885375849996,0.3849500944970969,1.4755388501270583,0.9046774191405164,2.0007822134661875,0.33478840918525193,-0.880891201867445,0.5948779101278973,1.6469058696398255,0.6596206525044915,-0.1327808309255403,-0.1958228438123058,0.6706251006031121,0.636665671655566,2.1738515621415107,1.6839141367163495,1.3236833501826328,-0.6424720704976649,1.013155636042342,1.2130674685426073,1.1491978037889181,1.968395621194676,1.253418365656368,1.1899368296445823,1.7366853911640316,1.9833152138693695,2.6321071277819668,1.1558235719906345,1.9289227019677773,0.2747510482358539,-0.5288891743342147,1.0301002123254284,-0.15557289712833633,-1.1466542845888914,0.49327034153221666,1.2084978294201247,-1.4619980612517252,-1.2126218551676453,-0.471485506904247,-0.9173617950537248,0.24421711450129982,-0.38361248587559543,1.0968913861169591,0.5498265104497853,0.4825468703576922,0.07951095204658096,-1.5257066403478177,-2.420502417731637,-0.5784513819066675,-0.41280724512420947,-0.07347922419236806,-0.8196937286369127,-0.5804258641831742,-0.9271297954190852,0.7316776743500818,0.3827954635069674,-0.10205828511204476,0.692740113708734,0.8781222980877487,0.35269784202708526,0.5719854159046621,-0.5143671684471324,-0.18143964366420456,-0.20656342618938592,1.0433559780506856,1.0325907427694363,0.6331569014265078,0.02707053430849098,1.4642222468651116,-0.7388065415538712,2.00729548732598,0.294473516761589,0.9591539841162529,-0.6986831494950695,1.232176462679565,0.8285768186138139,1.9000324700609443,0.16703810442708955,0.9549390499166418,0.09404462224799114,-0.7798348968271116,-0.4965103058796547,1.44588057199584,1.2091078620826192,1.3332925288477524,0.8389474792325382,1.3150895778615594,0.2644817537596486,-0.714455504130223,-0.889287256860636,-0.26944486618490393,-0.4513659587363253,-0.2571602522023507,-0.413539964603312,-1.155270835243174,-0.38341358487579347,1.0474863885250727,2.1201742478741306,0.8765299756351088,0.9885222352185018,1.0121090520519525,-0.35405026433707804,-0.4380240367870912,-0.16379718826610712
1.767030665690626,0.7873912028597987,0.9459612044833877,0.08020472905466557,-0.36358661627,-0.4398531707502659,1.3423362226704199,0.4635511266368447,0.4122276658494053,-0.3577740762066202,0.15466727943085776,-0.5136182731674461,0.18012913744068865,-0.3370153044971395,-0.23187544285373032,0.04393373519773878,-0.5680552155800379,-0.8601685781140771,0.5252916699141673,0.3630057678592315,0.45878974093243874,1.0856104837869842,0.906766405232256,0.5355618953538888,-0.2316770896777,-0.3511985515936646,-0.08847446306766472,0.4624915196023529,-0.2078770871757428,-0.04393815172900694,0.9635103375961825,0.08855675939518057,-0.1458761285509217,-0.7113491865966023,0.5947394915776585,0.8055618955207643,0.6151856971472661,1.2262089396731066,-0.4501545236210527,1.3575097453117577,0.4802623870204832,0.3098870580582236,-0.3850468828034572,-0.7514194055051014,-0.06904629358013563,-0.4116573357949233,0.30815436707240923,1.5836638941568582,0.2038860513930536,-0.0904777554286655,0.18311592848899416,-0.4233538506724157,-0.06544197554018502,0.815164704791103,-0.08002866358979033,1.1539879982340497,1.1495341276727793,0.39662664122499774,1.4740537242037046,1.2485792856314577,1.3152188798152453,0.3913001802539157,0.38900306905253557,-0.10648035051546753,0.6998675248833771,-0.03576592740464027,0.6762415062562912,0.6978474185194719,1.1040771612292488,1.5618895905486134,0.62944534303968,0.18419244599551585,-0.5244083508466874,0.3811333116415308,-0.323321323684584,1.0787201145456702,-0.5456059489950003,-0.20172259746272844,-0.09502883667607523,-0.23450057940890465,-0.22935429749189706,-0.08920931730812294,0.02794672899784215,0.9013424650382225,0.18356483550436256,0.12322249289108281,0.2468931766147957,1.0734068487003894,0.1366403936741265,0.8746906850513996,0.030966601804418008,0.19617409443427755,0.4387165387289365,0.506855045820765,-0.4259935120442745,0.744294625455265,0.13420191914282323,1.7427995987204659,0.1892927310660852,0.7312190202996086,0.4516101992815007,-3.8462053935342884e-15,0.24474916069528685,0.4890503168820694,1.0000596330475642,1.0939926745470416,1.0682946348812559,1.1131538075839782,0.02628573120511017,0.6048073159847356,0.4129249244231148,1.3351272251096782,0.4489843826658969,0.7282191088221277,1.3836974479266697,0.31774146509846074
0.6848179352312627,0.3948403529722974,0.5163199963834004,-0.3258500114605444,-0.7475915986154772,-0.8203964031165986,0.5434710956782071,0.2546502577116053,-0.11588943816064605,-0.5054852580032076,-1.0150439536338114,0.17183160529703562,-0.622210974255954,0.19216658521152555,-0.7213247762185634,-0.2778396045939541,-1.1698564652813854,-0.9280638614833369,1.0819810330359378,-0.5186274894981215,-0.025257570763186108,0.360521409263593,0.24324228388663136,-0.36364613703325954,-0.34974262757406155,-0.44616918936525857,-0.6702655090548488,-0.04947757006044189,-1.1481434665298287,-0.4358574205202678,0.6209577783176629,-0.5733174117546801,-0.03293977096303487,0.08099385740535707,0.20174621376597582,0.37242297721703366,-0.4313092402632164,0.0011341074746945724,-0.45621203096085006,0.17283060111920337,-0.011022415439891575,-0.15039467061455922,-0.5988125104950068,-0.21806322362375197,-0.45476729734921095,-0.05984477189049207,-0.09459795573880767,0.059001805909028614,-0.08102370630273072,0.03154401151449853,0.19986479250759412,-0.025225451873425172,-0.5980917222587702,0.46544343387897585,-0.03261176800559279,0.4640251955858074,0.134296886449813,0.13903599004850778,0.6094479249305025,0.6978120542215476,1.1024585449831217,0.11877035823953107,-0.039079714777462235,0.09701697450227564,0.41727538677433834,-0.02238208554256042,0.6600726238956158,0.29170435477506307,0.3756372406771446,0.1663538108338861,-0.2653840279939679,-1.0942018252306454,-0.1643984572865376,-1.1838804990794694,0.0001689067618862439,-0.9748614086399383,0.1952763841962511,-0.7200066227540043,-0.6474456035125384,-1.1796442036410664,-0.7027428870653997,-0.0025141785884157425,-0.19135839020229367,0.680028710651023,-0.2609680038517445,0.20413709607942038,-0.027837270703655177,0.8647797553935336,-0.2311796101010809,0.29585670579913875,0.16513057429999015,-0.2724792401047488,-0.29356525666424915,0.6172981686455282,0.46153299331958003,-0.5423623049189995,0.24929952290677798,0.13290325170918915,0.6783430126786169,0.3950435740720954,0.7902177400799041,1.1212752369112249,-0.6187827928439565,-0.2867307486811116,-0.7449009787691983,-0.41767585661744877,-1.8883143968226639,-0.20016043477867365,-0.38771453527596333,-0.13011312737794406,0.33009415527324587,0.8287043724444682,0.27691851146460017,1.0812588508687164,-0.20622260806332554,1.3510431587765444
-0.7328999867101742,-1.3004094866628142,-0.2756815629042751,-0.4573435893471011,-0.9398326021996136,-0.846320299408911,-0.17564223448779032,0.027134459872216386,-0.6984633004789383,-0.41592808478795523,-0.8705502130787605,-0.2620478183535337,-0.575960792378703,0.17377256230720928,-1.1589056831189148,-0.7363666137971155,-0.787631347227815,-1.3030547342459764,-1.11151965230361,-1.4945669539722257,-0.8361939760714191,-0.74977123610034,0.20250644644865026,1.0157530601506364,-0.2027471234381919,-0.7463442408933435,-0.9080054244331434,-0.6791920981027427,-1.386112118094741,-1.357747899119056,-0.3620191309163839,-0.6734990465035925,0.10321714612894428,-0.2024211544876107,0.5707539863590964,0.5502680959907446,-0.6259644419317469,0.4925010933769237,-0.7015410782228862,-0.45039784436859076,-0.7668451884558783,-0.016877833289625343,-0.24559977240280767,0.11534687320368152,0.17802364667195375,-0.06208561624657652,-0.6353534036540631,-0.14138006875315012,0.4385176165542918,0.10452899361134742,0.6025353982878695,-0.04896705363666928,0.006781718930126191,0.3551035676553657,-0.48225474337285484,-0.11581681123379355,-0.40401495308237667,-1.3601521352036268,-0.5872930289415388,-0.824897350264697,0.22921163672793735,-0.4234002770752961,0.6789417912639201,-0.5547192002677328,0.7753692411720584,-0.028404814380497242,0.504851353233043,0.7540088539782208,-0.8103654440408466,-0.5477361349265806,-0.5405593471045294,0.4156065232122221,-1.313520945821918,-0.39820554956771104,-1.6343080470729054,-1.2118131228536704,0.10571917908520838,0.5318486383341816,-0.7830388099178405,-1.5423561479958336,-0.32495570045941913,-0.2962915443921515,-0.14493613869277747,0.5119824501564583,0.31957712641547575,0.024257708991494813,0.26187847374125667,0.9813654840061826,-0.3805855497037681,-0.42131281635132684,-0.4239492843695416,-0.9551341331393739,-1.4150066309451637,-1.0153845999054136,-0.15166713765907555,0.6297754222282436,-0.7129919183985106,-0.5124991403213522,0.12474015957551096,-0.2251958760022499,-0.5731821592938056,-0.08699549251897802,-1.427362712976154,-0.5386725095231778,-1.047845529431807,-0.829197112023377,-1.2041404060151408,0.27018931713725003,0.32988592662453897,-1.2617605357417294,-0.6428583122036604,-0.2350832766451886,-0.10045322878369217,-0.7939030577066013,-1.3949478835698539,-0.18386129882296826
-0.5404495900665367,-0.8951957061337864,-0.43517476177764397,-0.4174775657335751,-0.1260282545208711,-0.11311425144344248,-0.5019240789355337,-0.23291045617063916,-0.26621278140733673,0.09272564360343571,-0.782477837883299,-1.1091078307649032,-0.6117544113967481,-0.23054221037794376,-0.18283620328730646,-0.11503761719935368,-0.5192605196583,-2.5136798638613254,-1.3674521646998525,-0.7937593598019957,-1.2825233154271347,0.08861300631732238,0.1519783403957614,1.3010526586262705,-0.20743846931486748,-0.38002892377431596,0.052300277979431146,0.028025756467842923,-0.5982037168767481,-0.6517373014383732,-0.7678694457137645,-1.2149301286856988,-0.15220900841569684,0.12264265843623927,-0.36837079489038266,-0.2873250440402904,-0.8813377799005498,-0.6490079248925135,-0.3653494208638288,-0.5921232634591159,0.19682884713948817,0.41178148654303065,-0.5292887362551276,-0.2675498796745891,-1.1970196073048247,-0.09420438535038213,-0.5878236264278953,-0.8941119811567232,-0.4396748130491864,-0.29460762723077066,0.34641735267025,-0.4206144350843466,-0.05009444046524182,0.18491835025962453,-0.7098558421769458,-0.4748707212059872,-0.7640700211905296,-0.6700831105794863,-0.15499012930495137,0.122746268484724,-0.06875611375298774,-0.10464631563797872,0.2344782886649181,-1.045369538408014,0.2727435298788681,-0.573127178167099,-0.23475952275145723,0.47320167668447627,-0.9165200053273364,0.7131426835876081,-0.09008715804203321,0.4088663073709648,-0.7371414697685625,-1.8766261534876765,-0.964626517376694,-0.9820417636161265,-0.08153679523784693,0.5733113603574955,-1.2299941939945982,-2.31660664459931,-1.1271761688390811,-1.5642593078471543,-0.48910110678055874,0.104866603977145,0.10758142958480779,-0.141306017532342,0.34554638269732685,1.0611346667411625,-0.029738417991035864,-0.2710810965453901,-0.5960516552571903,-0.6050719291324513,-1.1466951283109275,-1.311288815775531,-0.34530928428392405,-0.6097265421113678,-1.244139057079753,-1.0481686871744134,-0.7144432698018489,-1.1059925379799853,-1.2145182961702563,-1.1986045635947673,-1.3645603890823814,-1.4341882733083124,-0.6752237321167708,-0.10541600955064129,-1.2713360658266009,-0.4689317215877827,0.5782860865132082,-0.36424707393599065,-0.9494557860718598,-1.0911077041285941,-0.8884367071259757,-0.9578832657610277,-0.5955301357917151,-0.5650793994032305
-0.9561424468167763,-0.9986096397062962,-0.2729493453646834,-0.006600322361882977,-0.029192215494616185,0.042918256429126105,-0.1460047424239948,0.13506344165718698,-0.14028152781954736,0.17724280274164117,-0.6847725466508543,-0.5860641952815657,-0.2586443271513159,0.031926347218190744,-0.19085223283182276,-0.0499168222415135,-0.3789757688832996,-1.2330703652345663,-1.537350866431819,-2.0024361611054613,-0.7041810728817368,0.44209393014747683,0.2150405502757094,0.7044679194988579,-0.25826138297886164,-0.8167242670990839,0.10954477848821308,-0.08301266326979014,-0.9667649211297221,-0.5841011155712982,-1.0285072625561265,-1.5222288510052437,-1.6731556559313103,-1.5829265349987576,-0.3609906394385113,0.14294540460580354,0.375884807022719,0.6496048235633451,0.6775514261389225,0.6488826498591646,0.5810387567559495,0.6612471562817135,-0.7722223841737591,-0.349527774546702,-2.0487332831949088,-1.0219139487671378,-0.03247570304844733,0.4593655914116833,-1.42177550722408,-0.986824566805532,-0.5817488616932971,-1.183998245625527,-0.32183609090981463,0.38035082518110885,0.2420792133096737,0.4213977907489438,-1.003713230455953,-0.6816720560311876,0.20877694477950973,-0.06354264802157475,-0.34348547814788416,-0.5081445326840076,0.04883014261619978,-0.7990716287785172,-0.3528421193701639,-0.7832534954017402,-1.1134227870378346,-0.6157822547718579,-1.5296541093096343,-0.5150920231203872,-0.4631025906141657,-0.23819441339028388,-0.5680459137024212,-1.424651854575024,-0.6468115541310543,-1.3697809323294818,-0.05711210293484378,-0.3898995666453849,-0.25070992551181986,-1.1970822778888763,-0.3365017636197549,-0.42284179427684593,-0.22417411971763568,0.4542759984394426,-0.3174071216345,-0.21661884049994742,0.3268147612892401,1.2114688957416881,0.2788998608294523,0.3961244825927026,-0.6546837254994715,-0.3121216010191614,-0.2892492539409111,0.6693939812987039,0.3727803427832021,1.3034177941519256,-0.13750389957867268,-0.0432468418651265,0.15236866017347916,-0.8663931887731778,-0.12693778433432013,0.0386646633417616,-0.9092435408525998,-1.0600173413646647,-1.659793521770333,-1.3420477217754878,-1.5828795794978716,-0.5483414199631955,1.2130864951175084,-0.2536838213946753,0.027205521814753702,-0.3269785477402567,-1.1015637521366715,0.04336059283011966,-1.1898927735449794,0.1772926912004659
-1.3513072612583648,-1.143178097863792,-0.7797756989580004,-0.43933957868292806,-0.2013981765215957,-0.11311425144344248,-0.5040795329038065,-0.23103016032072637,-0.15389571739660385,0.03185778128830665,-0.749450697185001,-0.5757147778366992,-0.33988377705744477,-0.12088553537147873,-0.12059409152993061,-0.19318257114875986,-0.15126718791521823,-0.769293352681336,-1.5445805984204168,-1.9081299539887249,-0.389864636715765,-1.0511363826991182,0.008619527873618048,0.7033851885748426,-0.19571010462317853,-0.3037132327078676,0.07858601800897105,-0.06736295310542817,-0.6047333445111407,-1.4003679614462234,-0.18081379158785618,-0.34819014265612597,-0.9881491505617099,-1.323891309075059,-0.5676349920906462,-0.4766440414445778,-0.2991580024332551,-0.17268278549753097,-0.35525357529746954,-0.1723979838448809,-0.34484414018863013,-0.5298635766959331,-0.04022494505056095,0.06336089108966127,-0.7904488195482352,-0.25031654215722593,-0.7796104468141878,-0.3573605324608531,0.0832183893101319,-0.23986889065813652,-0.04578521309839855,0.17749130164349552,0.20539687872349582,0.5467957081285878,-0.15524167037849113,0.1607148150156952,-0.7150789217594079,-0.6648154081014459,0.3089446898172579,0.49532410149729905,0.030910742127110345,-0.01508704550604595,0.5921239817881966,-0.31075586798068594,0.28568668124264335,-0.1876725325392314,-0.8884443381905819,-0.6116728814456299,-0.6419823468278026,-0.8537746831096413,-0.11862385780164089,-0.36176503714673586,-0.3971321258506434,-0.7952670831919112,-0.8794975093644664,-1.3913219972580164,-0.6107384618030398,-0.5605346149720695,-0.1904462782205595,-1.0087510760123564,0.13550129837447544,0.3003024907785037,-0.08810889977595616,0.4136912411879252,-0.014271224002703056,0.14127267360233323,-0.011603198816652293,0.8580300553159651,-0.012542218664578624,0.4256949794775672,0.05717858614801902,-0.3796479954581153,-0.08855512730565115,0.6829388925885349,-0.02257237324252241,0.4950469478435071,-0.9328094731280315,-1.1449068533176723,-0.3266114202865259,-0.8598792584755907,0.20494245432902178,0.057996995012644326,-0.7031734155761973,-0.768164014448614,-1.6173812846775553,-1.2262427453798468,-1.6134230612303566,-0.450606406578065,-0.9121148728186815,-1.990177258366661,-0.29793615410193314,-0.3229831011709022,-0.9079896470352202,-0.06853178443055105,-1.2879626087742608,-1.4980605402970746
-1.9594505146522416,-1.6792421616886444,-1.0413855283734197,-0.8865463435733907,-0.15798891764775908,0.03166826369850716,-0.9736990662418925,-0.9513715004220983,-0.0058414057460929834,0.047365516909994757,-0.5609207690322426,-0.6473645909165984,-0.09576325184448249,-0.2620242880410979,0.08782267662734529,-0.07404982272588127,0.28381885072021307,0.1593052152461778,-1.3146751211831107,-1.4885105920472974,0.38964012497587697,-0.23994298057608376,-0.3615282257695986,0.42025105194722295,0.021655587662842233,0.19997032833079803,0.08734793135215364,0.19346554963398446,0.06636727346920772,-1.159471956988261,0.13691611846758392,-0.311044143254846,-0.12160008906938766,-0.12420267450282453,-0.11191039293814907,0.18310397981274631,0.056221677677154226,0.3036423538974974,-0.4138094795822381,-0.10789474823316857,-0.13069435450076167,0.03933978242614251,-0.1373184918338266,-0.40001416102282283,-0.7331119135825714,0.1470598569874716,-0.5686449443892635,-0.024190669000618226,0.28433115944834386,0.07145767359871134,0.3073366699602084,0.39938396427687145,0.4166511850491768,0.9890902566350993,-0.2222793503423352,0.074640247556613,-0.8856623884532681,-1.2052816823490486,-0.6716448142364897,-0.6710065061942754,-0.3455511124666423,-0.7546732762729885,0.7144333485967644,-0.13254979750626208,0.5262135774194289,0.10141845168167374,-0.9471142827565036,-0.8828915209781274,-0.6383218447144717,-0.7191177219090901,0.01794463390505303,-0.09440314210999103,0.001060635208273453,-0.005368074811831881,-0.4254761332992521,-0.5224990451410089,0.2346272773510869,0.5525799993458386,-0.6474456035125384,-0.07407029632890527,-0.23212535265037498,0.6429742713104308,0.500973464206867,0.5690547650413978,0.2216562542199446,0.46648713641699574,0.2731174465860918,0.9022099103691748,-0.04202141750994172,0.46682176250136437,-1.4441473065852748,-0.4108915510940522,-0.7481842101892924,-0.553815699798168,-0.7164567319815284,0.03697013493537613,-1.2611206707498404,-1.176671624290103,-0.8308961087708332,-0.4237291428981945,-0.674091691319812,-1.188938397759324,-0.726724287036357,-0.9253158058649444,-0.6479587225571453,-0.21088125591094709,-0.20231420518985674,0.2885146321469677,-0.9121148728186815,-1.0796563550854665,-0.6638750745252537,-0.49179071872598046,-0.9881567006630965,-1.1527303365080532,-0.7233181029086679,-1.2071309372226544
-0.27679254666475445,-0.333805781025863,0.1539596451957265,0.48143696671340785,0.036160185227533226,0.23367900273101888,0.08516769567357432,0.01058785639300119,-0.008677695241312145,0.12451650162790036,-0.2141357917001251,-0.5788992139735812,0.044193820271029076,-0.11557956722600032,0.3344334679084709,0.12322787964640348,0.25840494659431335,-0.4371287355824115,0.4934808491643606,-0.2789685961831216,0.9994140111379274,-0.1764976865552822,0.8683807122618604,0.9518719356342752,0.8356040972662382,0.5043851404737029,-0.00027120207964865736,0.14502597055380748,0.5103819526086173,-0.10323562974942922,0.9151061716111593,-0.028509420536123334,-0.39285844327590425,-0.7316656749043031,0.12240954265847051,0.1917093887856862,0.4669620114731013,0.4824731957054412,-0.12405871182832424,0.14012473517524232,0.29760521687495445,0.15177501385764866,-0.016251229795434703,-0.5549723769396261,-0.7581316543675755,-1.0338651186662295,0.43823586263876596,0.7381403751232966,-0.3340906087266299,-0.6777787832392097,-0.0848658958084401,-0.8178296953539808,0.4139427965065339,1.2247313268753541,-0.3455632788612058,0.6692378945120788,0.29661679420347886,-0.006352598345589271,0.6147199115114395,-0.023045057476734025,-0.11368366018598629,-0.5457016459651423,0.21755154593695494,-0.0352757415704455,-0.31832704906676945,-0.4847938218773827,-1.1868757097620868,-1.434232442250061,1.0180553615660612,-0.09071856963988442,1.022844132582902,1.4221454221740646,1.050180375532501,0.6176806082687645,0.703902039663004,0.9135719500936705,0.37574772176849036,0.5111172773225247,0.010432546083596667,0.27469118862761405,-0.4912190099681618,0.10143781238829898,0.7955146461982785,1.001536084502908,0.24040281631032173,0.6339181230143824,0.9362168444319716,1.4593669713180561,-0.019912018375922137,0.7101835529562108,-0.5305216943981602,-0.4495260553750488,-0.6194234622763468,-0.4485821582387257,-2.1122938722355302,-0.3739517119381016,-0.3705293760516235,-0.10100097090588052,-0.3736056923316585,-0.30307982521249643,-0.34445388670150456,-0.831290261847984,-0.5991570666271602,-0.6783629907821338,0.4547594418548349,1.406252521613849,0.03592495232347545,1.2597563276616741,0.10908578450131232,-0.7154479937730206,-0.4265092883047201,0.1374921159467739,-0.9901119946540186,-0.3482627275822149,0.8992918981577642,0.10706830425145196
0.02471307474359968,-0.2113974514910499,0.5883822339899921,0.5023344790914586,0.2656091249892429,0.2009072847765934,0.619181416313898,0.31651199117370554,0.10023582137515476,0.06636249304656532,-0.010468424060632265,-0.09008826696174334,0.34180368626376334,0.0941830401250886,0.48532343580513787,0.10675614915706191,0.45561684261132673,-0.030801578187775742,0.1920010252399638,-0.6951271798817372,0.8925464228414565,0.992708446113675,1.3301841001405474,1.1765386023655624,0.7988552212322707,0.6197066291963527,0.09318920691427539,0.14875209202151465,0.3290034072085106,0.19047219107051516,0.21262519859795886,-0.3797079603298957,-0.030828811008089017,0.1856237721902321,0.0006369777027378616,0.28350041783017826,0.6187573522237558,-0.1893959482832893,0.36861855180895325,0.6561506200689246,0.7510988806845423,0.9142264270026098,-0.7466504212349375,-1.1088230325390038,-1.2616539376661227,-0.8232257491947969,0.24603211438207448,0.1653921824761657,-0.8620116303394123,-0.5500550645697266,-0.5698850830134674,-0.7831304312384674,-0.4644778874886862,0.9984410927557441,0.4736044689896939,0.8561426695660871,0.31373416629385875,0.12481319335778632,-0.3184217133139025,-0.8734944589185014,-0.07495301670926202,-0.6574099829039018,0.1705934854657984,0.005579361922607822,-0.12202258671620748,-0.3335564088358858,-0.4380254724286351,-0.6178369414349864,-0.6877386232443857,-0.06623548578524557,0.49287685133292725,-0.05396184706244758,0.9519958591069847,-0.5270393450521652,0.5279687564377182,-0.12039916647530696,0.8113214011721323,-0.40425204734577036,0.6683106956797318,-0.16126066756802895,0.0606828090955379,0.3233116271211735,0.46255504916450013,1.1752895764859805,-0.13572501456702515,0.258287638213151,0.7101886127745294,1.3832794431708522,0.3128456049544245,1.0878021970837828,-0.05836108168235643,-0.17505309887440826,0.06034696664954559,1.2184838466633139,-0.434061934820302,-0.0438669496954838,0.10306896074765749,-0.11688335639211568,0.3227874489085678,-0.22236373239460744,0.6018532802980001,0.7152962718226762,-0.930831839691088,-1.1223791633552793,-1.5113506919456352,-0.9656815484896614,-1.3690752073705228,-0.8232211451088696,-0.08411433985653453,-0.052068478525288495,-0.12362065484622799,0.6608956165317255,-0.26665321801221065,0.6182559104797405,-1.3206525538506977,0.49831846011014475
