Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.0393365059384139,-0.45537901408748427,0.6618400555055862,0.44801104693254984,-0.11196433396631517,0.43327801222753776,1.3704400915727042,0.14821859203604557,-0.3247427063645751,-0.463997606502138,1.8364555331833052,0.01638089809126612,1.3866488985226753,-0.4756450193811334,0.5128799991509806,1.1664044694683238,0.7095960238575245,0.508081955704857,0.8215581677542632,0.556858651404991,1.1398013448014055,0.48188694492120426,1.1173783455719593,0.7908660169864087,-0.25540219984685314,0.1531670582683667,0.13206512973139464,0.3938132853906326,1.1962225151343695,0.3505801169595782,-0.9025115875414589,-0.502174944850272,-0.13302790849942459,0.2465968200652911,0.6972154488158948,1.2324517350631605,0.7335588673727566,0.7648080793757891,-0.07883656844590314,0.41788974373893856,-0.13635013772602045,1.2738096188808719,0.06048041743083322,0.33270372195771813,0.8386903020844072,0.672018410133112,0.4078557586615525,-0.31555676040868397,0.6130256524553368,0.02537860901850339,0.8460763988493543,-0.764597259306126,-0.3094238143519495,-0.15447925531056944,0.788241647524203,0.8792565471479086,0.08369708350487678,-0.7733738684404086,1.1609809487368399,-0.7131079585865847,0.4042854359574736,-1.391423332304724,0.5541755782553417,-0.37172648357392457,1.2893403537031405,0.19235774759871235,0.7094167201742184,0.5570613367495302,-0.19314626576631627,-0.15884772814494671,0.0014975002458596726,-0.2024883128661809,-0.00942967174240714,0.5963432102440934,-0.36927375929246126,-0.6899618182337465,0.7070477206886667,0.8362420053952389,-0.5204371058841318,0.2852503985625164,0.5420184088038111,0.37516583889501726,0.5480941237140952,0.39366607629279127,1.0532954941736603,0.4032043375962363,0.15993132625135104,0.07064174959513272,0.8373941346252916,0.8625522777722338,0.8250204030473088,1.043529239793216,0.9301154222346495,1.3325058441306303,0.06669230550913839,0.5574643329624214,0.3615126937792564,0.5086655083278588,0.6279992101754354,0.7242899814910755,0.9517038134384249,-0.8372437003232469,0.5936270325862673,0.08667269121737829,0.5727173435943108,0.4002697786589267,0.4571084579245307,0.5787780963410031,1.0145992423709354,0.5921505901738263,0.5217752689155798,1.1541037148290456,1.044861800627509,1.187102065794521,0.21129067331044626,0.8448263850094134
-1.1868787172737463,-0.68203588874249,0.06452969462690654,-0.029022810799778746,1.4837983579171297,1.237821414398999,-0.28338982156866044,-0.2680893921316378,1.303111075579316,1.6880682696195397,0.046223453379041705,-0.47370822175426736,0.7358760077095621,0.6782506113768069,1.211728732203105,0.5962804317925241,-0.31055669503773375,0.038346940764523406,-0.31093000887467337,-0.4559775494337188,0.3224779729060285,-0.15334676102534964,0.4601692730638803,0.5982111163441521,1.4736602305773001,1.539551384723174,1.9235252314068927,1.5437569197759644,0.7995677562355589,0.22918203514966307,1.7144633752823144,1.6598652384099377,0.8690010844855807,0.3323279918871131,0.6500365117795204,0.6051254511440487,0.323741656907029,-0.4764983832910657,0.5184425700939504,0.2624696492933145,-0.0810093644880337,-0.18543932648502157,-0.36854469893004643,0.4540766405761442,-0.7155000041068971,-0.10901589719145931,0.1876349687646568,0.14675940366033757,-0.6360696377633345,0.06410094986281832,-0.22430908083494058,-0.751520346036357,1.01526324611632,-0.12058697544369432,0.5432223140997998,0.09527650614837577,-0.7594410555737747,-0.4213796127944171,-0.8841800114846983,-0.7131079585865847,-0.9148599666366309,-0.782520743675736,0.5514997865341505,-0.05894251870159961,-1.4087944559584344,0.3775983167148237,-0.2163561240520483,0.25417715620463704,0.2582693142720466,-0.3152239923442303,0.4998655820809117,0.8574760187700124,0.18315093931852117,0.24546986234243637,0.5453687192398762,0.27855275836785215,0.030989837192040133,-0.3892215139475823,-0.1900642678418938,-0.1347137860699334,0.21547772790084416,0.019563914159220173,0.6554762498093284,0.36184766154661974,0.4211842039163607,0.5519377838019162,1.3578995376928882,1.4935300560904843,0.6951267926643654,0.9813252729072084,0.7475363759274939,0.07499553973472925,0.348194532771412,0.05471755015944351,-0.962513377838661,0.3765971967703026,-0.17039231240354555,0.10779976008734435,0.04580504054071464,0.02772863781092861,1.0584844728268845,0.9403698261441988,0.5595631042512672,0.8645024721246338,0.24536857039061194,0.20974256230165456,0.9191253228681291,-0.17574429511653514,1.237267658724035,0.21510634701735995,0.38251617233588736,0.4995513233938314,0.08964859728081954,0.08690985671033472,0.03861926403086987,-0.08847613141126179
-1.5090886570390387,-0.8458802277526486,0.06686192597089148,-0.09002852575446266,2.3231802436645417,1.9870908423754738,-0.4904810556639273,-0.5380181173500369,2.0094510353492505,2.2375726347858444,-0.5801762094328017,-0.6010689611790956,0.35495205009366004,0.6342209052873807,1.7684740556125491,-0.049860144240060786,-0.7295479902983041,-0.030816497018095232,-0.9528527841112875,-0.5193741521687868,-1.0239339585737879,0.7112768942907866,0.3273083176015289,0.6499387535145047,2.0445893538762396,2.101980610407139,2.0431035323839954,1.8988353780220877,-0.12485358563323942,-0.8204055471653484,0.7840235369293694,1.2766134140170002,0.4683807141986717,0.494793854537082,0.555678637706733,0.8720242701205366,0.07450588401154275,-0.11915258343242813,1.759132162751928,0.33092850041816396,-0.06823841681772698,1.0962290593918964,-0.43987533114052096,0.8545274214125506,-1.500799781745039,-0.5096723632619731,0.5513253393233066,0.5632636029086279,-1.0228862437665338,-0.44067242185767863,-0.3222226951164128,-1.525237714497864,2.217644999311168,0.34493345684529836,0.49477530953632226,0.16933198974425454,-0.7862645386308907,-0.8929593789531024,-1.3493121048684265,-0.7330434169512715,-0.6183907675663196,-1.2630345694310103,0.18090263315008254,-0.5665958585142201,-1.2171122918743744,-0.43829795881416456,-0.4639867673821947,0.3414165241383544,-0.1972500437666585,-1.221127867705565,-0.32795255385184874,0.3925793820874715,-0.3359794035413759,0.14926265404678885,0.5847929640042038,1.1590205552784205,0.47253003382977893,0.7573683104673238,0.5178775279628738,0.4929249953587919,0.6550250563349916,-0.21656577201100718,0.851502681338901,-0.32755132462032405,1.1468536641065625,0.26293838956565624,0.8358897557501218,1.6149961310351966,1.9577494525676027,1.1654043200295838,1.5561049883426075,0.5561748620295935,0.8768649748093912,0.9465779938752068,-0.3777374213910477,0.09524831824924651,0.11402911451365073,0.18634088633295198,0.12243572611657072,-0.2661724706461893,1.6655522956464615,1.4859341134292183,0.7518350552977563,1.492173927853637,0.129745379855362,0.04437931791610455,0.2933556450331286,-0.3556688653871809,-0.024520033943558797,-0.44897802963885697,0.5764076837276033,-0.220166682232932,-0.30072392189512126,0.9736937841830874,0.7954343770434662,0.286374879282284
0.9973091224907589,0.6868785785654195,0.5102450181459128,0.76184911123011,-0.027624527264422386,0.5704393556002779,1.0379682503439924,1.0050072820327658,-0.4259783518247909,-0.4941533338588283,1.1891758816110884,0.6544332299156321,0.47036333672684977,0.5374348846944261,-0.24722738849784034,-0.01789864515823115,0.9926603771773715,0.1665874816531569,0.673192046357568,1.2542212814906757,-0.6290917499286823,0.3010217925336398,0.7143912486170749,0.49597775469257216,0.12803822617717914,-0.37731440426578167,-0.22076467191709662,-0.17245562841364898,0.25852402652421563,-0.24292161633337966,-1.633313363490547,-0.2452851350216747,-0.3252109500929088,0.5053779498236961,0.749636489967422,0.4226305321857501,0.9008311981750728,0.6895773846687109,-0.2269423710919647,0.22176438646233676,0.32340397840488594,0.8800440304488041,-0.05094115405123277,0.6724680434849399,0.17763198180394577,0.8465374843110568,0.508184136746717,0.3328049401843414,-0.16221929540941563,0.41536789895049675,-0.5113856462675177,-0.06498239937332607,-1.2086262143056945,-0.12258063896527772,0.5454497625854718,0.5120809295284329,0.5717243349469125,0.5349485620496477,0.4153493486560645,0.8119546063114278,0.8596792297217123,1.1083814036480677,0.4739018266198115,0.46981132667781816,0.7705484096060575,0.661509741742028,0.2789051626082444,0.7707977881871446,0.6727508923072761,0.07841281064016592,-0.5579685916218767,0.14928347555694174,-0.10823189828672007,-0.7373527949521329,-1.0789101650502884,-0.5578916486971821,0.5032599376250801,0.32648423632414203,0.9426426054457441,1.314393400464024,0.9926584142962444,0.6344393618554346,0.7383550719633721,0.4904470878123898,-0.1069207959079281,-0.387954513631374,0.03075602427908221,-0.5413159041739946,0.018876285437938078,-0.21136946602062004,0.318183708004692,0.4238861737185178,-0.17195583767852773,0.24259129980416466,0.4799339813987851,-0.5327625713067026,0.6274651968706652,0.16900063768132467,0.5745899444710549,0.3345173884570568,0.6788199061123652,-0.05815374025200966,0.5360968425093672,-0.04272419350213632,0.5592029447005841,0.37510580668720456,0.2816590155408827,0.033200367133242537,0.04970277150747439,0.49728139350865386,0.29788949056824016,0.06801014496974228,0.1899677921528461,0.11798873267316756,0.5823505102729333,0.4470253124366646
0.020790507089536114,0.08301414858278186,-0.3892188701881092,-0.32700379395390344,-0.7893602417624782,-1.1205348179204138,-0.0954042037985008,-0.23062167355653562,-0.874032691428168,-0.9804742702777857,0.07345822132738145,-0.3675742722335686,-0.3555278358273642,-0.7124534386188497,-1.0015006185660178,-0.2900032995034976,-0.531963466446326,-0.3701496136391138,0.004347999093338373,0.18151051140216962,-0.11184845660358611,0.001050320281109138,-0.8980464981544063,-0.21558273457177704,-0.5678833619716989,-0.8193822897109118,-0.4547543102488341,-0.8559236411815089,-0.09249054045108732,-1.0395965282110309,-2.2268075128088807,-0.6701947664138881,-0.7334803966621742,-0.16459528182074631,-0.2673317083724364,-0.21153931119429908,0.015960568230721044,-0.08362697759853185,-0.20509069529173138,-0.22044278701985517,0.8682977456711388,0.22376804972868206,0.3437203000768456,0.7634977324487547,1.258298242971662,1.1777550229797755,-0.25882631371420756,-0.2487622162807238,0.30518410351111885,1.2091758862588826,0.2919161002196948,1.1370038786732106,-0.3111464243135418,1.0756111375044777,-0.06152994976139341,-0.18466097634504614,-0.25620048538295015,0.10678972530330713,0.8307726687010585,1.2804378778814043,0.08287291484998449,0.9884889559645287,-0.05858072589595106,0.3820994211845149,0.03507228002261914,0.8020691685587706,-0.06906284718101419,0.5371598559396472,0.11874086226019814,-0.196593722951674,-0.6885506130642243,-0.5511607903780866,-0.6842991174602553,-0.32045489233776325,-0.5663949831140646,-0.7956179538630359,-0.6822674035304992,-0.9515617463039558,0.17701666331613017,0.09603576592590818,-0.183165353880919,0.5165308960459238,-0.23168748994396302,-1.1190343914312015,-0.7775001661884244,0.0453605016757138,-0.40454704812064296,-1.5604741139483,-1.1231075135457151,-0.2571982744328292,-0.26856788559680494,0.59013766710767,-0.6196855996301087,-0.4475130974950974,0.7606264404936395,-0.557883006888933,-0.20086603671611294,-0.707191926539008,-0.0019647374805816025,-0.023821930945183027,0.16864564458973252,-0.03198275968114182,0.36123534372298555,-0.5390674677247643,-0.19460019359416914,-0.21804496121748013,-0.06339155448028362,-0.8548144474283242,-1.2491963238856434,0.13239986787336197,-0.7133457953642821,-0.4026304019692797,0.05911666840672683,-0.32747515612739697,0.22965997216997894,-0.6316275958855937
-0.11559247252978862,0.054765124615516976,0.13190526678674466,0.08946482329994164,-0.3712311471610297,-1.002821724727379,0.026735271994091987,0.17346565688235885,-0.29587322572002916,-0.40272882711077357,-0.3913484849909853,-0.44124371954793506,-0.3545271599317127,-0.24240657631283588,-0.7768855517114561,-0.67267746418589,-1.0756712342091983,-0.7483871640128498,0.7031045708327047,0.4884305722623892,0.7212686036375818,-0.3430346037732826,-0.021115256207679397,0.22186200811277032,-0.04708142509695604,-0.32382047527073987,-0.36617779100653813,-0.7793380913637241,-0.5256574528887326,-1.0615156263156125,-0.7652039609107424,-0.37164714958601497,-0.8558656171794014,-0.20163961532400188,-0.46128956063312554,0.09642086454781283,-0.0860755535586985,-3.731681288226511e-05,-0.24393811893659062,-0.6145437407926545,0.6341637050489258,-0.015579660886891217,-0.08947010867586513,0.47683406281709795,0.26671076255096116,0.48582376409113737,-0.5648278668739181,-0.3680132086767448,-0.07035035148365025,0.4084531952283036,-0.5785410571097728,0.2761070884132279,-0.23018375611846953,1.154360846606899,-0.1422749573671707,-0.09587194103896164,-0.34627934639563174,0.40788895712991563,0.43487779532484794,0.9116318981348238,-0.10598366628854845,0.8610442281119502,-0.4024199620681585,0.44374599627178574,-1.696317702084544,0.2938211749035244,-0.4580554944880511,0.30433979276653905,0.7917604543173868,0.5637184581551684,-0.41061456742545116,-0.5573594122005205,-0.6960214155248224,-0.7882860228733471,-0.5979343789255197,-1.0069302251215768,-0.31027383127156516,-0.4637133369350418,-2.046444976841074,-1.9530202557972738,-0.8279272078931693,0.04990110562744383,-0.6482436569442978,-1.1906258246100743,-0.9831381742135366,0.282082298483232,0.5386096087454282,-0.9392619020881465,-0.9798789057607337,0.15869816190799726,-0.3165775965181176,0.7176763127504832,-0.531502858693884,-0.26889421236488725,-0.1282330133067327,-0.29160638971722136,-0.5471583584497106,-0.6051904638824093,-0.14593754068371026,-0.42271017333242605,0.2694940451232758,0.4109107576720121,0.10159251219171123,-0.4067736378249589,-0.12402499937134538,-0.2306269472033341,0.34599047774821484,-0.5472014724494733,-0.43274546392424873,-0.08166396049933207,-0.7465537337794316,-0.7067366015298927,-0.5166282760762141,-0.35441018196184687,-0.1377260050206073,-0.8993783178095569
0.6211228373172075,0.30634760865341004,-0.16428811390059714,0.234380925972084,-0.13740014868593559,-0.07340008455983606,0.30189026424753285,0.5429054196066313,-0.39710887118024496,-0.11265944967978213,0.31947895846072005,-0.13345526593794207,-0.15672689122222921,0.10110446398841869,-0.19805377460388882,-0.3003691910976088,0.13786208249864054,-0.742623544197639,0.08571006566572931,0.08842819786260321,0.8594633766633791,-0.22833962908849145,0.17731979881989002,0.04305545127987915,-0.2866503160593413,0.06772536612350882,-0.1543322824853695,-0.38712724532715576,0.8900183184112188,1.0317582426708625,-0.9431618717413462,-0.26889122565460843,-0.8224009084442332,-0.3524629731586599,0.7155628132189293,0.5207215511258367,0.6097773425790136,0.9194489518292313,-0.030277288889829064,0.688024669799177,0.14035372846388622,-0.5637631271354535,-0.46018113155080986,-0.6806004472973545,0.031511525666304746,-0.5858708322692403,0.44848875178603365,-0.07810390458201814,-0.05906820047521998,-0.45173594781319537,-0.4457681455972126,-0.8735715365542327,-0.8813303216022209,-0.42761115776706826,0.5003439307505209,0.645846070055064,0.4324023632472942,0.6741090817236517,0.47393468866241484,0.6524709393939866,0.6893519735250705,0.26913426986331174,0.8391473965615228,0.5509034657187908,-0.06493580558644743,-0.10737824865950883,0.04363133780754403,0.25554027132861235,0.5742602202989032,0.636514305282418,0.20875153427823373,0.11519105553355541,0.14798404512476776,-0.2600895851718316,-0.06964949908358554,-0.43462615712970937,-0.3895246357963009,-0.656515702314374,-0.8612979705308753,-0.7577375764587599,0.04631440276215172,-0.11929910658194996,0.16180674393524552,0.23722553712412775,-0.021911088202406854,-0.42458564704093127,0.2820285294854264,-0.05660842415647362,-0.3089153605666209,-0.18158074055267898,0.12492942859995032,-0.06370570617851133,-0.26482461798817647,-0.336763218804692,-0.06585691128565396,0.7935964274354439,0.5018765148552821,0.34648318270382283,0.47838691928925625,0.1493754067659028,0.8429457344316716,-0.3722055071024301,0.15760874989816315,-0.26627179658100053,0.1402565789949322,0.2762473453697642,0.11790620264948057,-0.5239853988661646,0.791930826017821,0.4389003494070049,0.36430536739853897,0.45900383011908746,-0.028117414090690483,-0.2073035024044552,-0.038531791179151995,0.06452428111671334
-0.12177297009561469,0.023525027522301158,-0.08991584770875403,-0.05655246556272379,-0.8103336328470764,-0.5309457598405606,-0.0046525262542858005,-0.09928321919654122,-0.9872010555547965,-0.8483634647151507,-0.17619381819908084,-0.26081600536277033,-0.1560597739584703,-0.2804863221199065,-1.3715528993950448,-1.0484410344722233,0.5582546864390031,-0.9710069793756863,-0.44613461950234556,0.061761372902608434,0.09346949189187008,-0.2856871164308779,0.01632070361873174,0.10863143225959708,-0.5893664418677822,-0.6351254231724355,-1.0467407138515357,-0.9661604174343904,0.2402679497547746,-0.6846757473639659,-0.6820967132131965,-0.127254681857168,-0.7258313203798773,-0.2926628347891309,-0.20180540693298898,0.11923272941761143,0.8054859696177528,-0.048101371764635595,0.052273486355532486,0.0940978803105844,0.7065324085139791,-0.5483213393538177,0.4468112867752195,0.3003642271942616,1.23251228012384,0.7211787127184508,0.29448469142535416,0.08730876228989733,1.0288535039087658,1.1206676786147487,0.4769779575789048,1.1348243931282491,0.2865992323606921,1.0935541091986962,0.05541109573662822,-0.09470876590395294,-0.21576508555058585,0.11319609193792304,0.8875826953738857,1.3502119821577816,0.047239597654034876,0.17189866268689968,-0.09470391413194222,0.6568197289559775,0.12882986028114052,0.8430268823331847,0.23886907057285164,0.2506330568823374,0.1105333062594871,0.016401533457693455,-0.1135105186391629,-0.1606476155647522,0.7474958604274632,0.2020822978169713,1.1682717865161758,0.8156381144833152,0.1684657225920588,-0.018223022990412875,-0.2844565072825426,-0.7023576839797581,-0.24140190843685183,0.003926186598269577,-0.058002306125491926,-0.6457354720819863,-0.24607076438682668,0.6848406899411095,-0.192204085974438,-0.5598250203560472,-1.2341337162246804,0.25264721915303123,-0.22572377648349817,0.16999639309996176,-0.10549927929180597,-0.2145990072130452,-0.8533551993017732,-1.2361347676093428,-0.034645722283978525,-0.3777272021581416,0.18712396718710275,-0.47551807303379967,0.336726312145638,0.038477572625038814,0.2446610111987373,0.0837757460370964,-0.06696420404227073,-0.1371607655941108,-0.49616684569327396,-0.7213220243242957,-1.4904204416015123,0.2418643255639514,-0.03097622212381515,0.26640323706404545,-0.4424793059534194,-0.05605297271868055,-0.09731354752964119,-0.25677658519203445
0.23999215409099195,0.3166501938650027,0.28842390365041415,0.546897566841043,-0.3779247826135601,0.4568206308661293,0.2604379002564662,0.38900575836271245,-0.6650176515616438,-0.27348999558211273,0.0008321734651421398,0.026369975693218473,-0.3225055312704682,0.08722122332959335,-1.0440066237963768,-0.2157144097457496,0.46997223961152884,-0.301706628333389,0.5523454474779825,0.6499409649445679,-0.0407768590474636,0.001050320281109138,0.5932749080022259,0.4931266250847467,-0.11348367204848708,-0.216089646044621,-0.5403782788497243,-0.271088533482018,-0.011168016660147948,-0.4629556396138675,-0.5203989160625323,0.2684944846355199,-0.31756187381055234,0.34291208717376265,0.3092997442945166,0.43175527813367404,1.2705030492482523,0.25491114858335223,0.5742857415834357,0.3845854377863117,1.0726329083959922,0.46311576034425533,0.2729103294153575,0.3171328541086415,0.4300218605871502,0.6941405462965091,0.427419792388151,0.5181510573981095,0.8306099933321279,0.5495131511611514,0.2473167052328552,0.3796326517989229,0.2590374729751373,0.48947406215987604,0.1278031715211169,-0.10711596734411262,0.18978996425314462,0.17797157679896017,0.46860874866183116,1.1109864817816235,-0.0995696691932749,0.017076919221552026,-0.03583649626586446,0.49587665708383777,-0.46288464623924314,0.7862445973277414,0.5176388965971924,0.5764175715098271,0.6686471143069074,-0.19120143797928538,0.45074757401544796,0.0020662072741371097,0.722376650289079,0.6284122796759966,0.3245929485596556,1.009341029803635,0.7070477206886667,0.5864753047901982,1.2677714301857128,0.4144701476801877,0.4518904077053343,0.24255790917823336,0.6554762498093284,0.11392917998274635,0.7332030752153933,0.6539159139973695,0.07322461670832654,-0.7125252288579916,-0.6977473863990302,-0.09679744499008686,0.43000379420115126,-0.07249328511477918,-0.18473594506058688,-0.41388708975901234,0.589092159935673,-0.7086056203823626,0.3042590299193136,-0.05132252165698342,0.14300326943130579,-0.19073261392992366,0.1310746718419405,-0.7687965203686655,0.3211156059062114,-0.6394949006414063,0.08619898342001409,0.4523951491717625,0.36353542198659056,0.03900438552908133,-1.3234191293366766,0.3756542182968899,0.2239750469990191,-0.04928796057505624,-0.3726920399554855,-0.7045655178097345,0.2921155882923689,-0.10377617266405931
1.2029136748473837,0.9188529165554403,0.8885847695051061,1.1877879297223963,0.06653261143451579,0.06376125881290413,0.9369814211970224,1.234916723611828,-0.09301700839100849,0.3774907854511331,-0.11809297990927765,0.43841942677350887,-0.35419360129982,0.45453210476028366,0.18825080234262873,1.1949106713521238,-0.2292807916092624,0.26528947098878297,1.386306629844996,1.009691528084009,1.1042655460233444,0.7553903460926293,1.016081042512268,0.7872002789192197,0.6078270105230361,0.4756165747106977,0.7580058657103087,0.11996192543610973,0.355613162070577,0.1878729656449157,-0.7137136009242285,0.4337371190658401,-0.5499025658862741,0.8287220608306242,0.610720730915875,1.0522380025918485,0.8473040523183257,1.4774099375734213,0.31934952391397553,1.0192174901059141,0.6256497399353925,1.2660887249900539,0.29581943757054835,1.0325942691224708,0.6652210974718066,0.7383848186233167,0.6070075891605656,0.1617969188305179,1.6783830548224774,0.6573825292274491,0.05764111735775895,0.27937631673067015,-0.2921977147359707,2.966761190387787e-05,0.8483827566374771,0.42794459476241187,1.31597590215831,0.883739634378337,1.6953502621280578,1.509695649075223,1.8559867785205082,1.0489071973168616,0.6571935595209586,0.8508616330897317,0.9580635701230621,1.255396591471057,1.7641947498479638,1.4902499506155846,1.1775155863501678,0.9492668336809711,0.6843576123756319,0.7753442796227635,0.2936754639273754,0.4058152095018283,0.06439293311510748,0.5955211652556446,0.4595911269686111,0.8187145176334879,0.6227577940080281,0.8667392695920734,0.5468714550168096,0.6710316443480445,0.6461073394788814,0.6694256707595581,0.7051831156923408,0.8159028356074809,-0.17450883912892926,0.5032923403506281,0.005899196813114863,0.5967451889814,0.5004990659336942,0.24670958219238245,-0.005388438132307202,0.09513045853950541,0.635874236451482,1.2256679194499296,0.366129924735715,0.550486108017073,0.23223986865167529,-0.01722094348251793,0.7480295927530329,0.1854376942922237,0.6988467223321821,0.6139167140297486,0.5592029447005841,0.4811539742822818,0.22317586807966666,0.2595570845705056,0.866153631468869,1.1054172695674642,0.6942423039104217,0.04484014881274815,-0.12843660896271705,0.25266386184543005,0.8762592920253889,0.0415742192375238
0.13945606035347904,0.21063326862313603,0.30863657529835054,0.6321293779871247,-0.4033605973331805,-0.48181333833389584,0.1251633132403733,0.4953657336726597,-0.6546246385296084,0.024237979272794516,-0.3105520067442177,0.2436324135355408,-0.3955548716539,0.23517690235081148,-0.7918876712045285,-1.0035221708977713,0.006139066597335658,0.233589562005064,0.37466505209561973,0.4607574520209001,0.7725980907614498,-0.12687868994424398,0.7904865656498463,0.5582953018347829,0.14170927702013866,0.31216290278140224,-0.5174960113787963,-0.45326931107888196,-0.22941111622161037,0.06310271489582392,-0.26023709718326804,0.5795394435631434,-0.7392172038738969,0.3370908347661072,0.3381313169278566,0.8332440998418993,0.378941526071801,0.9027310196721205,-1.3535176567931326,-0.975340388612827,0.5703089666974057,0.4013486092176575,-0.11914781696781897,0.2919799137370621,0.5964585298776318,0.9086023663250483,-0.06970732102372368,-0.28338347213761633,1.773475470464935,0.9588636115152959,0.49492024291844616,0.9779014338909894,0.6879673534128464,0.033921947478768304,0.22358345640521737,-0.13309354535941204,0.20460293250857095,0.22530750804356692,0.8982345753750389,0.5129227308412245,0.6287753342919562,-0.10092745841972497,0.34412592814235987,0.5331128433781717,0.5997012633571989,1.103666879079463,0.8754923612100349,0.6906466188980468,0.6563357803058807,0.6796525850615269,0.6292496033265578,0.7071594395759909,-0.22378026492327188,0.088897346880919,-0.5506252852083198,-0.012001614612627429,1.1388837371805298,0.5850146808100463,-1.8629045112620621,-0.2777785083073733,-0.11244953763441161,0.44397184016317576,-0.5437442724891912,-0.5887274789950888,0.6562669151690711,1.2768292580071947,-0.3496917828995475,0.3031625216321817,-0.5497124494937506,0.38402313660137105,0.2583234988180009,-0.03853048003672161,-0.09399718264794801,-0.34632657880302486,-0.4946926126805704,0.06510379555055743,-0.722613134794731,-0.3063261782985198,0.07168033696893082,-0.2322245351238689,0.8567876717597981,0.02035920146059384,0.5747026279557117,0.39664582550816774,0.1627805771511509,-0.03830230427667045,-0.15111627567210764,-0.6574778219701931,0.012591368781950414,0.44376543641548033,-0.2527195528314566,0.046288273572559234,-0.19386217083577667,0.012320554399546433,0.30313716760809045,-0.3944769564672255
