Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.343076189309883,-0.44544522920312574,0.4086315338293382,0.3044226053555495,0.9904882035724235,1.1417361185286543,0.17551822548667956,0.21141230497116684,1.1434447768400193,0.5609051223806454,-0.5421334681439588,-0.4456888058098299,0.4079251676039991,-0.07660145076400593,1.076716316301619,0.3038118815134793,0.11271521408431695,0.31792503022567065,-0.7002997718785753,-1.0727776264294109,-0.5998697342222161,-0.07632070785516128,-0.045599759032672944,0.40784550747030046,1.1173331615913817,0.6557016915309896,0.16028913011657292,0.489630547820165,0.721604926430735,-0.0896577128075534,0.1505378487826724,0.08627573281548254,-0.3388536408524493,-0.8500763808111641,1.1180243938759094,0.3734956491544343,1.1017522232169252,0.9560913895053982,0.906237254812859,1.0646951361145303,0.6018231858444867,0.6506490730943353,0.023022647615283758,-0.023911049215725066,-1.8455623422732013,-1.3418399806742742,1.6403130879508587,1.12033783347073,0.22822714497216623,-1.3085032410222888,-0.638413287187972,-0.22847211353758146,0.06390870955077473,1.5211962812608761,0.9549437795656803,1.0130984336337954,-1.2988918208936615,-1.2265112368277629,-0.825723422286843,-0.3440096224077206,-1.3202855434679044,-0.7120274014368125,-1.0449719774843604,-0.3855180446536658,-1.299124668128247,-0.4860326615138972,-0.18848124069778538,-0.33632379427719755,-0.06041491839471269,-1.65828799960532,-0.4587115161410334,-0.31176192574271405,0.6242657629365039,-0.08303424658534517,0.8234607257741918,0.09548378246517072,1.284416508957182,0.46904836586445453,0.31500049294409066,0.535043837390804,0.42940340798031135,0.7473613254876125,0.9620934772917679,0.5446888560594513,0.2593444520750476,1.0140515968248223,1.035524769529575,1.506893347060366,0.9997976908998827,0.8417337473140326,1.2177018856920179,0.8328928353287349,0.5951525497676461,-0.9699893555148846,1.428978194720463,1.0121218572498822,1.2866123074106166,0.6061239494926128,1.5524907487140474,1.405723711256677,0.7736503368682255,0.16798138738363583,1.137223156891935,1.4006874306880317,1.4405620055204291,0.9882095258935444,1.3589550910386867,1.298069816508794,2.1410534881752032,1.0336298735433935,0.9109881051183238,1.3849480841047463,0.7716088345664286,1.75012845471532,1.0595071628127544,0.28265560447965005
0.16590239995429634,0.3838513127597731,0.3470851388895025,0.3742967245615929,1.022836797452949,0.9631626072452878,0.43105865156469675,0.34556347381303004,1.0139065748955296,1.0938905752597556,1.0757154491536918,0.48306859997469276,0.8163438432534708,0.3344547282822502,1.287188429371625,0.91034273879354,1.4230858265524795,0.9527384345318867,0.7420427126685802,0.27321893463684266,0.3033229597440132,0.5123451822875775,0.011338548832396352,0.4942662305712056,1.1698503910727287,0.7798340101981569,1.150888574893936,0.9250742592953916,0.9209568175976984,0.1991996547699115,1.1069524993584596,0.5972494120326667,1.0020047373328185,0.6104171396451119,1.568104352449086,1.1666608155613751,0.744996366172154,0.6836034017224584,0.6734710276947474,0.797192637101785,0.0908334098551774,0.48752756634453887,1.5909972800020138,1.1944312576126352,1.5728231888463517,0.9512897331618484,1.2756898195726358,0.6145560700466696,0.33479750003831216,0.780641669621483,1.0626847497059972,0.7310119493076277,0.9498790478224028,0.43395900141067595,1.1076905098815688,0.4013882747369566,0.5694033282822264,0.7580145481407048,1.1522351773749036,0.40709875171574456,0.46276131142360083,1.6085364407389542,0.8540459994142169,0.9431117625717711,0.21290885583459995,0.6970080012187932,1.519855226959595,1.430798643236654,1.0023815517950008,0.800057527743767,0.5549594732081898,0.07160127809237807,0.727952837580723,0.564334550145236,0.40437226643589463,0.7210648287975626,0.4489901433651099,1.0808776075709028,0.3327066234361381,0.35922989754037754,1.676756268550085,0.9489674037598675,0.9738260148794146,0.3361149626155149,1.273301906552997,0.9876570327543022,0.07208694463460455,0.3451931421233496,1.1986979074582154,0.37909565304488196,0.4583889552315103,0.9252772807555703,0.8991010448279376,1.1740556887515847,0.5521845393375115,-0.23382781681850656,0.728701055009501,0.3921630671153041,1.2591846129772626,0.6139226988546421,1.0441182830207094,0.47016801168352823,1.0971719612684416,0.9893057633044239,0.6249699537078293,1.4468512729592895,0.5285018748949696,0.0029891318038188577,-0.33872568534540676,1.2342007627628087,0.9035383151590725,0.6652044619318768,1.6757263683454942,1.4868987245864609,0.2478259725353519,-0.07261902881883206
0.9062323780651447,0.7224807340612893,0.19634107012381602,-0.16638696790440402,1.0688058519147243,0.5920645291095448,0.19232600016172466,-0.05480323675279297,0.7732043840483367,0.677731813796904,1.0896538398257944,0.2004697182803861,0.5809533797061627,0.10022159832292878,1.0551984005883797,0.6438435083354445,1.2198645777205799,0.7599678719676876,0.9646508221557668,0.7998263493969872,0.6200676197807821,0.8342718409594051,-0.05071397830198923,-0.0682837594252487,1.2368551321351209,0.9469352084039347,0.7074556818923349,0.8909663967777447,0.4382349968408492,0.2042971377271721,1.0570732584757936,0.6903745675159705,1.5444789078033605,0.7003717310819423,1.4063188538268512,1.1830147365182184,0.15384306586244056,0.4840347346138478,0.44695355835162465,0.20233548176302452,-0.5362904061316985,-0.04151515824941152,1.2724620414387362,1.3672969314104235,0.9691200419363522,1.1721947363394098,0.17573027300365168,-0.08324885570886309,1.3186426620258138,1.2458273969664349,1.500912396557423,0.7873359365189361,1.2098529123355661,-0.20363925846006684,0.8141511411875162,0.2410760483781561,1.3092719102395138,0.9455959327564138,1.4272454639588876,-0.09364016436656554,0.9894758539051911,1.300615469373325,1.6463975424390032,0.47020962779661457,0.8694497280816197,0.5796305986500173,2.214311142960298,1.3749648290507714,0.7704986855717914,1.003662832156115,0.05473077269135545,0.5010953238827164,0.6412327387873529,0.04458325814649757,0.9681819203658242,0.34227263560547755,0.8244626672266984,0.7649220254205287,-0.3472087874582538,0.6445128942788143,1.6884916065402835,0.20467599841426934,0.6677134432738606,0.2872997960648025,1.4112059268470731,0.40139315772632755,-0.09078649854247585,0.5209767257651456,1.1554033660818874,0.25132448776916094,0.22041588101109436,0.6286164719347033,0.7002497445562015,1.2291331170603303,1.322869408400233,-0.9302171969375251,-0.10475930983940769,-1.1705155202477033,0.6269031982211839,0.08975217977094349,1.1115437200218932,0.5373205948612821,0.6374538897639351,-0.20085503541539046,-0.9981985032165115,-1.180467344337943,-0.21422740996597292,-1.3273318436414714,-1.31343657435928,0.3279174855491892,0.19580826902861745,-0.8201091553611684,1.8137325672393696,0.5485148774858818,-0.78793898192909,-0.45470684198891415
0.20433483051196438,0.19725959081812316,-0.5600552039193789,-0.43131076746099556,0.172409289909823,0.4323249428443516,-0.41648894917885165,-0.22979598366428344,-0.20430374977392549,0.31097737457475105,0.059208529423899536,-0.2822397228839377,-0.1677541130775504,-0.12444318482432182,0.5051466801690008,-0.14228465642725302,0.8231767000006872,0.2434757095112188,0.6037358990818679,-0.1754465857185744,0.3660446746027829,0.8158760318924464,-0.38927529393080423,-0.43951240016686777,-0.061588093317238746,0.041405858126845926,-0.36407881533520514,0.18948135766492108,0.8491595847636152,-0.42495881399552404,0.415768732841347,0.8239889210355371,0.7981033348448514,0.2648992474082985,1.3077878358689339,0.6814944938416633,0.19364640528479551,-0.4767092974283304,-0.26228044910889176,0.009342811242420252,0.05212206318932185,-0.47356671666777217,0.25912360893089686,0.45754790624582536,0.6806345898151522,0.6107931325193637,-0.10211417993591648,-0.10716117403692756,0.2096931701780503,0.22640011609562538,0.6825646361387451,-0.00910500545144464,1.1588877388963605,-0.1175381695278352,0.7694339824573629,0.18916815397575018,0.07756849290787787,-0.15004988193079344,-0.5136925202011696,-0.5422187766902975,-0.06395323105798947,0.12248305719178157,0.2779307449342111,-0.3326469985297412,0.23280403378147627,-0.3913070383882103,1.298682933422935,0.4161879943682633,0.17629884087481448,-0.10108446771088346,-0.2529570695133331,0.6888001290799725,1.0163914270455447,0.023700393735838057,1.2636543593237592,0.4111439434585749,0.6951332423410449,0.4181741619588932,-0.09932296056967803,-0.16489467786285222,1.2012858003025517,-0.9323996628755228,0.20374491139787088,-0.3399011317382586,0.8249323879390013,-0.19248453386045397,-0.803012741588045,-0.2602836459761341,1.4093131175654627,0.14564708648903857,0.9742265438595742,0.47807767440649906,0.5648271477471636,0.10657563493246656,-0.02303677597741831,-1.559484709093279,-0.7179317853413201,-1.8964542283136154,0.5969820353809275,-0.22486687344297906,0.49015702220414076,-0.05026450794406424,0.7947564117055069,0.2984950388300964,0.3143636440494602,-0.35734208967023334,0.7156462616315638,-0.18202239458262204,0.23463366113335216,0.31306038264404423,-0.6944416311039151,-0.4979767102313714,0.3770526505493347,0.5002895834164673,0.22790741571872367,-0.7965748853516252
-0.2184219056223692,-0.11142301091250986,-0.0034617192460829225,0.13366072045094457,0.014071435652555054,0.06889994527155402,-0.01372486715088575,0.12823858028921187,-0.24656443977000095,0.21856223061861269,-0.45352512744273743,-0.41513757535639506,-0.04843674181543685,-0.12941872516659889,0.27517395598386185,0.28865975135366867,-0.4546785126543713,-0.8659521143495886,0.5457787581502924,0.08036270873796575,-0.9730639376318838,0.2869965212173083,-0.09230962835910357,0.18880430363593123,-0.13040377332728095,-0.06760778070266671,-0.07567644533672128,0.08943162761317736,0.37331196715046633,-0.59770684754677,-0.5351037798585577,0.33892832856153915,-0.19867142664196943,-0.16042451312886447,0.6387500596114927,0.17179729068667282,-0.023060664903562993,-0.8668916273522674,-0.47005164512707265,-0.8676745142878733,-0.3195068648029129,-0.7689489045660562,-1.1158341791686184,-0.47330836502391216,-0.3229383536643917,-0.20963656013300475,-0.5565611344699518,-0.4096882316723762,-1.5556679289612176,-0.525859686232472,-0.1367515831679996,-0.812462928307425,0.5967264318698471,-0.6504645173633075,0.011456004773814896,-0.033949756770498225,-0.4743700831060241,-0.28220949381913485,-0.497826542129017,-0.26055313639400224,-0.08340970492274426,-0.15419955475994435,-0.4055303813590975,-0.6165840980841785,-0.8614307532968983,-0.7331429827113227,-0.09190127886985894,-0.07351367527484007,-0.0459222392557621,-0.18780524551614233,-0.388868263616029,-0.3181248004951584,0.12091214602727093,-0.6781958822892387,0.5068831126049728,-0.6506220526101664,-0.07249947310933051,-1.1388442365194316,0.42477850199475825,-0.9942057148932198,0.6754669464842197,-1.031899214436603,0.47892624754502006,-0.2348745612806795,0.6235199372463726,-0.7061633576944938,-0.2163922894671848,0.02334783680819615,0.5665976033636974,-0.15408277205358661,0.4618278724890276,-0.19069737475915244,0.46551724342052936,-0.15064163335479563,-1.201402771428391,-1.8405575311895102,-0.8102861581946851,-0.834291276511894,-0.6372659317799163,-0.7729694540884032,0.6449290480477793,-0.4699681528050259,0.28976307558314834,-0.759713149596853,-0.6655491651308028,-0.9860761402835658,0.07818569430997598,-1.1599404626251695,-0.138049914077839,0.2759176253811958,-0.1791644922545397,-0.9400664257233027,-0.49167867838516083,-0.2592587981767237,-0.7779797035207645,-0.3943771872778577
-0.26629388052753156,-0.34408676296321483,-0.10157916045451393,-0.08380846338817273,-0.13660490952775484,-0.299407921750387,-0.23347095827278963,-0.18806006446903806,-0.23186506933658135,0.6876126782450401,-0.9811927743152047,0.3738479511036529,-0.1987550010791948,0.259056155403191,0.2758463908498973,0.6603325911564442,-0.4546785126543713,0.2102394056208431,0.2717995464737546,0.02840144580148158,-0.7848987930555746,-0.37985155746003013,-0.15606689524992792,-0.1286152076277682,0.0027002393237075422,-0.05885486079664178,0.054275610710019594,-0.21640220629500134,0.4573300055733454,-0.020558499387061082,-0.34429589013274775,0.31868372954342394,-0.0732996183554445,-0.5797513009036049,0.7616097239787767,0.7659897521186732,0.811335265209426,0.22945675541758223,0.77345115209447,0.09362442052037834,1.112812961833796,0.11719765912879584,-0.6200796058952337,-0.11929442718452142,-0.8993523361845505,-0.6316016725856575,0.7337028319206506,0.19609049930542677,-0.5038648593953009,-0.19373384035780705,-0.4495638040144268,-0.183017667717932,-0.13068558903531793,0.42382946153629575,0.6631753874549989,0.5906656797402055,-0.3376552364400061,0.134519604957806,-0.13819770582688023,-1.4706721835929017,-0.391933790492433,-0.13634906366628444,-0.27269951839587653,0.43300407682051384,-0.7477440221718727,-0.2976110416008561,-0.09942699018113128,-0.3530383755939971,0.6642190385528195,0.09875036810123856,-1.1420427976017449,-0.23063527264897477,-1.049809187682976,0.3462246329671761,-0.45189480156465556,-0.030780281932190956,-0.45318689313564825,-0.9955931886800637,-0.053287021290367935,0.4587472219840017,0.012231070393692178,1.0084933363531747,1.028222325513154,1.2680408694927001,-0.04749199307924163,0.9254775308573879,0.4254394993238719,0.6942127212381985,0.5867168314150498,0.8204385531014217,0.3472628004242091,0.47126846229336466,0.7460850850146491,0.15427155223076894,-0.08446817858386713,0.15212292397034582,0.5553473551453645,0.25334320890618167,0.042259424302901236,0.25961144597734936,0.45414570926032233,-0.03347636214962578,-0.33828610796213143,-0.6251732332198424,-0.21266512653214173,0.007141417931671855,0.2653300810465954,-0.9396886454984505,0.7936590239501389,0.13848942350862567,1.406399137409645,-0.44271549579487,0.27266334625781175,-0.1085547542098262,0.7159120577260136,1.087051000627214
-0.03974481618760182,-0.01927895069440999,0.6387615323000269,0.4927464346595295,0.41502374401371045,0.39674975114336636,0.7139895252613162,0.17295563656983115,0.5269899292885937,0.3952553360441826,0.19560563814376133,-0.45409039418452585,1.1483417252244867,-0.1719021850121607,1.4969881075756304,0.00834534339690513,-0.08237718479430664,-0.8772524576723095,-1.1139030048902718,-0.7110472959869586,1.8180523735832168,0.12143423961465985,0.6315228722249571,0.5529670990925699,-0.049816990157639435,0.23635725603360075,0.47946961865243654,0.3190912352319689,0.9782418437951437,-0.3383016037222755,0.991359337947818,0.6442168817546692,-0.13047467378281485,-0.46811534640250135,1.1922267654244598,1.163935162068554,1.4216531363521054,-0.20805916862825188,1.8560484366102228,-0.7198763299018341,1.685740892488469,0.5624752856619979,0.513894354292138,0.15964183779986052,-0.16588642799223036,-0.4691868830153905,2.909643568161075,2.120307509008233,-0.4729749014051116,-0.7060667697985357,0.10148930329708503,-0.5960602406008365,1.2978836664578497,3.0524450589381003,1.0430498645884585,-0.4902230164070876,0.2070878213283177,-0.2896701170708965,0.03632805296680393,0.041976625405730925,0.47943828902196206,-0.4531952805787466,0.8262441908870328,-0.7350544051396577,0.32375341868149676,-1.1408750126870786,0.7961326558595053,0.40125156000006407,-1.1715203190475982,-0.802391627353412,0.981569610252707,-0.2210909605203082,0.6977893249569421,0.03182150767330163,0.6968296805065014,0.27914060340679675,1.3855854945532036,0.45833800714749307,0.6053810330135714,-0.28099822304710415,0.9018454019078144,-0.6682261810015546,1.5017902063245432,-0.7134111182247481,1.1359422442337923,-0.746262791570856,1.8485117019982558,-0.9710607450494397,1.3441166317281688,-0.49427349960017947,2.3350552300497953,2.343617760645416,3.4343972503879687,0.36776756299459257,0.339966966697052,1.4651944660020262,1.0421003202660264,0.683812127022485,0.2296603915656065,-0.19509772369546766,0.9713294589853335,0.3358628453280205,-1.3761344815101526,-0.7674750678493826,-0.4411110575066793,-1.5115398637430124,0.08988221848102101,-1.5475836607681532,0.7076551219783271,0.8070590542399815,1.393982820810867,0.5681603780434115,0.028498532830195933,1.1513310533534884,0.038681125960789375,-0.9105308998058527
0.3128895905081859,0.21338480135628474,-0.2558911361732313,-0.5273409740703697,0.6499766890406399,-0.03224520760377767,-0.6567778760146995,-0.7282421043389309,0.4635988942944687,1.5431792939898927,-0.19466930067511662,-0.07525513656189506,-0.26832676136192957,0.10022159832292878,1.5259028068152598,1.0939509042596745,1.7222275048330602,0.5100308667120542,0.05577747572879218,0.1133381256015051,-0.05419081495096207,0.4249650892195287,-0.7349965165366633,-0.812371620589635,0.7569563110125525,0.5546452526160508,1.2352434182926941,0.9648667655659732,2.1712979893998443,0.23148371349916808,0.5234445544293687,0.3591729275796543,0.6017793493412259,0.7229757053404439,2.6896549519206405,3.1127774094258363,3.298306880228109,2.177809832381932,4.18371070779129,2.2556309193903354,2.196730668477805,1.0297963590533306,2.191877098824694,2.3173901864721995,0.7936896994302147,0.5465583443613481,1.6357457818751338,2.061613636748443,0.6035401345529519,0.9723736248109561,0.6273624795187938,0.6173758347585079,0.006251139599340848,-0.5035861891847861,3.4869975496428913,1.3434735405485427,0.06360072219586856,0.47451086457378405,-0.3338781020501012,0.05240868615743329,-1.6065736589064448,0.22958600375374108,0.059377639012172134,0.2724327515552412,-1.0944885521032008,0.16366155796767662,1.5654275899000376,1.3731866821021712,-0.08940027667261388,0.08743896230054936,2.2557370549654103,0.4470108884868902,2.292685054938997,0.3183808137529764,0.7571301782530114,1.0826391950263734,2.2877625310539975,2.304536090983777,0.8213958250164795,0.9861890415353523,1.3973795125256618,1.4425546988401787,2.4233277041196577,1.4137467454092036,1.2059829703305058,0.9917177349189923,1.8098637663291133,1.3209194107437054,1.7358048942976136,0.9676415830961527,-1.3182539547823262,0.7806275315414305,0.06086989432274656,2.648654465224044,3.082041392130358,1.09602419220399,2.1738198892479415,1.445410982151293,2.408393485749985,0.9104467786926413,2.822464183927009,4.919026647209722,2.6376918624968844,3.3799765850807746,1.7792230786317902,2.418807293231116,1.4408307602359514,0.8047057461449763,1.1950105664852744,3.841622322615094,3.3110621036624868,0.9657715550864681,2.783314579980913,2.85328205655305,2.120170313297976,2.199797965297975
0.7963291117335711,-0.07226178531982587,0.15887804711696452,0.1781260690366123,0.7461711918958698,1.10755603238459,0.4727668331657397,0.32678231017516857,0.6482597353642701,0.911385196629403,0.6167441563080273,0.6747775710700139,1.1101313283852658,0.3757899865103683,1.3315691305301747,0.5868001947925747,1.5100645210525447,1.000598712134018,0.7315050506810207,0.3731444402839281,2.2382878631369465,1.6436874399056884,-0.43018904808534064,0.051292083859022494,0.7071554899526707,0.7464137705569803,0.8510869017334601,0.9353066180506818,1.3234796016782027,1.5704225702700458,0.1956666857717595,0.3794175265977695,1.0609019329839102,1.1501446882660635,1.4379460941590099,0.4198317585321431,1.3877465879552784,1.8835739770294924,1.8435509210602696,1.0573663005251155,1.9489780498162974,0.9063530566480582,2.466753765465849,1.3619533248015319,1.698130576350737,1.9889687906413278,2.366895362829818,1.944588200082265,2.348822760998599,1.533949187551709,1.3740442822203296,1.2092717705404619,2.348075119144734,1.0203468096942745,1.774020449375565,0.8797438982906204,0.7260116665683777,-0.31098618350450286,0.6762558352103089,-0.041479860607987425,0.9825271132392102,-0.4665831488989901,0.7860860230144354,0.6630910368042879,1.128087041391056,1.0481105825868091,1.3793752824826315,1.1928825815146233,-0.079738490579981,-0.28960789772231627,1.946161557287052,1.9247885497432724,1.813839292036586,1.8869159628205592,1.7068630177606687,2.161623018058389,1.6087830504042722,1.8279251280789812,1.225095600235033,1.3013272356069001,1.3254532474245204,1.2796187519606803,1.2234090871989411,-0.387237050817734,1.8693738890082698,1.173687950674437,-0.06870196387440387,-0.6840324780401494,1.8628871069258024,0.6229256267793705,1.125342393632897,1.4293430098873097,0.9011844693942295,0.5261861454496579,0.49075313673106274,0.4667566800482361,1.5333953037237258,1.5180048529578944,1.9284737817726298,1.033317485003461,1.5375498901657547,0.9906005313111207,2.2383408104828795,1.3618778394254298,2.230103205555213,1.793110605181132,2.6748140602805073,1.8442943229830286,1.2236785338091976,2.296483620480408,2.0135570190899905,1.5345577134328023,0.50090436750537,1.9872361505565843,1.7964937650278407,1.5026552886367817
2.244624915906699,0.34469008716707883,1.26983507461791,0.6130644367148537,0.5325002165271752,0.9575821850176838,1.1933223585867097,0.4993901474183621,0.8577257640404641,0.31097737457475105,2.137024338900958,0.4441157811465538,1.7427657288837843,0.07725756597397919,0.8561576802410459,0.031519189523687985,1.9205714436929944,0.3312195517818238,2.1922884437064063,1.24249633941358,1.2065156537102424,1.0872142156301223,0.5548095831852006,0.8279915386463944,0.6193249509925065,0.49417053326539034,0.8795851596384474,0.7511241604554194,0.6734855044249193,1.1201449090463285,0.2249608431155717,0.2919608588395041,1.9925797940142607,1.91083761790359,1.6800161259321549,0.7932462870467453,2.1897101674278225,2.156061964812397,2.1950435459030455,1.8317799278039764,1.561864583157742,0.787318443614449,2.4027020448169756,0.8842348939661983,1.1289565762197196,0.6447383457735995,1.4701809366303313,1.5409772513327151,1.65843219991789,0.6004345860554193,-0.02489458159598032,0.13417531289310347,0.31049778103950804,-0.9695450234063006,1.8895766714406588,1.3618277131549175,1.6686245567393605,0.5256694240144315,0.5175960544887828,0.5322834807363055,0.8727370107166624,-0.6540133053824164,1.1073513659952379,-0.007587974212241841,0.7046039679503325,0.02466200229412345,1.924571257476553,1.0225361038392187,2.4226641074121664,0.5210428513268495,2.0688591630741935,1.425302881675997,1.7968723161857092,1.972767738731083,1.8877645110002266,2.3165834607278826,1.6525881781881278,2.1586074534651636,1.2569666351207007,1.288058259014393,1.7914597334219104,0.9441879493180516,1.0079570333162722,-0.5366410454123298,2.1622384794748837,0.09100323601238142,1.3074406026302938,0.2738606733991586,1.9591537930449574,-0.3460057098948214,0.8752839816217717,1.4453538599911575,0.5622807399439173,0.5210758685962761,0.9375269738688723,1.2050972276443086,2.143539767000929,2.252858597789539,2.008001083005949,1.849342413376504,1.1306986737154157,0.9402360939278053,2.3555921368009383,1.5145288983916687,1.871403015691688,1.5318974247330832,2.2946770247217585,1.192348944287997,-0.009044061120110853,2.764482361992349,3.229114414110544,2.347301915998779,1.8137325672393696,2.0294332828673114,1.9906996939899264,1.8244134470957785
0.8543148841539112,-0.3740335825340981,-0.49315694854999387,-0.486612209399467,0.31287028965418884,-0.004343096465757896,-0.4155551839191231,-0.49929077618215834,0.0722281565047366,-0.016253606854839255,0.7382072750220589,-0.31049961105336676,0.04492639763135216,-0.27600579832741323,0.3155200479461639,0.13847540241656583,1.7628717545994401,0.21356303600987783,0.012309620030109563,0.03639548625324735,1.002670080419256,0.779084413758529,-0.5638406449901725,-0.47321104691061416,0.2824903067328952,0.37481253454697155,1.2078850907039105,0.670402219163664,1.661843156417561,0.4104620039981467,0.48544132328066736,0.5729558932109154,1.0901783167870818,0.8761291635815757,1.575402946371896,0.9567854966152057,1.8668608587798783,1.168452919890225,1.5451727373048494,1.8452161263845217,0.7798953805074438,-0.3589407930057521,1.419809721675852,0.9162965336195762,1.066024421606409,0.3293089795342425,1.6970238050577011,1.708001171775739,2.012122218905544,0.27249960258927347,0.5019470535137952,0.012634077331865298,0.7583735476265623,0.509367798253284,2.0998801407161727,1.263747603289606,0.6172323613263784,-0.40797428577739886,-0.2492595523319485,-1.439376001337745,-0.0820199567895446,-0.5335224905002134,0.44551386855641406,-0.27096411138515525,0.039536590868932735,-0.2049446711518207,1.1820344080983167,-0.11832297837943775,0.43716706537592515,0.012029590295979699,2.0367690200221826,1.5286995964032914,2.1626049067489697,0.7511201707072872,2.3973037169582887,1.134292675916221,2.120885853782157,2.151913479267071,1.055116747511435,1.0458994362015268,1.3239390102644923,0.5583556271073952,0.4906587851326668,-0.15721406904090776,1.0214456168580566,0.29936801583834644,0.24048152147870294,0.6203326643452799,1.4867339444972751,0.7262073187105715,1.0613785326430205,1.2583765760197023,1.2817566901704056,1.2115310523430982,1.8589980129656047,0.6890978676765973,1.2207530415233645,1.1130074684579454,1.4800500386797404,1.5306373984325248,0.9774590441672645,0.4198035743002128,1.5330914962430149,0.8728769895166183,0.2662697638443043,0.16204690866251573,1.5051616431766612,0.0822797859694258,0.6789871546543829,2.3521977563746668,1.9700999109942685,1.225903613287511,2.4913783900131143,1.2618473522625542,1.0495478844044517,1.7908969722562929
0.3755951351022731,-0.5352856879157754,-0.6207096221209524,-0.6704521380057339,-0.1740611761262524,-0.4744936691414911,-0.31408602569569755,-0.8904159617833131,-0.020561619356204035,-0.7939357616555376,0.10401049944137394,-0.6083741079743948,-0.06285575949061714,-0.7865727842191346,0.3652802280329973,-0.4956858098608075,-0.0986348847008586,0.06333494242537162,0.28760603945509183,0.1403180121262179,0.7266945350406784,-0.1591018486564855,-0.4779217612656382,-0.6221373244555676,-1.1092162745225398,-0.5744814152602209,-0.398276724821181,-0.06746453996796507,0.7513931400533788,-0.12760564148929152,-0.3340033483633208,-0.16151815916623685,-0.17972788418108526,-0.12259745416568799,0.4283072681705244,1.01129856647135,0.784799705594509,0.6541798161872355,0.9859089164438924,1.5679418465859178,-0.32724913413607326,-0.09441943070877688,-0.014029693029135497,0.5483892185970676,0.6694961553703173,-0.2931940081434325,1.0374286859559536,2.185885230483703,-0.09920640972383073,-0.3582251898919467,-0.13772004205606644,-0.15238532379599276,0.6265848163089858,3.1481129355294772,0.7309152417690087,0.8094818312818396,0.011539031360200454,-0.8470852543096247,-0.5348471576307064,0.041976625405730925,-0.4822674191502259,-1.336794589714904,-0.24412543740960133,-0.30425328857429457,-0.6283729544905958,-0.5632546368880887,-0.2896602483270163,-0.44301261119290636,-0.09423116971893158,0.1628483343051248,-0.2793842461444151,1.4078049761067504,1.8345767069654355,0.06430596342323372,1.8877645110002266,0.24470494948022325,1.4064450792121928,1.2696476799573402,0.10252692703960979,1.1719547138301412,0.2162745277069173,-0.34843722925936954,0.5461216900925707,-0.40350877300130983,-0.27829977441352777,0.40951456205572506,0.2170167033938765,1.2648724710318344,0.8365518025337942,0.637832262728205,2.266964668350898,2.1305078247803015,2.0239188190076502,0.9679411889982044,0.3064589289117163,-0.1876815325937554,-0.4522237126238186,0.5679166490680982,1.0580041628276113,0.3460003511270069,0.30090607971217126,0.6548376154223514,0.13652371841498598,0.41492381261790207,-0.022293517386693794,-0.3300058266000949,0.3413574881583502,-0.8251577005926026,1.510358207048577,0.8627731901342682,-0.02644379808954373,-0.010060621792086279,0.2089681775375716,1.2276877689633932,0.6212989128470464,0.1485897051217372
