Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.16490026451312234,-0.31393877789561514,-0.14765549313837756,-0.34830761631221846,-0.4156934163594466,-0.2391072302828409,-0.24349094360658646,-0.444188064476559,-0.16396197086905753,-0.3252466359172548,0.04645104393986226,-0.31608082032375173,-0.207334502575989,-0.269030367452528,-1.155501779312066,-1.3492018465744633,-0.33089305380926204,-0.2817467896798781,-0.1079957089914213,-0.20434634640333985,-0.26940209933445863,-0.6263345254252675,-0.32715628047608813,-0.6220866747141275,-0.19983281215942647,-0.37375854015577276,-0.3560108298899539,-0.23603519585809127,-0.27108794678545833,-0.7921373065004119,-0.7232607099965442,-0.37612547011817077,-0.3243099360689669,-0.3639319603597914,-0.09515588426054589,-0.4166544709995281,-0.5218841579164187,-0.6853872371256774,-0.567747952666405,-0.40198337214344626,-0.4642473486681464,-0.5912108890496077,-0.4597790734805078,-0.19023388063126107,-0.5071456322622037,0.09401968563596587,-0.47785670290305815,-0.3849833457817336,-0.3004749486776204,-0.7465152100585077,-0.4933370923684363,-0.1716533821069876,-0.45070522474818026,0.25095888229822755,-0.40525392278168726,-0.07166994981541189,-0.04599024370160162,0.08719491839989583,-0.22086949623779567,0.6500383338416441,-0.19177081826006373,-0.4432780942772132,-0.18490278383845177,-0.18391728296705573,0.4780503223700415,-1.0246962973541847,-0.5174792008308714,-0.6295464263469831,-1.1952222688765304,-0.06806632524217242,-0.46844439825894074,-0.5965927015630905,-0.40937306877056706,-0.9385757386302693,-0.47291601047198506,-0.46281708135813726,-0.8605383036257173,-0.9519411217455737,-0.7238738146140259,-0.5810526856306237,-0.17807595940843432,-0.31475989225710466,-0.6562449508696582,-0.25559059123811884,-0.052849917871395334,-0.3876505586989725,-0.22902857496148807,-0.24837441982401462,0.07155197547327101,-0.34017555786027487,-0.10477472164348406,-0.5409222072324901,-0.39258798444941656,0.23523258352986587,-0.40421444014441216,-0.7696980251655968,-0.8532677189384477,-0.312451228838979,-0.21143109126314016,-0.45544256693298807,-0.2108879730883528,-1.0291066512269371,-0.4911603637382713,-0.5556549621551257,-0.2831653250286082,-0.14447663624679105,-0.9848194207926901,-0.9555431181708415,-0.12839768014179423,-0.3730699188275358,-0.4127000770984337,-0.45538612861818833,-0.11402651864516038,-0.9162793996270016,-0.3737467826927126,0.0721357692151499
0.23772311377064584,-0.37478916213173685,-0.2641684674578798,-0.4730086617081138,-0.3906575721456838,-0.2763019958232537,-0.34458543373564776,-0.3383371804703527,-0.08191380626045595,-0.3416765923880619,0.11964478077308484,-0.3822726428240875,-0.28785502195316176,-0.21712650956948856,-0.859403074718267,-1.3489233875673763,-0.2036087571523222,-0.14432893901820604,-0.09140342112599924,0.05628420031013375,-0.11616287665888285,-0.5237797652352435,-0.24626679825168257,-0.4107822590192118,-0.02404255994083034,-0.25264957819924766,-0.20989298430973136,-0.18571988865096373,-0.11929916906034686,-0.8710619482323673,-0.41074126022030677,-0.0686481161353641,-0.14226471826111442,-0.1499702536190371,0.1500287591206531,-0.3513477213855449,-0.5243460968409217,-0.5370726928511794,-0.48174069006071873,-0.3053055079477107,-0.48952258759352363,-0.6109583056477227,-0.22510000049008927,-0.28321396019302436,-0.19066152311723267,0.7478559308432722,-0.5317463591239036,-0.39195881984648784,-0.5429128692644417,-0.0834564250022264,0.25976013075828625,-0.5629982460179591,0.4194954943175173,-0.07637879026467795,-0.36000633382656433,-0.11146509986039772,-0.014869568393448922,0.12413823899536254,-0.5759000810862922,-0.7732683497358025,-0.21061035832654382,-0.35371978452186237,-0.08995091474249704,-0.08134177454692992,0.5706508690760805,-0.4370293099058967,-0.5909861013566922,-0.4687222518193624,-0.9247412239589753,0.09182101593070954,-0.31165578916161707,-0.3853625825277361,-0.707995458901004,-0.6399220530350954,-0.1539460956571365,-0.1735576283661291,-0.49299399197492966,-0.664747073584732,-0.5358874235519494,-0.43559754270674067,-0.032367231145699865,-0.172558367519051,-0.5477277607211365,-0.31876527226785023,-0.058534378351563825,-0.3345802676618974,-0.11745716901317182,-0.19174627274465716,0.13556789489699622,-0.33659960215367535,0.10016392453777474,-0.3035595164230375,-0.01221153889421047,-0.20806405082471965,-0.5940065881152238,-0.7877039108757968,-0.8423462846404196,-0.3540301323271652,-0.16974630635572763,-0.3732129719924541,0.2725220391724538,-0.24759545170571262,-0.508162769285484,-0.3943137298838286,-0.19372493825911413,-0.1610279043679188,-0.828716682824471,-0.6349519999281529,-0.5153095800527935,-0.5803819118252601,-0.47713248017098164,-0.42402596162644796,0.0043074878746938786,-0.8178979027751473,-0.3383212216380921,0.037171887386665804
0.274850828719971,-0.3295961867049036,-0.2182131508936097,-0.19706469703388155,-0.6227358740636938,0.14180702038545007,-0.423465637290475,-0.5018861711369431,-0.3624540372147537,-0.35613495408237295,-0.09161410979512856,-0.6195640819762378,-0.547481183562328,-0.5434276356746689,-0.9786946391589421,-1.4539024332376393,-0.22524205658412924,-0.5936145141670172,-0.13947453550245734,0.021575531861604824,-0.32860816264093884,-0.47853501809259064,-0.36582120748777136,-0.4469413034162019,-0.05043346294566158,-0.40785223953009414,-0.1826230799813868,0.09814230284254354,-0.472888055899738,-0.8206902485604204,-0.18539516740252573,-0.3929316857395899,-0.26988404620889067,-0.21876172434419747,0.0908548686101191,0.06770392197084135,-0.38549274149989243,-0.5648816699026326,-0.5151879588518152,-0.546021647544333,-0.6917244989964901,-0.7172905488683414,-0.17469912575389268,-0.2344864318665405,-0.1980216186787438,-0.1812797860302671,-0.3067570444018885,-0.28065451629154475,-1.2702266310249002,-0.10153984641285119,-0.3449997605404471,-0.5456051409552487,-1.2768451479118157,-0.6437640893737141,-0.15215585547895066,-0.2936916255410511,0.029554601702931244,0.09016957538290372,-0.7265191170826111,1.504022343988116,-0.23698571441961747,-0.007427653467818187,-0.14364783381745197,-0.06793702060566101,-1.522121486480655,0.06997750279458474,-0.24631259649878107,-0.33785829258160627,-0.975968694587301,0.053448054049218326,-0.2858317829573442,-0.256836319622631,-0.2992318235796181,-0.6353871814533941,0.19859959966453825,-0.12096500054939807,-0.3112056376353902,-0.42643711872784856,-0.4003623509258008,-0.4156840409969219,0.10680638804212397,-0.2480743806561764,-0.6310453523205249,-0.5971414473859498,-0.1293627559344907,-0.3540266017422688,-0.3353122365520654,-0.14952647078017603,-0.14775008512680177,-0.5995515451119899,-0.05060591648544409,-0.35727844118517765,-0.18057488364815621,0.35016134058475745,-0.46154748484392694,-0.7709841598591792,-0.8507949413615363,-0.3444150108955148,-0.2818666904337946,-0.3694839554777108,-0.04079926507066162,-0.12484500151913173,-0.6387979185732344,-0.5971529287703587,-0.405285853117725,-0.38871578408641144,-0.4544199217578178,-0.43198937737157467,-0.9003341048422709,-0.6289521501847196,-0.16350969895037834,-0.5477243980938722,-0.1003725948159471,-0.4295498888862529,-0.32295591804813695,-0.36054226841235093
0.47302448407650866,-0.16634990735799512,0.02177572449755356,-0.33446465622698807,-0.07631863923960375,-0.026233616788182663,-0.012540308099717614,-0.3150704402660942,0.18071197827275362,-0.05152356111357419,0.046877829577372056,-0.49567297269258015,-0.13955723061330041,-0.18821589166067698,-0.6414119420796702,-1.1573435906943121,-0.05293031110981454,-0.22238663490265118,0.07917150085497308,-0.019917103601857382,0.3243998885334142,0.5213738937601338,-0.14009168121963483,-0.3141698122709961,0.1669560092635896,-0.14935075770691367,0.149092920430557,0.3333663640358442,0.008215102785800238,-0.8241920244734442,0.2243789119055967,-0.005242848109097683,0.0020890068562914818,-0.055634891190791104,0.3228065322568944,0.14570920623198652,-0.4563965825250905,-0.5891593482809134,-0.33799707061321904,-0.2317207368190042,-0.22704895259928573,-0.15372965979906222,0.09148049394665127,-0.1474729884263842,-0.20538171424025495,-0.6974662954044528,-0.1215113511427447,-0.13113674612100717,-0.6799429982917752,-0.7465152100585077,-1.155149803601017,-0.1977430397010532,0.3864498973909708,-0.613212573267843,-0.08761945370232775,-0.15843848899576565,0.23397705286833753,-0.05050291291049537,1.7802119819991529,1.3228742206237087,-0.434800885117666,-0.7418057934617449,0.2335402806602717,-0.04593573968032184,0.07986797153402264,-0.5234509257071098,-0.3293156037910962,0.018555211951484567,-0.6296709931398248,-0.08085731253600337,-0.4149518139786849,-0.06404692526494986,-0.9003548166993032,-0.7092408043554455,0.2537598104971917,0.3178547377964466,-0.3169766965033218,-0.32507451349460526,-0.3413433676853837,-0.25810763616272375,0.14093417987775056,-0.10227975529305358,-0.5045933127541519,-0.40191130407471026,0.004563132978322595,-0.3223185397688436,-0.33002449219432645,-0.07463658396222242,-0.21197727821198256,-0.42885925938383657,-0.03525808835733156,-0.24109565042054737,0.13744476755374002,-0.8921637951990807,-0.22233029833905263,-0.5574858007239132,-0.8396674422654291,-0.19369148575085515,-0.29729395662382585,-0.346631777348887,0.22179382800928255,-0.16167013657510734,-0.4633897680111568,-0.45727616198970034,-0.28278310115352484,-0.44916389374618815,-0.3652183572045526,-0.5389243734498561,-0.802190598523383,-0.8078327841427624,0.03537682716030725,-0.3186209559042024,-0.11402651864516038,-0.33738196025662237,-0.3438698034900213,-0.37857051998016256
0.48579832812659757,-0.016803860719217988,-0.057137445360276595,0.12452671453299023,0.23563592755088245,0.10527644708683633,0.04903613538675697,-0.1494760218892329,0.7281774609013193,0.3349090150798506,0.26965993235840313,-0.23615107239882907,0.1711819563396358,-0.22574897455982665,-0.3254313100791144,-0.6126777728401008,0.08944698515071188,0.04337259015507163,0.08614956584510076,-0.11047517491755421,-0.126611005477663,0.23633198676139447,-0.0977443802068517,-0.024332472026370528,0.3959753709325922,-0.23483943673504484,0.4791808668527384,0.4679598108148898,0.5908032438809772,-0.5246555002211005,-0.03417607880112125,-0.05795325164900125,0.23637056723100938,0.18779080944512044,0.2876018125860709,0.2581819416782916,0.687420241791279,-0.007377891870753846,0.016384705863950896,0.22074732395126592,-0.054010778417895464,-0.3223422169060433,0.2883589108849275,-0.059465105632626185,0.07430191709716039,-0.3533419558216596,0.11812921386431294,0.05447152029758906,-0.8275139064750539,-0.3366243247509881,-0.8014223200111912,-0.7543224017077692,-0.5498420155278197,-0.5128290203485519,0.4411103407413709,-0.1316145429211462,0.12267906522046623,0.26471477061189413,-0.6296925939421132,-0.30745888965590784,-0.3575587708450991,-0.8612168731355533,0.023991328172648055,0.09248291514797256,0.24654895560491558,-0.15471869828858226,-0.14044859143528393,-0.06482463248726535,-0.7608133179483366,-0.32388607111878487,-0.07555058957974092,-0.05510596784547189,-0.36205887189275887,-0.32960726908695576,0.19380305959214233,0.29155842388808106,0.6237058989679755,0.43226949085446276,0.15485326918775644,0.08388511059283038,0.19515138109179223,0.16044289041141566,-0.3597523769492127,-0.06402865521248836,-0.07069912377912925,-0.2753791126782897,-0.44582609362883274,0.10194941314319751,-0.4908585113450223,-0.4490038098643275,-0.31513024834055153,-1.0281403620519034,0.3369865094843407,-1.0709418617289133,0.3213451255356499,0.20390593787898567,-0.4168224766132167,0.30291654278614644,-0.7195958897045243,-0.522564864198398,-0.21984001035244238,-0.05528641308007082,-0.6940557366016769,-0.628991885914805,-0.35139228673097833,-0.6631789867559202,0.06329896270820431,-0.023497692352538607,-0.7852042224297321,-0.24394416318895143,0.35815987773339236,-0.3491100071461742,-0.28697622048187166,-0.1965410805529151,-0.4932546995034779,-0.6959770097043767
0.8998141334136291,0.6175880837073864,0.5457359625977087,0.884287854417574,0.6211084495722394,0.42076776193851256,0.748201575986351,0.49423712376201856,1.135551972516952,0.5609852161181772,0.5694768427102582,-0.09602423306792895,0.40140062391540887,0.17223695852389698,0.09386433755311309,0.5629761550640362,0.05196603613513693,-0.19134508607418582,0.7078176224103031,0.2550702105153219,-0.0029748144553273285,0.18505460666637633,0.6186001088093602,0.55741382038145,0.3176972687996328,-0.12746972676518412,0.7071084254179946,0.6973137528340223,-0.3801769912776616,-0.2571736939418165,0.35958656759627,0.5100204444658094,0.6229820607198664,0.6974040944127555,1.12752150742757,0.33860599444365397,-0.45294986803080733,-0.5207404364876026,-0.6461897616169786,-1.056418145160603,-0.1667772290080144,-0.7719757025246595,0.6864470699341121,0.3691382557697344,-0.3157831476629194,-0.6056998048490418,0.8161686670998973,0.6469318935798236,-0.11074092387054565,0.006960682050902428,-0.6074427322361223,-0.07599130426208457,0.6067538769012808,-0.1156593109722266,0.36305374306181915,-0.288654264775864,0.4966022937322065,0.41814949692919007,-0.09176746538380265,0.49476851381501913,-0.05612612978140254,-0.07310374728840736,0.803251495236,0.244889139306286,0.07060791686340175,0.637479446555921,0.4511236893514511,0.8763783572789428,-0.2772259952169497,-0.04248435065451216,-0.22311633931839572,-0.41609712365722284,-0.2837189721442636,-0.46694909413290353,-0.233089006851806,-0.10452980435667272,-0.42590543263533076,-0.7042856784629361,0.2641476825959334,0.05617936908351933,0.3732936136522102,-0.017019740460820644,-0.304812711643896,0.39938819853460994,0.05981608884558295,-0.3760593940500754,-0.6012857777463972,0.2797081825254027,-0.34729805837994665,-0.7098101793986705,-0.3070049275668449,-0.6246237876758273,-0.43000206106140704,-0.15151180528977534,-0.2124452906322505,-0.40958031096151987,-0.643081624900797,0.35203162253155273,-0.5653232278041961,-0.2902184505873583,-1.138915836132247,0.2434063490406075,-0.7393954847275773,-0.6200483586270393,-1.0017462101852268,-0.8112768554223743,0.36807097493187035,-0.10241571945830981,-0.9909281106750911,-0.8291563034225267,0.8627509861328791,-0.06773961997026329,-0.35069453168487086,0.3502529230026476,-0.7664156522137986,-0.7566174922506558
0.12514615172172064,0.01326548119862918,0.5608223038940494,0.4504655019943944,0.4935448623878532,-0.2484059216679417,0.01848174823903388,0.31969395915274734,0.38887784568584416,0.14366432175963428,0.10065281990381912,0.13901918192382748,-0.054695604974058065,-0.03318058977547618,0.31256553902765594,0.8021724421482697,0.9429561127337156,-0.013809210318413673,-0.21189134328892378,0.27463327818631067,0.23559079357370874,-0.274933655950634,0.8456798388778967,0.506941820910659,0.33514210298926916,0.7737234313231,-0.20541583583791137,-0.3022836836808023,0.45422259032102624,0.018927868431051955,0.7729187431067693,-0.20118804387702657,0.3564828758877379,0.10407765940825237,0.19846645852590028,-0.2745518213765083,1.0975792666107167,0.7337534171676777,1.1508045723622327,0.7237070627832387,0.40872051883121585,-0.3770273705623615,0.035960780370061486,0.15980877183656106,-0.16122114087119072,-0.06657167283600542,-0.1176380321018691,-0.0779108461921448,-0.11074092387054565,-0.5536253816784953,-0.8755909859251858,-0.31949477514002184,0.1661459178806698,-0.01964026035377433,0.9840814082028039,0.8978960634640255,-0.05774958284476276,0.34435881241511884,-1.3612707687814323,1.1158477939215388,0.007928306444631284,-1.0522746006136465,-0.33813545534502804,0.05940814183636902,-0.957258151573743,-0.07981996459419055,0.2372854332763406,0.12285067838504145,-0.4350066047521895,-1.008203891338721,0.41787238610892613,0.0488326621560532,0.6804047445625325,-0.32960726908695576,-0.026837783738434824,-0.16698354988903155,0.26012919028889664,0.14579432641866905,1.1898713641632235,-0.0217430289114152,0.7081574434719605,0.52298065348019,0.08634862439356324,0.4099852418040843,0.4288512632182571,0.548743114383042,-0.3294957177585493,0.00946794217337584,0.5082546337202399,0.41435109623133703,0.25273939239959503,0.08621500743249086,0.4991141748029509,0.7642697191793668,0.42414920568650133,-0.0031617477883528287,1.4771190825044833,1.4200897058842747,0.1329553560093125,0.08325689573556913,-0.631633724500536,-0.5585632588450483,-0.014242888138953327,0.2360260733579121,-0.4599438672546373,0.3211177322041087,-0.23229053551732975,-0.5376411534969168,0.5774806153055876,0.19081870212628776,-0.2934613167135717,0.2876756059361474,-0.35069453168487086,-0.1468325347751375,0.3057410871742093,1.0101511613949707
0.27246319431808763,0.09991500495006488,0.4085663055801274,0.7137105528714353,-0.014325120234108738,-0.026897809029972165,0.2500559426672878,0.09989570645388002,-0.23096200048393742,0.236657875384408,0.2451197582014835,0.24367719561304443,0.3067365002650323,0.41738547295524653,-0.2633002869329323,-0.4676006301498975,-0.12386740924668618,-0.015806035096847946,0.11018512303333211,0.7302634349105839,-0.5863286735044052,-0.4317821127118464,0.42576645695116655,0.2525102116380911,0.2930955795578423,-0.028750656935079416,0.1906082971692214,-0.005842665385502507,-0.18481108854094863,0.031049400437687412,0.37678403257445237,0.12958883630819656,0.11860420210272611,0.4061784380156162,0.09909427108626902,0.0985432203996701,-0.0925220094860046,0.06059960758838824,-0.15244436517686555,-0.048541625711325316,-0.6781147549597614,-0.9071695546194463,-0.09201019063981472,-0.4075188793932481,-0.6285872090271348,-0.45657925769650004,-0.3298285534714329,-0.17344451273112824,-0.20560793627408303,-0.40895801039349217,-0.12819904479184277,-0.2629671836862131,0.32035870353788676,-0.4473614858359708,-0.14674777711777698,-0.009458544365347215,-0.014275662376114702,0.28064357897253905,0.36008964260519183,-0.6956334397224851,0.03241970853105844,-0.5806008359020982,-0.02053782423097077,0.03187011471789973,0.6262111970997115,-0.3736534583183345,-0.40563616558105975,-0.3610350629001666,-0.1460836704084378,-0.11923027441749458,0.476898686004407,0.10303721651168524,0.015679060557918068,-0.18902625005409798,-0.05321875413665799,0.06475271642843172,-0.07964190056002313,0.041196744422666326,0.518803665836985,0.5315059968526189,0.07195247297596058,-0.1076998562359659,0.0018959157424123484,0.2958632373632984,-0.05478263443465746,-0.17498621555399807,-0.19518701107195136,0.15623201566896217,-0.24081613300187293,-0.39810604030711616,-0.09032970693467651,-0.2685797514616428,0.9044333380994878,-0.08036543187483784,-0.13731923206046848,0.22191182358918574,-0.4166164118151376,0.4546795405180144,-0.4933293189173752,-0.5499109853065269,-0.07063938928429116,-0.19440358995819604,-0.34012232779386536,-0.3767844163998064,-0.6315623871670427,-0.36410476801064495,0.08822292927455881,-0.16721832708174864,-0.7870915975512475,-0.8599569423821931,-0.15543624121598842,-0.6540005195658863,-0.36889976345715714,-0.35498707021958653,-0.16119341636499354,-0.051330438491686704
0.2926387050140279,0.15178017163085958,0.12006904048223144,0.02133373935215298,-0.3695956714579216,-0.33940025879359087,0.06821057221925443,0.010493470284386354,-0.28578020653247943,-0.12545836523221576,0.17640727056212707,0.1914730789995574,0.22971687303469732,0.3808667977020363,-0.7436618544573893,-1.231692145585459,-0.3293837538488994,-0.09640514433566277,0.07110795908860057,0.22982754255275967,-0.3721420327192192,-0.18746047814149847,0.15302528926884681,-0.07292118793484142,0.13340825120660432,-0.37782942963329946,-0.10610454246304374,-0.24693684575296282,0.4799594158312615,-0.19629666653082567,0.18879794988173407,-0.040001157689759044,0.4470362960859786,0.28516108969947884,0.4721144922792544,0.2225051062410231,0.188139027905447,-0.1570166731477135,-0.16239890945993452,-0.1311287890526046,0.019870689210117462,-0.9041314905274286,-0.31605782911556884,-0.7172867380401977,-1.254195331755563,1.1378635157037669,-0.46067937498266825,-0.3188679829071393,-1.3123897476486963,0.42890718163217195,0.15706505487736794,-0.28036028874892344,-0.5939028114298728,-0.4211744720309384,-0.2985345097879416,-0.07884818890580926,-0.3231067913883533,0.37631238581327625,0.9195317763058408,-0.2557022829803629,-0.18988686425341725,-0.7358352394780491,-0.26675784340393033,0.014385653055375943,1.2836750787126625,-0.07981996459419055,-0.3240399889208238,-0.6507446918822593,-0.47598858125485005,-0.4006319948817673,0.37175808931560533,0.18685869231936927,-0.07274419262354338,-0.08342852608009842,0.01393280687699434,-0.1834187460817569,0.06643802703425424,0.11056902389079633,0.14938854851733624,0.4726312961453385,-0.2005857795553292,0.037485769021209196,-0.2780239492222935,0.09818762252835922,-0.20394287743433198,-0.2642669217752236,-0.22268328173220028,0.16578173277997085,-0.15440520546292957,-0.08544831302712742,-0.37020186691789647,-0.16613901121756025,0.4928784953676211,-0.40873330917453177,-0.11754921664683818,-0.08290209879069338,-0.4234165501516468,0.5399162926687899,-0.682975611374651,-0.5703727682335916,0.28296608264722384,-0.427629445312697,-0.30130016846106233,-0.4773096631142947,-0.21417391557607138,-0.378353251001878,-0.021092713560326992,-0.20657040563855697,-0.5606065829692003,-0.6822609483841365,-0.21334777457999052,-0.611315847827127,0.14539803410990554,-0.615956935552922,-0.26533602958580366,0.08470091424726264
0.331437764044673,-0.02854691732619214,0.29681133120792635,0.05920167148614313,-0.5194133423878724,-0.30419806997855614,0.037110571015324605,-0.10030053068828113,-0.3771438832800437,-0.12742996000871187,-0.08371857550115744,-0.10651501248307493,-0.03677103718227249,0.1771399288125202,-1.0007067730735872,-1.669708163726912,-0.4438390008427966,-0.3652503713237041,-0.024258929109852393,0.5343172248511848,-0.976392149405887,-1.078781996851846,0.2330555508929923,-0.22923372360932884,-0.18999213646270657,-0.6816195568940115,-0.18425113397113857,0.04405334759488843,0.3322651330736896,-0.5295041130237657,-0.2701964602260564,0.08489958113306871,0.34631712059778497,0.33624887310566565,0.8970679169582761,0.5575045440757104,-0.2550099785020999,-0.7917676096559223,-0.5581915901546696,-0.9045517026183375,-0.8336546868081982,-1.2778133738456028,-0.193205696946091,-0.42989376484928665,-0.7978694069418857,0.7593267421626935,-0.25370941405949754,-0.3064334421830144,-0.24777105289787918,-0.5174585388572458,0.19129674683767983,-0.26731545995189065,-1.4090275356180018,-0.4473614858359708,-0.533966187777525,-0.27845360922635437,-0.3397361598736277,0.3232483435034191,-1.124583712215772,-1.1873212031401523,-0.15974360014705064,-0.2223675968806732,-0.0755444242589733,0.0538713956432389,1.5614767188308174,0.3782145991522656,-0.1541651900979952,-0.4201075628584707,-0.5272160518831746,-0.3814455139410225,-0.07001687396453958,-0.05845882687777613,-0.6878287520350498,-0.5284937798846228,-0.233089006851806,-0.4283031693534029,-0.39019700589006867,-0.30602409478055115,-0.3238562615400845,-0.12477375514916708,-0.08283279566859104,-0.06220754832190634,-0.41446501884418013,-0.5042135294841422,-0.1652885461691701,-0.24884396715975785,-0.3527617929326082,0.04230556592353031,-0.12472125602717865,-0.18724385214155004,0.14711022234141308,-0.5271801567119424,-0.07456833324752032,-1.0362808080139434,-0.24407731529404594,-0.6938160782440188,-0.7403442095927302,0.1885745581936311,-0.4891997981695395,-0.3513169519443355,0.23820589632677952,-0.11666163817336125,-0.216288140724999,-0.4494058579764649,-0.18569823688236456,-0.26681209627252883,-0.05476193155347431,-0.275008803128657,-0.8380507258322067,-0.8469259028223323,-0.11491369374144576,-0.5242042728500655,-0.33704060785565754,-0.36637861196032695,-0.1274751112648149,-0.08957218424159138
-0.3114327986631346,-0.49168595290113437,0.27371762414659273,-0.4079124279188904,-0.044129696679059305,-0.043170518953905744,-0.4118518523797352,-0.17061210822863931,0.1889526236264561,-0.1757340320328947,0.23615725981373786,-0.3075882846067378,-0.45281705991195137,0.023626238396207516,-0.4567940447310226,-0.3344972247642483,0.5507896730337825,-0.0499335858556318,-0.5274549489537245,0.21389310840138975,0.052748539244892846,0.01614088400045814,0.10368147765394287,-0.3791430951718374,-0.011070760158800602,-0.7401385931335048,0.6920489260127936,0.5337890044108726,0.24072392415661098,-0.12141253546773977,-0.0727221209936352,0.04173816374169061,0.19570754607117996,-0.17285859222428407,-0.0055211724745460565,-0.2455265993258533,0.6362119121619737,0.13696394139640308,0.6212228165030893,0.34952067342652754,-0.019014293751988532,-0.3132280246299903,-0.492067133858384,-0.24443082540255762,-0.6396273523693989,0.2431402327885077,-0.5455555835304916,-0.721625789776251,-0.3531788444573616,-0.41498581753036706,-0.6587902701765815,0.4718915052132804,-0.10923405650720873,-0.41680996973009965,-0.043273211140735506,0.2921534314502484,-0.3554152787311744,-0.16824175543164926,-1.1783762250716057,-1.1096862931268348,-0.009027279615202315,-1.2791556519938825,-0.6315039888277016,-0.15477651352951746,0.4039698850051876,-0.26994751935686906,-0.42111130253386353,-0.5882804694383164,-0.627621894314691,-1.0529723468671277,-0.4315529608242652,-0.7010901414033486,-0.1557379478026603,-0.3237767199104826,-0.3290198082998703,-0.4496689244039545,0.0808656742040597,-0.10940939597708099,0.6444922412563924,-0.046851357154232554,0.40475895364249553,0.3802919286573893,-0.2759807385291177,0.0015914973409724713,-0.07081281298873907,0.23587746361211298,-0.2438342591631614,0.27032600431107606,0.31050248658953433,-0.09677217276468858,-0.5471532971008367,-0.023721396731885336,-0.9350920953232386,0.4304290439246793,0.329253131701102,-0.4944652007381903,0.24691223798999012,0.49080121292337014,-0.24236353912901445,-0.25512744902552587,0.10690934978680743,-0.22304536166839778,-0.12730888502791954,-0.15927783276134044,-0.36840124917218525,0.06982630490417885,-0.352100480064365,-0.34002528074425253,-0.011380422607740002,-0.10415664791047857,-0.7756951575408916,-0.2001492139353953,-0.27332229665265834,-0.4657957035158822,-0.07455017667718987,0.2950305158717399
