Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.8519400241366094,-1.144722494880554,-0.8989690851766293,-0.7708279975618292,-0.32021975217673804,-0.21367130106407622,-1.0827221873465669,-0.9336109531348341,0.09156022130823237,-0.032324264300766924,-0.025369551502987687,-0.19236204387219422,-0.6387971479279514,-0.6020579191834086,0.03715770413420015,-0.3048406776161215,0.8447160746125647,-0.22842328211629506,-1.1744765843504874,-1.674439191099342,0.5918796179732296,0.36968107768379566,-0.2638454922599663,-0.5819156615374887,-0.472376512566507,-0.6975767955490778,-0.9644340995022787,-0.5239494847239807,0.10480367045016059,0.01553757667737417,-0.36941717778026106,-0.03301819787437765,-0.9133358387353171,-0.7990816822875503,-0.321418926301447,-0.48970267302813825,-0.3457249203098034,-0.21922629523455403,-0.7068581405532596,-0.5012297080726955,0.08567607810426395,-1.1319612942218398,-0.12295358492252144,0.9736873152409476,0.4593632501647653,0.4059211518948053,-0.5495405803010207,-0.2767753326221867,-0.3158859122461092,-0.5411561461477896,-0.588370491057908,-1.1273453467646086,-0.9664768901774026,-0.5553183758371766,-0.40520810729863155,0.08025039044958336,-0.5027512677949244,-0.43420567429165685,-0.8958727826307912,-1.2324632570684984,-0.11156963922736736,-0.14906390678689097,-0.42960798712205034,0.6256959137151813,-0.4399200851362827,-0.6053806128533371,-1.1204659196716114,-0.5567450296099241,-1.058385653173216,0.09658685684143865,-0.39828279937427746,-0.4911530941847138,0.12450122670736048,0.16127720387893082,-0.29836992011949715,-0.6030818450224441,-0.8648339023583765,-0.3813819573487969,0.18921615229213531,-0.2923195933557741,0.9579162939428548,0.216246614683641,-0.2131618705090042,-0.4153565628835082,0.379087844403477,-0.09284386675826341,0.022134494299900238,-0.8622641442462656,0.4011575689385262,-0.2793341292955262,-0.7206330000575516,0.2206244965551838,-0.9505291222910607,-0.6282807776714587,-0.14740751271994998,-1.274244651857954,-0.041525332870894584,0.24801404316492195,-0.2664539606742362,-0.7737486886043602,0.42453140965206326,-0.6205252934649343,-1.0459663375329533,-0.2921295630506276,-1.224606550339601,-0.8162103631625658,-0.030280548352514643,-0.07259472042552345,-0.6874690578108327,-0.6919513848921252,-1.1344676404467777,0.06470711437198554,-1.1835104159835128,-0.4678798961204272,-1.1529692635315696,-1.4479107824392596
-0.3496882574977685,-0.3861990820030805,-0.37867655727994376,-0.23261140008378753,-0.2812082087643627,-0.1386774018459241,-0.48974868197350363,-0.287963607229668,-0.41180474151304325,0.34205203821644675,0.3487549188548561,-0.08783179694576726,-0.36213501873223425,-0.6477079533836979,0.6072926319655627,-0.06585392796192865,-0.32615842898426867,-0.4378966313331457,-0.6685518596458742,-0.4930528243050529,-0.5051965512630383,0.5098511792418354,0.0819435177552216,-0.1470610592902646,-0.2517845136796178,0.08010516217553854,0.332947999838754,-0.4328278352067553,-0.6601484550842623,-0.39365904102840593,0.21908963500436512,-0.19716213705390206,-0.9418491666685654,-0.5449732331151562,-0.4380715027672504,-0.8492665067328107,-0.5370279515735943,-0.3579171760371604,-0.9466301739610261,-0.5585208244557516,-1.3213582719510297,-0.9159959343652565,-0.4960595401926335,1.0400346966891216,-0.3375419704918553,0.9593501705286621,0.11106597001680356,-0.031167935997032364,-0.4822458911092664,-0.8921763490544629,-0.2691409260865621,-0.8903065254173567,-1.3193330466714699,-0.05832110796461469,-0.03945323878866899,-0.17717248498002655,-0.12239241907846819,-0.1557954182277143,-0.6062181280500465,-0.9815068145911171,-0.9105836494146918,0.3060896839660521,-0.1910033805724161,-0.7189844972333029,0.18827237352255977,0.16435323794437257,-0.866424278788359,-0.445353065687092,-0.9567838559224673,-0.5583579582481288,-0.24202981624563033,-0.7728611633313599,-0.48129359299857116,-0.6966964092016749,-0.8677146210721776,-0.6178753489886453,-0.574232566544418,-0.6198346935518959,-0.6523079592824479,-1.0738654270617676,1.0351027906140449,0.48077835294362387,0.35889997640837756,-0.4034433295916305,0.42190375398283814,0.24357529477943618,-0.01549041338014274,-0.5742481351845076,0.4898908943403634,-0.2669147078889995,-0.44101071174493717,1.0380425494542387,-0.2058603808252821,-1.1194500980191446,0.1959775086854077,-0.6723951123796288,0.21929606767574,0.06443797309701173,0.30938446708181194,-0.1296912641808606,-0.9107050670645873,-0.967358822511875,-1.1548283239712591,-1.1048015066263701,-1.18205382831241,-0.8755103950362598,0.26372183355057033,-0.11941204492263553,-1.1522420381548144,-0.3606658907631314,-0.43082912777285987,-1.0681212446535433,0.11512102716705752,-0.1407047762526603,-1.060309901735343,-1.6060663708545646
0.00817537239894403,-0.020055574480363755,-0.17751333647025141,-0.25461894823057657,-0.4161670616504908,-0.7512781689531819,-0.3064729873284444,0.10155679065689058,-0.3465147254148845,-0.161605289630439,0.5486547584087978,0.25049696050750575,-0.3956774646602554,-0.23726162818464477,-0.11745515765059107,0.2177603648214233,-0.11783447321018994,-0.6093630432267418,-0.33886090229756993,-0.7528209153263056,0.8067117659959968,0.354926330151372,0.0025147550586571256,-0.21748996028823028,0.2952066928625328,0.18624287834459305,-0.6259514720901405,-0.9175174602984213,-0.12344515093663806,-0.1957985078084319,-0.5235946814490754,-0.20796108042096634,-0.858964835960638,-0.10100838107761383,-0.8380231935071418,-1.2991822781376383,0.5468403655580272,-0.41339352835823373,0.3976311095467763,0.04844071986638127,0.7055317512367132,-0.43264489087675734,-0.38709939396331744,0.5424293358278071,0.7310354844795253,-0.08601575355751118,-0.6105822533283374,-1.103141885850577,0.05010604125283778,0.3012923408282282,-1.6226742815650808,0.17636817064527704,0.10113917306102654,-0.6973175952293331,0.79683767876824,0.5798459709634045,-0.4425228385519893,-0.28702844641644665,-0.4200115643910089,-0.27292391818442285,0.9836641991269628,-0.604217497539834,-1.0328724640588591,0.4518148260925482,-0.6815325692358375,-0.05665945188863279,-1.4811260730499027,-1.035259804208027,-0.6181111984199747,-0.34449842679031084,-0.12560602489485095,-0.4563853261571281,-0.56039122690794,-0.4889587036723249,-1.0235808509907978,-0.8871171211736213,0.36486408060661923,0.10691716115587911,0.05415672697769127,-0.5216991572573898,0.7559938131996538,-0.3630444070755673,1.1069336883474412,0.1192497810892214,0.1378774231098173,0.43041211100255466,0.900049006834432,0.024650018793587854,1.3055232259751748,0.7595774701023822,-0.26245672041277873,0.7865293024083756,-0.7058522500951678,-0.9185171942405422,0.675164515957304,0.4835071636038602,0.400939543056426,1.2622956919976493,1.286875321315387,0.12875742023523337,0.7058688612679487,-0.46362441127703263,-0.4290817477158867,-0.7016400346180947,-1.2068117756736847,-0.9097219518864597,1.1858202131556974,-0.036181245816666194,0.07260167247545489,-0.07511757306238101,-0.43942172833468324,1.1212874107707913,-0.5805743888064636,0.28313571993967235,-1.2308031274403977,-1.657514574314966
-0.7619933160021723,-0.5407023136806556,-0.6804213884944896,-0.3003946483759146,-0.45201550694835296,-0.5859301742914895,-0.9720870350625724,-0.46803035921125,-0.4170700653919221,-0.7770368372936378,-0.3738188131107622,-0.1969701058016618,-1.1025908175641952,-0.639628301312845,-1.3267486123243977,-1.3458719640679195,0.3749942956487886,-0.11208143580607825,-0.8501950641262017,-0.6036614289423954,-0.3075509750820769,-0.5746227643915295,-0.43999246815383647,-0.32501308672285145,-0.7359326507714486,-0.7898273339016282,-0.678460710232842,-0.7953756747753085,-0.783080496816409,-0.4041765444553722,-0.6683711178209993,-0.5924034642888084,-0.5668429958602108,-0.2879650478861323,-0.5929547555537775,0.30133776112214283,-0.4905686439809525,-0.6640838374316398,0.0166522226451757,-0.2958464606618355,0.10088726026702713,-0.5971899269579531,-1.5823591798728525,0.686181995632181,-0.7359945808201657,0.7748738309840432,-0.7021447628693065,-0.8686209342119854,-0.2826139164734766,0.6523125437349016,0.1650112822744705,-0.060670650701974874,-0.35124051475186696,-1.7386452041051805,-0.1241595202508107,0.435579359496344,-0.4626978788895159,-0.04602573577079105,-0.40966675529883945,-0.4205453549358142,-0.3921989501224317,-0.08404196525075283,-0.7597527257441848,0.9734580889604899,-0.638579238729248,0.5606518541966481,-1.2441960452831444,-0.28532517385428346,-0.5277984897526428,-0.8524148140026284,-0.4044103673401104,-0.4216175581295424,-0.7213781759234922,-0.3048659402357264,-1.4370593220248793,-0.5379904275711381,-0.3419229441090591,-0.08596099065346438,0.15285399932285978,-0.34552619322985595,0.4198905871883744,-0.23793215802510936,-0.39342573223856375,-0.18714368763610378,-0.09909379921561735,0.3813039448049311,0.6354204894847265,-0.27260974731576343,1.3689826630272721,0.9269696716685696,-0.8823422752262949,1.0158502041266606,-1.5037116159513535,-0.7789804555054106,0.869167352909493,0.056262271721352355,0.22467013499468533,0.8929164591573743,0.9472126188222755,0.49702615266199407,0.723731556608632,0.5521023523604364,-0.01846197430824118,0.025320414908644177,-0.7317686606792448,-0.3908466729916627,0.450814258397985,-0.30408038043896823,0.10855096377277819,0.14491532975464247,-1.104870905178271,0.7727248387629385,-0.5573845416073456,-0.029167803570468002,-0.20413739873820855,-1.6708529974343307
0.36692663428383604,0.2615484289168913,0.13271677463441234,-0.011655616689946894,-0.2812082087643627,-0.22541733347175016,-0.09086967542696148,-0.14563884646342506,-0.37915973346396387,-0.3535068116041913,-1.3338882260142995,-0.11062957701788392,-1.46449615520855,-0.38350333066699094,-1.0216643046954903,-1.3846603894044622,-0.9370494743391614,0.08404596595374773,0.5263643303289353,0.28697202598760657,-0.5825361245512374,-0.44551872348279986,0.15264196386229037,0.12287462175887177,-0.9982062773549658,-0.9763122931518998,0.2828622649949733,-0.1284427506491915,-1.0862878802349794,-0.1530711501363544,-0.4949214261935807,-0.41746058174221967,0.5201577459871914,-0.1805221961039376,0.7127698818617618,0.4248802065488756,-0.7545668271249488,-0.20823569713322007,-0.771869216666729,-0.9082128272842532,-0.9106563535564989,-0.8337234163246586,1.399186639674993,0.17383277222682877,0.15146805127471025,-0.3319842062836705,0.6801100107936587,0.528271134093596,0.14992202857073267,-0.6113601867291227,1.058854064194242,1.2430428667079108,-0.49600201485199835,0.10734464799290595,-0.12513878362032282,-0.5989921967325298,0.5312195495037102,0.24342281238379,1.4317092631072728,-1.0257932456165504,0.5042557930145648,-0.26981894106827325,0.4047578068502526,-0.49293908332385233,-0.026494279010378836,0.41585043671985056,1.1685414041417446,0.2653590421586108,0.8325366845490402,-0.30439976464197,-0.5935990282850747,-0.3877412713334204,-0.7632533938755126,-0.20437493634145218,-0.443412106293753,-0.9048693259330469,-0.5678033334511757,-0.3907410237867923,-0.1224594445873298,-0.34316145545768734,-0.5535711788461969,0.30726501484443003,-1.011473258168575,0.08983898639991549,0.10650735074473826,-0.34572269959197843,-0.19608997024440492,-0.19330804211800995,-0.5603490530627782,-0.8101294007134761,0.12497175134567612,-1.3772243670302844,0.8473139821048894,1.0852303739960139,-0.5858539242318926,-0.34074382644343715,-0.3876152682115901,-1.135646838508089,-0.04769683553916228,0.7340062562639723,0.9693436175431335,0.18875294097792714,1.455949491136874,0.7618043637741645,1.5165624340664483,1.2159561137397168,0.6690887540533077,0.1484870896996665,-1.321717268556487,-0.0899512519039814,0.5630483372116055,-0.7849141548971593,-0.9516119439923377,0.41698008715830437,1.0041406790845882,0.8844077744322671
0.3774302794771652,0.4498674622446586,-0.06761861399088613,-0.20514597999657957,-0.7219332127206375,-0.7160400717301875,0.17135753068501522,0.1792015741113494,-1.2405667200493062,-0.018857490828919545,-0.2702010063695063,0.22672906213444077,-0.475372298594476,0.05804965500482165,0.2911645484949031,-0.23101754552398585,-0.935244240753581,0.030372046833086492,-0.3525268487161557,0.3456990701435898,-1.0064715633161454,0.12253905651564662,-0.24946614728903452,-0.39193307450383713,-0.33578902488362933,-0.9296910533393319,-0.7406639615710989,-0.7313966442632289,-0.7216144759503144,-0.022588373245432544,0.059271490957428556,-0.09421221028779103,-0.17073137153263196,-0.398460253412155,-0.37827480390662316,0.5115443100571797,-0.7846287320378554,-0.32599210536184225,-0.7180428418200657,-0.6487813568705081,-1.5229064356075916,-1.0908250352015407,0.6100510351656401,-0.23899537900627185,-0.6273256870942628,0.036968472805567414,0.3776146089027432,0.5137734752650388,0.016834045480208046,0.02047617850288811,-0.8054465952384282,0.8874846346870329,0.08304398554851579,1.4563372322184351,0.12702153402710936,-0.4849209225492891,0.3054371127851275,-0.1889102944996418,0.0868840811252817,1.2475768803549556,-1.1951105896277459,0.7891098210916292,0.18566175303737806,-0.43497872078296757,-0.858715057575508,-1.3370088274729428,0.5762163347248346,0.7485805194576814,0.9962284690085791,0.3104463882992566,0.007668578361922673,0.01966565145142833,-0.8535177525720831,-0.4281574240051922,-0.7832870798662681,-0.5675774355035405,-0.2180530531794919,-0.006205467964379216,-0.3354377691216447,-0.05821055390980318,-0.7001278180952761,0.2774328970659826,-0.7116466310061045,-0.15549916170455932,-0.3093580680410173,-0.4614373440806135,-0.05311532106021366,-0.10865468810324863,-0.4933183057003981,-0.42728723648629446,0.3271083453065996,0.050483182377107236,0.5919989850309108,-1.231079489007248,-0.34917046315022465,-0.5016922446183513,-0.12894349459255933,-0.27885245949098064,0.16030174245813006,-0.10904839801344093,-1.2456306047025398,-1.0334223518541494,0.031194370382914713,-0.6476735383650194,0.5486814294116459,0.23978635828048728,0.49981465538182135,-0.010171621096063746,-1.2190050077069874,0.7234288045769107,0.2260274485088956,-1.2206173699069756,1.5065118591140954,0.5136454634828702,0.05530881429122694,0.045992606929434736
0.9273182961477237,0.8947201632635053,0.12050624991447796,-0.08296007268556842,-0.968654865653112,-1.0449289791447014,0.3694446834356118,0.7006748878500152,-1.1131458821803162,-0.19392554596286823,0.6903268924045796,0.5393496846127733,0.2181745157065746,0.5624219355274658,-0.20028347646385083,0.20399673002458696,0.007809784345067906,-0.10105652268941187,0.46600640031352647,0.19401756345850313,-0.3992126915718052,-0.641019128287451,-0.2919194514889231,-0.33002581988995616,-0.12738088640040277,-0.7015445606395222,-1.079146588983237,-1.3149629528735594,-0.031995705257851725,-0.05184017965171399,-0.5663695376498756,-0.44769762317002915,-0.0023070570249681503,0.19155972526681492,-0.04498172829004693,-0.16148542995413154,-0.7944671736456838,-0.4777670315232118,-0.3531419629895742,-0.5401444286347832,-0.9106563535564989,-0.7583069414541196,0.2732651286386491,-0.3974919013546928,-0.30131900591655436,-0.036822063012280165,0.48613313872907354,0.8736565355977226,-0.6818778657450562,-0.2603399838224495,-0.5500629432613484,-0.17919006137560084,0.39970976701753896,-0.24765340048749473,0.3130815742329737,0.07171029505618264,0.5009569889974075,0.06864985428197752,-0.45104599166751724,-0.28768606185956197,0.07161893871800794,0.23177889363904391,-0.3965935132598369,-1.5536137178220224,0.3815623608022036,1.551398394827363,0.5906953919772447,0.7642695284608954,0.9962284690085791,0.7515316719310061,-0.28262495401923876,-0.39487312118523554,-0.5976136428652884,-0.48304746814911015,-0.7789574623685351,-0.6533797585075489,-0.24805614094788878,0.34781139295152586,0.17882696572949563,0.11796241011771266,0.027444475421358923,0.016249661821938544,-0.37564460302031977,0.06712938543727931,-0.2792597553664284,-0.21646097477296158,0.0208803307105515,-0.0030812523491917615,-0.34854288004477657,0.05977007258694489,-0.5184964060966282,0.04678445815583861,0.6026371099089893,0.15312495924530153,-1.3094845060635427,0.08650106543906386,0.11683051746100266,0.8257855219228333,0.7381894172880521,0.7653834128384499,0.4647224741686159,0.12268941163565274,1.0109522483276565,0.4157838877985542,1.4538938798082237,1.034634862433625,0.5399058892776936,0.04184762834516421,-1.6247184380625086,-0.11220177016638197,1.5359216674893876,1.023254187393581,0.20788041596352494,0.9969723451057089,1.0189661769719813,0.28227324504387036
0.6783375234663839,0.8597382994874486,-0.17565071405534316,-0.05038890142830889,-0.11040091058034406,0.4043507117697665,-0.04514734823158956,0.6051674825989924,0.17580540337038547,1.1588118492836663,0.8847249015120863,1.021255950605353,0.4310303379866115,1.070430059481999,0.8134431143452685,1.5353155867369737,-0.5651713557129574,0.7205896337956011,0.19980515236822077,0.0462992315324114,-0.1643295430669069,0.07089744015214874,-0.7797900844311417,-0.268369201934454,0.17785687950119577,0.6871732210116095,0.2626664041708393,0.032474204881247595,0.7337060058969055,1.24575680565142,-0.2053685534497128,-0.10789087188609209,-0.13243405852424792,-0.1039081171342334,-0.4939471066206139,0.05425287026866829,0.3276617497386959,0.6568813819865432,0.3186391568497435,0.5051482042405593,0.85764357286432,0.34208798733883666,-0.3045538286380638,-0.8398077776758687,-0.08398121846474875,0.627292759348348,-0.08223266123635609,0.7798481549422829,-0.2826139164734766,1.9159852741989234,-0.20529501309229614,-0.7717871147437306,-0.007431952014060657,0.5096757696040302,0.8663653780030689,0.3815937564737853,0.3487541111568833,0.3740426021230364,0.5627452993650639,0.39137254719685405,-1.0392054169082636,0.18533464968466978,-0.29304811796471697,-0.3828143944961713,-0.6063642408493104,0.05003632941006081,-0.017425012624112588,1.191010573348377,0.6914230772563348,0.5376721404731881,0.1968572393069102,0.27106335872785997,0.5013781882755728,0.3943487759362863,-1.1253268621876602,-0.9078280267262976,0.1329830737108232,-0.005391636100196624,0.8047754561291041,0.7812713552146273,-0.2790217413195513,0.6442461819949574,1.6753166809437718,1.3362610195619409,-0.24577008351722066,0.17132419968408905,0.10490929119602274,0.4449977076945316,-0.030421546251205776,0.3902346769692374,-0.4932293318515055,-0.1492479255710847,0.5281702357624107,0.2368470024863859,0.17075713988162536,-0.19345163768942633,0.5191690240734287,-0.6269152335885319,-0.33817760825951393,0.44996041780028245,0.15659097954170115,0.320879999662476,0.6117916313872127,0.45705238493325806,1.348672603522808,1.0848118124805894,1.7827341400498316,1.4047519637052304,-0.1790433666058152,-1.0603210761251198,-0.45278799587530233,-1.6345354241663044,1.0890946095299854,1.071330326893835,0.6890988489774145,0.7662674553750494
1.2424276519476467,1.3684329018975896,0.8874927687629591,1.0043888661513272,1.7526638788712674,2.170773277691074,0.773733092072885,0.9220849660865708,1.3963074784956009,1.765489994190152,1.140560017271475,1.0775228120599545,1.2431106078227248,0.9700403825017176,1.2404691135603971,1.8176786399933214,1.1328313548685827,1.9568305493262088,0.7282217472200816,0.6840100791157886,0.24528375249649634,0.29221865313856393,-0.03702844361139509,0.6306644915876206,1.8585883593921244,2.2881664350008246,1.0293012810542048,1.9479676032434632,0.9064854913801991,1.5297293981797615,1.5954058872674497,1.615620489498929,0.6789378466350849,1.265988243088834,2.094955871918749,2.668927312285214,0.5949394134186456,1.1959440507665269,0.7387644981852324,1.6201630447895758,0.6256730448822316,1.0276923043437738,1.6666342713287772,1.7035085111708808,-0.06586973617710118,0.09846058598710776,2.604279192776885,3.4695902693719614,-0.01643795029242453,0.44170042199089704,1.1099307945896628,-1.0088259360909826,0.8339942673179217,-0.8156502780561349,2.398912551277717,1.7522790671142985,1.7942364129872748,1.4809380034345094,-0.05794324616507806,2.6204562421429265,-0.2557819239928976,-0.9571937515931349,2.011962420778911,2.2485860648599125,0.6016981796484636,0.15673211070875442,2.0109592806457948,3.2635286626732625,1.1260529877178678,1.139152072698301,1.1435664900275655,1.0564583236588068,0.5544201310147949,0.7937794048606229,0.20386570961822686,0.8200532365266137,0.39658163053323886,0.622479647110385,0.7697119514801585,1.4008326515261884,2.3775616061357745,2.6886594779144835,1.5275493657164754,1.2997767426055922,2.4384907031814578,1.9725214219438134,-0.20737744254840385,1.0648159434119047,0.874218826963164,1.4674844902742359,0.9756299175979192,1.6039473553074193,-1.0143578715595607,0.2814987588816309,1.6393586156096729,1.9993486293239755,2.4043918395628654,1.4528711962795813,1.4784799227217593,2.360664110256647,-0.0265016477003871,0.5603602935282207,0.8810818083661769,0.47927388339041094,1.8252630902273304,1.908169947342231,1.346185148739186,1.3137182771830758,0.1881529659311407,1.4465706481047746,0.9907688985113539,-0.15314449313292253,0.3702093463573462,0.5954392434498127,0.8595920746824743,1.311237314251894
0.773610023529829,1.108692563360376,1.3562527431806053,1.0584394043998566,0.9408020294780909,0.8172689279467866,1.261094461389047,0.6308089880811631,0.04311924162251645,0.08348998755708019,-0.4049958523072369,0.16100354724567226,0.21363493655842572,0.1576313667780151,-0.9526407056844325,-0.022477624359773934,1.1707412601654288,0.91787755272563,2.266494840961781,1.9385350346442103,-0.09558325569961065,1.007823908461247,1.0123213739099473,1.0497289843584348,1.4937138030937818,1.8546880988711578,-0.06935354777758106,0.7168559555106351,-0.11519970911313078,0.43097896204290204,0.641667609999069,0.38454094565248115,1.3646554291866306,1.9860384912542248,1.1862421039876632,1.59576756245896,0.06311698650534206,0.5893677079354521,-0.7376160690370545,0.5689251073839201,-1.0133318331551253,0.16040284333252083,0.6067492125526363,0.6382644423640563,-0.7178830985325181,0.024670050169260185,1.0829850527739253,0.5291239375540985,-0.5487898826545315,-0.04972786207844505,-1.3672906295880007,-0.5347482933964788,-0.13409826460168126,1.1013391837380297,0.29692372863614885,0.667991955559546,0.6478194149838671,0.44027235466687953,-0.04759843707290861,-1.9262840098000533,-0.8287334337369782,-0.01902002371461468,0.325222938000372,0.2721377022158054,0.17753404089590788,0.38536592777737794,0.746016187957682,1.3212293480750799,1.0018730133002876,0.5109396990409609,1.1711405458737905,0.9521550195760495,0.6307260837273775,1.380680646091959,0.6130145631545756,1.672159064980119,0.5354530653469902,0.3734470966730166,0.5567336269458436,1.026021714635411,0.5022879865884393,1.209838782325292,-0.48171823594286434,0.23391465152347557,0.6092763483797062,0.2825231507292691,-0.9862130315254751,0.5821945228219355,-0.3348070711590484,0.6634619479127548,0.5915703890721565,0.09486787303225228,-0.21649850570336782,-0.2264149701142719,1.1989721757282048,2.006176744034434,0.47940092591315614,1.2406610771542927,0.05374089461716225,0.6464805037141174,-0.6918870491411238,-0.7691682344850518,-0.648715580003695,-0.34609605930370285,0.8550610280074107,0.6183942540894354,1.4798225950587824,0.7883238578267265,1.1151311200978657,1.635700053335139,0.23366531567496865,-0.06600385013095929,2.2949666638840838,0.4244158853371176,-0.1448354071886248,1.2998043801495864
-0.24450386689977083,0.5696803456776455,0.3262225477383806,0.2693367580483357,-0.7989019335072549,0.4034471708153448,0.311358008604326,0.0893122515221428,-2.467387183829207,-0.6767093749283939,-1.4948167665726184,-0.9616658565186295,-0.88872619991789,-0.12172260357153442,-1.478600530148739,-0.6522681862757224,-0.7211435375056964,-0.3630432738567683,1.4539404434902248,1.8441394176572923,-0.17005840034750883,0.39919057274864295,0.505963011719384,0.059714183853231455,-0.24152442070813526,0.46299449340221854,0.011429895518869713,0.3601243914432159,-1.6544737804359642,-1.1111499779373781,-0.30831024035054355,-0.5830443800373625,0.5416825131524868,1.1054344361642985,-0.7939108746755359,-0.07850916063766938,-0.8551375635607904,-0.7603824112719668,-1.3632602961506353,-1.218990109550704,-1.5381176177703548,0.42778852696443675,-0.07012442311436537,0.5534872327358329,-0.24698455905360586,0.27063850289541735,0.31114700938410306,-0.3620556786725864,-1.8796697135597948,-0.19013594324111635,-2.567593793880265,-1.3643841681118605,-1.1655239528150776,-0.318653010183573,-1.5455603010866772,-1.2953149747014445,0.23630793045209733,0.34706011034591405,0.07653927203311225,-0.8634096651900041,0.08720945598996635,-1.7467458988176148,0.16915451610627136,-0.8986616211100457,-0.1285084389635222,0.1719743651799907,-0.09508541061433123,-0.4626109755906285,1.114763899134451,0.6045032440537562,-0.1784562986001484,0.228272259616969,-0.6097109280514188,0.062475124419856976,0.2320082233535443,1.5686045372166848,-0.13232994526978653,-0.674768344383673,-1.436691544762458,-0.6044649792837413,-2.119121767447112,-0.8491861631183758,-0.49949936516106186,-1.0545759867004798,-1.6824346138586,-1.1647565978993675,-1.5305200292969032,-0.20838996151145434,-0.9202272458689759,-1.1767723196278106,0.4096474545073174,-1.0036532206827586,0.23030273917610364,-0.24315937876247973,-0.857457895964954,0.29719717650440947,-1.2076979410841366,-0.11913809697088996,-0.7218991228407301,-0.48557427690718075,0.3977373666410253,-0.49665617594816985,-0.49592682710782304,-0.19054557010366277,0.33050201829041514,0.15539785138330695,-0.34210125643156136,-1.001138322951372,1.2717673178933484,-0.188842444181301,0.37114692466416943,-0.403673841763572,0.8340062903396922,0.49877386712524374,0.15167455055929924,0.9549108680631905
