Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.6024074757650111,0.12182785566102486,1.1730069993137577,0.8656870183610186,1.343235624011301,0.8163295412009784,1.2372701354147695,0.3924752539906227,1.6106821807537126,0.4310716522994633,0.8852370458749337,0.39728291940717003,1.67062811382281,0.2781064848488258,0.06964421147461311,-0.7539147712276586,0.61848414232692,0.535957839666415,0.11314152728262887,0.016613366340273945,-0.6827885140100804,-0.7502184103589417,1.2685594415822232,1.2480420410226827,1.5579582009912434,0.5352912733078722,0.7311410073822092,0.4300315150006242,-1.7828295246691945,-0.11804848919818593,0.35688048631309566,0.796391175974501,0.9031518617840033,0.3938032877004319,0.8138636226737109,1.135613668047865,0.456549301291881,-0.8117137667280903,-0.4120019852301198,0.7088813270905429,-1.107546866631509,-0.975607703553985,0.8326375610837519,0.8037408177126979,0.6779156451240255,0.05488367042826151,-0.3990915100240704,-0.3713580017660657,0.24155912269646826,0.23786388083893628,-0.12574607090106862,0.021879180821782633,-0.5868629675349384,-0.6895777574426253,-0.4399728162913648,-0.7393485615479408,0.956225740055556,0.18210903687928573,0.5767114966947904,-1.8699648776266216,0.4801541540983177,0.3889974357752026,0.5206219415220017,0.1781668728264026,0.38150176400821745,0.238671915145316,1.0096390316061334,0.5847045368168388,0.7647194047076253,-0.21511384109832646,-0.09843670052262744,-0.8400554792943887,-0.7738299051337743,0.22494228808280145,-0.6331851164059983,0.5673697659630715,-0.05261997431929488,0.30034949656847865,1.001444238858892,1.0812713012867812,0.3834454494323599,0.28587395398342896,0.6954725126501079,0.326811494770134,0.07351723517580333,-0.0841635452464284,0.7294533354634927,0.011063881175374032,-0.18361054212763694,-0.36133153511060023,-0.7136043411544706,-0.7182677358515074,-1.2637399159618268,-0.19153356880521105,-0.6311576756174603,-0.23339552160227423,-0.7265852595283239,-0.9338750835388595,-0.1003171792886079,-1.1471680946231513,-0.9598013389000557,-0.8352380443096402,-0.9378138418470284,-1.0560373805152936,-1.1126893610648054,-1.2748967746264817,-1.1305021044604058,-0.42885913937133446,-0.7780766778110509,0.14259636525074076,-0.327006795804132,-0.3866173502103925,-0.11927316397727104,-0.7192969290955787,-1.231712980882784,-0.7206328310285982
-0.18260976997938094,-0.4293474704968131,0.2060140154897426,0.19422208949442812,0.6790909431356768,0.3327847719405661,0.28085161035415807,-0.41707395824716476,1.3416132524592184,0.10197128538559186,0.12837295796713818,-0.3525041986117492,0.4891513361324713,-0.5497708825525063,0.12244571964771565,0.051582553068391046,0.39595084467324404,0.30745321407732473,-0.19838983991519146,-0.31187122474455004,0.7271343364801666,-0.9391789694898472,0.06685265527310343,0.22709669530248727,1.0589279942394902,-0.20981497004849373,0.5063506613647588,0.3012984336886593,-0.3191067901862923,0.7907055232104337,-0.9581679127075127,-0.4140275549121499,0.12393044972154599,0.20196438879028406,0.26031883382274945,0.3782948625888104,0.2211203239536356,-0.39084048936365684,-0.48090315967308156,0.4904852676755955,0.29876322676319916,0.29274217654187545,0.9709672486224802,1.111070241984918,1.0368048192783872,0.5297542154844104,0.366499977429013,0.1301962548349242,1.1973120349204864,0.8977485608263648,0.9304687143472958,1.6164040338942702,0.5364260139355825,1.0845578368338835,-0.5106430284175069,-0.6741715665781793,0.13214457486577946,-0.20798764885991095,0.5720277718835804,-0.48835125652305134,0.4265365501488467,0.2654774590765955,0.35525354351862426,-0.06164805192466254,0.7036002014489778,0.3552455686002374,0.7720015497816269,0.40395934837406305,-0.3323793862311788,-0.26182245947565774,1.0956849008658842,-0.4703373813358838,0.9398409682287889,0.5500648044111031,1.0165932755952312,0.9498476334848537,0.3166286857961588,0.6716037040697834,0.7472649698057124,0.6579350658727258,0.03400204307788475,0.48762312541219976,0.3455701943546602,0.6700572619403884,0.25063193802612493,0.307648665392579,0.18901015934854917,-0.1262893615622088,-0.7893475931497982,0.05323266411031561,-0.8474241636184454,-0.45677242752562497,-1.5536643337732887,-0.5771827133065974,-0.13187491949410926,0.13889952426393923,-0.28046831791349036,-0.6240138002558491,-0.400860370427424,-0.860109495748254,-1.5626999100180632,-0.9554048050621873,-1.2441163739665426,-1.2362477530941252,-0.6298215721856074,-0.7658199491673948,-0.9301138400878143,-0.8470891062302253,-0.18840506284596,0.27907425950385156,-0.07508045679090575,-0.7186304097377615,-0.6465860994557261,-0.09134780460188686,-0.6504639008140756,0.39617957243596574
0.31505692631029175,-0.07462457902540225,0.5586820448843843,0.4935141707357883,1.1629607069056112,0.6370225124510702,0.6816712823070418,-0.09204938127088808,2.0104689926522727,0.4470695868022209,0.40359626266088383,-0.22071634323452805,0.9678561287397233,-0.3837347792775305,0.7947849237185292,-0.3416843580649306,-0.02143747978162553,-0.11284846672511753,0.4482340903189417,0.12539257733132758,-0.556608648012911,-0.9391789694898472,0.5244116503803075,0.4424224212074488,1.1764653915228895,0.05077774295233953,0.5937691292604398,0.45028166262274244,0.2006462526570357,-0.12744939277482326,-0.08514229957746094,0.16886389466885057,0.519033465265117,0.4231466113432572,0.7950595534133723,0.8562870080461932,-0.3612566199883398,-0.8183416923558822,-1.314096991362847,-0.3218294872523802,-0.12892901813520058,0.2871547321361716,0.8034637644227335,0.8322905456505459,0.7804554091681264,0.38003183794979856,0.9656015352476307,0.8668678542400939,0.561308268833565,0.19674644637163577,0.5294934523251769,0.41267602342452314,0.5859167167240021,0.8309601913436785,-0.32929354227370683,-1.2595649447116672,0.6793672814061473,-0.021498608270495257,0.431516027547231,-1.0627299529368954,0.6052618966470877,0.5410220224811831,0.5246135925082898,-0.0008499019877717957,0.5160874960844036,0.18892392290659238,0.8703632904896478,0.821635658124109,0.4580500576341801,0.6056233103890739,-0.022890231863322417,-0.8453371664080817,0.5064782394980576,-0.2592827362360155,0.007735985522539665,0.16750654082664018,-0.529371408898775,0.06877508990925908,0.20455788182728427,-0.1675705931847101,1.0062673718278639,-0.03161137836926662,0.5730067012466932,0.35991800188574574,0.683140643814171,-0.33782131797696924,0.46029981692403704,0.12134960857262844,-0.24920255693410145,-0.11590506348923298,0.020043156118594228,-0.1699238080559633,-0.8048358818519735,-0.5915586133447348,-0.2032010275117253,-0.18338573932174587,-0.5984305480396029,-1.3187028063258366,-0.3207155194570684,-1.249845066823465,-0.8280049070742603,-0.6802861686024122,-0.7217818292690285,-1.0609288049138708,-0.5948883132468589,-0.7142357525677226,-0.4200346216848848,-0.44765599181445215,-0.3786217128346976,0.425917563447072,1.0985522872064741,-0.013656013341326939,-0.4124563771154898,-0.20429796832237854,-0.3676100704063017,-0.10060939324310349
0.4251060729099682,0.49441005937665283,1.1050561409909911,1.033460762295455,1.6047333059668023,1.0351829823067686,1.2394604068462087,0.6189357082618505,1.7518956608515346,0.9426790679284793,0.5094513798507784,0.4432916973199266,1.277728897248919,0.7031421590584223,1.0957535203051887,-0.17101283980042287,0.6871262540409842,0.6098318250476277,0.3077395521709043,0.00516292307805851,-0.3042489160185464,0.01822119677332736,1.0035556331128486,0.8863561242001198,1.580794038177728,1.43764216011677,0.6449713747421884,0.2796018469507084,1.2629408360062744,-0.12807611967992352,-0.00432926947001252,0.5399539466543114,0.6738479396440312,0.35781619266678544,1.0818216096334143,1.1132077862295515,0.012022219080851874,-0.959185111946385,0.05882270679672685,-1.041251800619244,-0.1869211869349695,-1.2773297014622418,0.11312650860145092,-0.1669499321744497,0.5699381663200095,-0.31524546888477983,0.8345071024645737,0.34105195813772765,-0.277378016116212,0.04932540084252813,-0.6530703087166129,-0.32467650978819734,-0.6618488808507282,-0.517718196036043,0.16577185907552275,-1.0124521662372672,0.42267505616453815,0.545230951796092,0.2113809614202713,-1.4508236667300345,0.2996415541350959,0.3961235882770436,0.39802123265742756,0.6332318132631277,-0.16288996124376934,0.5304773024560443,0.8969854140431023,0.8350624435512864,-0.07322219152122507,0.5021970839821257,-0.28364739788084525,-1.0090694669326024,0.7726097077642723,-0.19287473290088247,0.013670440170028721,-0.2381518035146894,-0.16012274878332125,0.24153694884551266,0.7575695347673258,0.6186252725842644,1.6238882760822737,0.9347855653455918,0.08372662616356724,-0.13824123254241963,-0.16360467649484572,0.385457798132008,0.16764876898826642,0.05656034313037994,-0.3681010980594422,-0.4841378059749732,-0.2876708741461516,-0.24263123753439766,-0.4784564706766475,-0.15653137740800485,-1.3992849927303197,-0.7057101320295623,-0.35528296029608647,-0.831420949550131,-0.2366505399066533,-1.3350451075854404,-0.255251264512161,-0.5443079919613811,-0.35915666529882595,-0.8526571028906115,-0.45008432054912534,-0.956089526789148,-0.2742977021411853,-0.22209376249730173,-0.8066091753093572,-0.049163714016288294,1.4395128343850128,0.13685657364441522,-0.7139765536604842,-0.3468303177791876,0.04268339787750677,-0.42795095977581715
-0.15693163577279035,-0.032131732651223044,0.237990889994574,0.1895976753837733,0.9549511871682833,0.6536499812825171,0.2487276293597566,-0.0554088106059802,0.9666342140913576,1.0200568327683486,-0.030409717817723402,0.023754027539185072,0.3032971532261733,0.06998556851171593,0.6610211030133439,0.711241516519348,0.20884573371072804,0.24917994610581326,-0.39866000454236244,-0.40061216002672434,0.2169287913611301,0.01822119677332736,0.0852319516669447,-0.023733509725590934,0.9373607433349658,1.0275836906186393,0.6736945856221903,0.24054799082233533,1.0490795502494799,0.41278919942947306,0.11689027569108057,0.11722636385010611,0.3913372691033421,0.13801808915357394,0.8256161659614087,0.6576215225904821,-0.3798431181992539,-0.013048728579820323,-0.5804270783129152,-0.9295832272532244,-0.40439181993415496,-0.30511437486895704,0.033144414384740827,0.10578393942013638,1.2077044260185525,0.38710027637417627,0.38703810523171195,-0.0859528970863575,0.48442869271316935,0.7282645016806553,0.6349582998882944,0.9564735166688995,0.33946301495944675,0.3531067767009843,-0.47437313118875724,-0.6989628161985854,-0.05550393599659457,0.06798500647686025,0.5111393493378203,-1.0627299529368954,0.2764072590903254,0.5315204858120555,0.45276387475509494,0.524839152012009,0.634795136174075,0.8215401824199231,0.9264098663916576,0.7259956326966749,-0.017071466000735096,-0.05830633654585479,0.7228265232894819,-0.3079255025898063,0.9542264529999767,0.20003928683208033,0.5715091770337479,0.46885273948016554,0.3103966408996912,-0.014542686031650369,0.09120766724951236,0.0168830522457139,0.5193220483683305,0.8322012408902902,-0.7356279691782616,-0.08577054201957697,0.12854114637782296,0.9126578997376195,-0.20510749279851556,0.17318102092643134,-0.49137244017190307,-0.3049522925774107,-0.687699113490323,-0.7371255705865465,-1.0145593142629257,-0.27216361684521195,-1.7559155328184386,-2.1559938181651,-1.1512276278666862,-1.6248157676336408,-1.0311299321344642,-1.61336524074118,-0.8076746064202803,-0.016206701285720788,-0.6394196244736682,-0.9649024206682888,-0.6951805727806883,-1.1209898273946655,-0.5184070423768828,-1.5284750072924493,-0.7685658453116119,-0.5484309474232378,-0.985657585754367,-0.5470903289819593,-1.1169297849878925,-0.20967654754716514,-0.8898017573129466,-0.23154601985618897
-0.36887814033513977,-0.2618394384130882,-0.2419696975250697,-0.08490754622449642,0.6632425987747336,0.4145739429492977,-0.29080923325077435,-0.5295634730377997,0.5506269348842666,0.5290181900714551,-0.007915505414853558,-0.42034765078820113,-0.06181078366078702,-0.6661845943064576,1.0951668368810432,0.30172017507513155,-0.3115057583152689,-0.20369970340511076,0.021950973018840983,1.0070767085219652,0.02491595180019666,0.37934582089011787,-0.31355603752971367,-0.17750110995665813,0.3751961631852805,-0.028122396165173074,0.44016239281516445,-0.6938516780262463,-0.0009443035891561074,0.006670164918600432,0.11689027569108057,-0.5321812271245221,0.989999005947783,1.0152727365507535,0.2720713771104473,0.6710650516814666,0.013571093931761383,0.8568665100671877,0.05116702074750888,-0.5590016784722349,0.3930005010628496,0.4324282866845849,0.9047525640660269,1.0902457345479017,0.6771388287297482,0.7482332213289181,0.14800925612390953,-0.22622928547607699,0.41803269515464414,0.9047686106134657,0.9534412554006527,1.1371248873060087,0.9613461893917229,1.0918933059183105,-0.2608668289452349,-0.1767471387106481,0.2073406994372215,-0.1522224976405424,0.47835327565934055,-0.7988262275575657,0.06283047002492527,0.25597592240746786,-0.07185311201421594,0.1803163023696281,0.3557943769824299,0.42652627389751385,0.5416501228243911,0.6450217882743173,0.5055622099976717,0.1785730852248985,0.5156829801914892,-0.006869337109309458,-0.31709076364995414,0.22770928822176534,-1.131679306794855,-0.22656156510493844,0.09694910319582158,-0.026795300140601618,-0.0015334174050327443,-0.9809809312302882,-0.47634786201653717,-0.723134939889791,0.2691748548601621,-0.23318819634566237,0.6619616289364026,0.5049380441830023,0.028799731646487255,0.23566666804184644,0.1718357095378164,-0.1549797860369962,0.021760629775889953,-0.1108359258861731,-0.7409324228964901,-0.2152850558247456,0.5045734289708348,-1.2058079548349177,-0.5312359155292756,-0.7427106628037834,-1.0124004289185753,-0.8212233232979226,-0.440327104948382,0.6178310758428289,-0.5229166462619704,-0.8915310546897657,-0.5785485630980854,-0.6618059134008338,-0.1394910515632717,-1.1854324502059508,-0.18840506284596,0.46910677048919563,-1.2213958869193684,-0.8447953723581602,-0.6007328007184699,-0.15320146568691487,-0.7250627132292998,0.09579554667652473
-0.08275035917596604,0.6843961913539655,0.5380815584245411,0.7987255020387892,1.0218113899409964,0.7102732535193342,0.4249227978441992,0.4193384217018183,0.7786676223395305,0.7017305850093976,0.07412221040731967,0.5774189820825473,0.6628468341757474,0.37777002224969913,1.064072615401336,-0.4929408623469966,0.015097837743600219,-0.3009747649008753,0.33959079839701295,0.9920480017403074,-0.00800053498167253,0.9252318806015865,0.6554175653736397,0.7964455008092011,0.7593755417344117,0.5641842819987879,0.5488110600569467,-0.4450641500975276,-0.3269951163002893,-0.7046648723805686,-0.006778149170236623,0.08309308076654388,0.9728355387217472,0.8926397896283926,0.29557646368587454,0.7517262262273913,0.6671962810155743,0.4625049352138713,1.0821327420420266,0.971747172359213,0.5017358175624423,0.10276906674778609,0.3694625646566496,0.38725066897218513,-0.14007201804597563,-0.10447748677596613,0.25463272812079757,0.35472670040214754,-0.6932266324038091,0.3792677408362424,-0.6055589169926391,-0.48136392309590026,-0.40689677557704523,0.010435578042729758,0.3489909275507059,-0.2663155244359858,0.24322975889177526,0.746504241778549,0.1785948877417915,-1.2955861812127771,-0.2606624071368947,0.944837330918937,-0.3963173136139425,0.826373410789918,-0.39047594638383937,0.6158656473434061,0.5478152461736131,0.5780944270680767,0.3975800455351909,0.4988607540980305,-0.04482307760313534,-0.006869337109309458,-0.8061972458688764,-0.9454987706991954,-1.0070557591976408,-0.9045905120753932,-0.1959570069379967,-0.034146868605972366,0.6957421449976209,-0.17664208394357797,0.46438629425306893,-0.5119164462035951,1.268729144124133,0.1937608152300837,-0.45325885055837656,0.2734126469872209,0.8960721802736381,0.27194865668950846,0.8223419135231113,-0.08818061749107514,0.6301756728714416,0.3587241590163116,-0.30861908982851366,0.684146255257087,0.6581988923934222,0.22502748263598024,0.8161203755279992,0.0956640189821064,0.002041733635480128,-0.5975186008870119,0.026568765243001936,0.4818528992017978,-0.2627138025407893,-0.7491648603524936,-0.4867078984687912,-0.7429875998527757,-0.3289490469700773,-0.20329691005421024,-0.2740025553408898,0.5917641184888268,0.6543929987453887,0.29179600142385154,0.683854310875284,-0.3965821756084546,-0.1375970654593196,-0.035141079936560744
-0.45284156329637515,0.3432217436540316,0.11623279091847973,0.3962164978476798,1.0188398253733209,0.6909494383908942,0.07593954976865343,0.13974420188418527,0.2662916844170353,0.5936629050009675,-0.34797506938742684,0.345815472928498,0.2810641294766286,0.3499228573876976,0.6357937157750762,-0.345747965642673,-0.2185067682510438,0.043158707371857806,-0.35502816039701024,0.12610823003521607,-0.07931958967574376,-0.21692972125622947,0.3081343486294922,0.4196893374523545,0.8171367769708219,0.3986051168084953,0.9072267784292163,-0.24545555210819497,-0.6249985472728743,-0.4777897327309722,0.034852805733573126,-0.37114214796099654,0.010308296685141017,0.43283544462155404,0.23446323858980156,0.5605293680444453,0.4100830557645957,-0.7586903617058054,0.4671259627549536,1.3531991132378105,0.5162338597623846,-0.0033923769606775973,0.5107424114082981,0.7664582318173687,0.39515447760846645,0.3562561814314205,-0.3488386441239007,0.09225987306915827,-0.41541180051419385,0.47754843785564394,-0.4066375955988557,-0.21960377380537421,-0.49138090457949934,0.011483502197647894,0.5213664185038772,-0.43905455404913696,-0.33988200710314637,0.435775631728311,-0.13521467460938727,-1.4508236667300345,-0.2704923011942958,0.2583513065747498,-0.39118519091727916,0.5533958588005458,-0.29747569331995555,0.4346938547128262,0.2616974761938734,0.42606190284649453,0.0002056803132618213,0.10517382777480551,0.34753116285311325,-0.28811917591347785,-0.3063016500716055,-0.014403223937666264,-0.1168875620746745,-0.435185856480456,0.4210154378119249,0.19007596958787645,-0.3244097862023261,0.24669415147047732,0.07463499730516673,0.011000571789094915,1.6571207174320735,0.5891649473843473,-0.335113169524575,0.7598061812006006,0.5948765761937649,0.2085991527015283,0.7115642885166568,-0.05673476934550178,0.24030915266624778,0.1655361187306813,-0.05643631220552799,0.4272551719668639,0.09307665194609416,0.18890930654446755,0.3963271043810896,-0.6864858331758162,0.1616780808128326,-0.1946753312330172,0.3196055126003524,0.8233794823932319,0.1151493337451859,-0.13567726341626757,-0.8489996000432545,-1.1624263131878532,-1.1924402952664697,-0.5933315982484375,-0.2740025553408898,0.8284409730796645,0.17178712039475022,0.34270467055138554,0.03496065904804384,-0.04025130196642318,-0.3893680573607343,-0.13141801126971359
-0.08519589576706882,-0.5805357862194344,-0.10422316119656524,-0.14631976561394436,0.6582899911619411,0.3700842290489432,-0.02602975353933723,-0.5568216873329859,0.9828546813998885,0.4594761482533416,0.47901803365868123,-0.38954516388050786,0.6649311801522603,-0.2920275746943719,0.8376128136811449,0.08363990173712034,0.2885591537657604,0.15328141849912796,-0.625545594098199,-0.457864376337805,-0.287790672627599,-0.8132052634025768,-0.1571183054332819,0.014069820563772555,0.6331067949385474,0.3063697429105361,0.7398828541717848,-0.22520540448607673,-0.4251609523853539,0.0010296227725980274,-0.2590127582933722,-0.4026497938842958,0.011681374063216931,0.10895158931870971,0.4671635956863799,0.5545544662262261,0.6625496564628457,-0.11909553862438996,-0.14405297350752985,1.5923477393844818,-0.12892901813520058,0.6950381737528922,1.0820899123088221,1.2712845975891391,0.5955731073310304,0.43979227190138137,0.05799107894619934,0.27929505758879436,0.5560664795526337,0.1526204191384318,0.8610289879814952,0.1711930687973513,0.7643831904155809,0.6161357395854525,0.2551378945154442,0.09755604257322952,0.11471274598785218,-0.4385700648320823,0.04745059302786184,0.16364618264941744,0.08159663140723708,-0.24998090522336536,0.5211921773771843,-0.2753627607937356,0.5160874960844036,-0.1362942950122302,0.413583696888309,0.19821968244377805,-0.3021443801816842,-0.5020382111305063,0.6935827289697694,0.1251728407330137,0.29249415352730723,0.33147179343291067,0.6308537235086105,-0.30189811476829703,0.9382751642184708,1.3185417290225732,0.005336292569376182,-0.3217859360855405,0.13412164229388282,0.15041003835655667,0.8511790442915625,1.01142907587768,1.1717114478080761,0.21548807039232173,0.2317329400691016,0.24401728447662524,0.14143433124657237,0.32452288065615287,0.04108220842042007,0.05071285834399539,-0.21469387163219894,-0.575307595910318,-0.05506218778281557,-0.250065449029111,-0.013075244212662108,-0.9438706088060655,0.0070507868211259,-0.006798318270751861,-0.5328650251664957,-0.9933522031945711,-0.48376084398220676,-0.672189286922384,-0.8270254532914575,-0.8901294065469412,-0.35080958490163033,-0.9034796635595259,-0.017210077856100504,0.9493707527976107,-0.14691487474246023,-0.15199478814439737,0.38928160383593907,-0.06579955328415059,-0.5914065076520121,-0.2430992516161566
-0.30570177839828366,-0.7200231732303312,-0.43936540360297666,-0.3523836583845763,0.5948966137181828,0.10224716354781441,-0.5770047002918176,-0.8336505810627054,0.5143694197240175,0.2531354420136837,-0.8626955767233164,-1.1736439128852196,-0.2994262249839763,-0.9413062080559198,-0.26417865686420466,-0.4735258483645299,-0.8849995303779438,-1.0443030650099954,-0.2101704378344368,-0.0005622985530492074,-1.3356321685172337,-1.8335922827093867,-0.1821226970388553,-0.3179864590049701,0.35840510643051615,-0.5537529004270159,0.43142054602560376,-0.8587457372348267,-1.3305654941343514,-0.8187291691104838,-0.03494026572281381,-0.123457042508398,0.09166313133659779,-0.058249990683785,0.7974100620709245,0.23041604258794549,-0.43095598827926773,-0.7934869712516878,-1.3408918925351296,-0.4670974543745479,-1.11479588773148,-0.902970926279767,0.4664900232146264,0.1655704285135275,0.05646252970521915,-0.15909723823709307,0.609461659520311,-0.12080143382469043,-0.16031138884197088,-0.22646226936498323,0.7613072756817196,0.2578319914498538,1.0383317270625987,1.0195865392289511,-0.08475217332929727,-0.561011507826956,0.012514376683935582,-0.637768372443587,-0.20078682196635733,-0.5193987536264995,-0.0032979081794247077,-0.01956864099711504,-0.1368599995051998,-0.6416869672316624,0.13274498955279543,-0.266975588057237,0.3211068466499959,0.12302968405158311,0.43213433816318475,-0.08833330550271176,-0.28121041502084076,-1.0988581478653823,-0.8691337417426331,-1.2664707868190974,-0.7874809372406297,-1.0436733729924048,0.26054028172800336,0.3518104758260739,-0.904900279040028,-1.51015122549787,-0.010531674755188574,-1.6219314441558963,-0.5898353365551564,-0.018308225633070437,0.665491464749348,-1.2625396332891516,0.4325300094556707,-0.30683544792795386,0.10874243815256908,0.19613450657067655,0.25404894192457955,0.32771349745202244,-0.15422147087566673,-0.6321861569307793,-1.0536277000295369,-1.0196604319018021,-1.1117421221647639,-1.7535081554487812,-0.6552331582898419,-0.26589382684431195,-0.3681194853842483,-1.3949621667622787,-0.5624582199927576,-0.6716744001435923,-0.7751890045436381,-0.4131869986417411,-0.1904989734035684,-0.8799835980056353,-0.2740025553408898,-0.061256691988082916,-0.2976659772041866,-1.019655583709233,-0.4159301118683145,-0.1693372033612746,-0.26814498718599017,-0.7321860627885659
0.22008858868908238,-0.008729875227761228,0.4150935795597995,0.2445357150183132,1.203572089330524,0.45771548370114945,0.2767144309836646,0.0018729440723057105,0.18518934787436833,0.7464595039252695,-0.06613581986930543,-0.3236512361918889,0.16989901072894692,-0.018162224021395956,0.5454444684566667,-0.0843225448089257,0.6793763382022756,-0.6065652882790732,-0.19402665550065712,-0.40061216002672434,-0.9461204082650596,0.2071817559041963,0.4233255202141671,0.335653555930725,0.838629329616926,0.47750525592602433,0.38271597105514554,-1.3172669369639527,0.6318747468879191,-0.957862542044743,-0.6141003148259732,-1.320747587593698,0.18777854780243342,-0.5388161212869702,1.3262745100176905,0.8099815189550206,0.30321069105183956,-0.6774982727654302,-0.48983479339717567,-1.0086406243265205,-0.7813409171327309,-2.277482250084091,-0.16484404834842095,-1.0966634254919605,-0.5409092774911035,-0.6236864183123234,-0.21555930412779065,-0.5698623249590764,-0.6373142134071542,-0.5082671251042961,-0.700059597234835,-0.9164019176914013,-0.3264118952847629,-0.7597886758221405,0.08463198589365593,-0.6509797524171544,0.4329290731515535,0.06850375206960017,-0.4302893377157264,-0.6591124905920367,-0.2007894160599842,-0.0029409518261511456,0.034780992905195915,0.021565577534412562,-0.3269635784377738,0.02111726251925294,0.5735966710885331,0.21990910505690978,0.1427421374037364,-0.12836926411185257,0.37433797431282134,-0.7014111925599694,-0.08332663611884168,-0.9192122693790385,-0.34833129332663565,-1.3334293332361793,0.5487723581894313,-0.3306601300426745,0.08090310228789897,-0.6060259798635622,-0.08269580146279679,-0.3356818375239732,-0.32624225677257923,-0.007689157312973605,-0.5120202349741351,-0.30393111793935856,0.011710619358268885,-0.5242394275230744,-0.09823680857003193,-0.0621308024592463,-0.11592350841699313,-0.22000183585234906,0.2913872127132481,-0.09277738593451891,-1.3499053794873563,-1.7114624201158974,-0.45919218582749566,-0.9588638967068589,-0.7817661974577037,-0.7744725317003304,0.31399715379925863,-0.4652509125189107,0.029893843067080508,-0.4314797178349451,-0.4095166650073532,-0.5112815364378513,-0.5511978492742218,-0.692015073574694,-0.7685658453116119,-1.0148743834781733,-0.5060869645002707,-0.06899152326255512,0.005086540173771029,-0.31321419762428027,-0.8058780933458146,-1.040272243054652
