Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.3643734342422824,1.2651308247986235,-0.292758731889547,0.1993454015550323,-1.9791484680916358,-1.6460709133202762,0.2282550917411554,-0.0441359436389748,-1.2021182090088904,-2.300423785176547,-0.9112010682831072,-1.799864241062586,-0.21804962222291346,-0.43231680993673127,-1.6995853961666743,-2.606518499724377,-2.032235669495146,-0.48466810691159146,1.0477181081759708,1.7448889009293398,0.6006539560471402,-2.208164066485996,-0.6972893054504533,-0.30830839968211887,-0.9466802615416158,-1.3740378594628422,-1.768281550347156,-0.44212921498285573,-0.7364221200113853,0.45215020511039095,-1.4966822128964479,-0.727414850638604,1.3583722038879347,1.342225400434676,1.7982149656976196,0.5401074095616284,-2.649337445267471,-2.910933726118,-2.7070782757264165,-1.3790881863692526,-2.7086293859405726,-2.8195056765934856,2.241146918966347,2.4566540685704434,0.7634889448803371,1.8669252095280329,0.5216817580594201,0.6711226886157173,-0.23103978321752539,0.2374187666466695,0.5275955684756749,-0.030013611995141323,0.285878729527393,-1.1530876812345974,-1.8892437495580676,-1.2097811790134805,1.6512825399290314,1.5347761694193893,0.8540504123239956,-0.3663543740882898,2.791634494726109,0.9139688716593151,2.213955914928949,1.276103399679751,0.6509779924050662,-0.4373582462983795,3.1499622516592973,2.0153137360011395,2.2504035746169633,2.3794957129034753,-1.7575276522370606,-2.061193432592369,-0.9738684351797043,-1.461715651737426,-0.4558673528107043,-0.8979538925575251,-1.8455549116909862,-1.2752193573608348,-3.1115016290659554,-0.08109641670239685,0.16845094400001087,-0.7641637525905682,-3.1407698091244334,-3.0122439047042406,-0.610297531148062,-1.8252835854847267,-1.5107213875208254,-1.7703799754904415,-0.7617108633575679,-0.5512146168377633,0.4650779815452853,-0.5533181255173132,-0.6255504629554093,1.135515815446679,-2.9647893654978477,-0.8556963859249642,-1.6352402397620243,-0.3901893256532266,-0.28532907226518234,0.9203086451052714,-0.7466920732049677,1.2379644123354157,-0.7154189859048519,-0.6577803171237491,-0.16753901106951166,-1.647129966817902,-2.140625910702693,-3.5798693410572535,1.501739539031709,-1.099819327354744,-0.5732020392364815,-0.5238044930543566,-1.2366462279858519,-1.886715663544516,1.1517770991675023,-1.12887979939108
-0.6061338427662863,-0.8010232525926437,-0.9434021428588378,-1.4081697204290053,-1.529819859972496,-0.8799170112215917,-1.7469006352370646,-1.1800269397768124,-1.9938725978309784,-2.138138041646823,-2.4254536280268315,-2.025469374887554,-2.0658526590527844,-1.2211451766961188,-2.3988232109960532,-2.3202825677745333,-1.6624961871573973,-1.2223784527965715,0.0752974242331713,0.1574837519575474,-0.26576087367535434,-1.613614763967213,-0.946514690071871,-0.6037425213010456,-1.9215561984674758,-1.976132569466321,-0.9282675574544319,-0.35148098611548917,-2.0703263915511942,-0.9856888004358478,-1.7587024547498835,-0.40173903070387756,-0.21623794699327228,-0.40769390991818777,0.6081947318002208,-0.2692814853796353,-3.0065105983709026,-2.506417182252801,-1.9289766799013521,-2.2458429321887206,-4.767987892342031,-1.327468597503807,-0.8127802011586467,1.045353666388111,-1.8214915563146428,-0.38514912428425807,-0.1638862980065004,0.395257733993838,0.31877322309905387,0.023351812973568038,-1.2910769539241689,1.1263211813428704,0.08796268600841066,-1.3026095163131894,-0.34890905595530447,-0.5613817233258711,-0.48732185225695157,-0.09732600248323797,-0.8557178618784342,-0.4230645324286787,0.5055728826716143,0.15824110957259488,0.22601315617407244,1.464167616482584,-1.4480807931693365,-0.4778508094421312,1.0939195191065516,1.1934183827967442,0.8750901268121585,0.7631633706854217,-3.226983677950651,-2.6583648542633873,-1.295209514668274,-2.5803212259143327,-0.4582298698626326,-2.3121944441545415,-2.9822704408987613,-1.9908330593620323,-2.279774125443254,-0.9468799492063137,-0.8089978455253858,-0.4316614422782076,-2.3882961677373578,-2.7327159059825514,0.7405897539182558,0.15783502200811936,0.5509524308860885,-0.04319104798835956,0.5157708109388508,-2.6275652611097926,2.065851249811004,0.26957695019778505,0.22990316159896737,1.0471513665375132,-2.3582689926368943,-1.505766528377535,-2.7522692591647013,-0.23609133184689982,0.9676375160245475,0.8703406775350763,1.100595279346647,0.3226921453954889,0.5894558261000702,1.1766744675821108,1.3133509080301256,1.1875419446018343,-1.8973295803740544,-2.1650291494350267,0.523348846335207,-2.0147922061163093,-0.06276671708635073,-0.9137150002681828,1.8956542860196126,-0.9793394666749385,1.9190480823239875,0.9096074800402739
-1.4352207509186576,-1.7322926779297425,-2.4184700635046905,-2.449511123227133,-2.362371161583434,-1.1708428375774904,-3.276273723927674,-2.3446090153500494,-1.8214936393036498,-2.4697768110857794,-6.340236718561793,-3.404362339012062,-4.764719268589357,-3.441059197606157,-3.27692345432418,-2.195712289158886,-2.8859456790580937,-3.3430653546849225,-1.5516272767225043,-1.1618843039406535,-1.0276389448014864,-0.9899208877955604,-2.0821769263355367,-2.170560642627224,-2.902598333602845,-2.3395423851835813,-1.6320111920180158,-0.44707366383016506,-4.327341300618988,-3.1600155380994863,-2.949593530887359,-2.0832564273238643,-2.8833399958536274,-2.396577819101739,-2.176907523620478,-2.106442921893713,-3.354421562739075,-3.0864567092319173,-3.323841220448657,-4.862725594971374,-4.9369374815590055,-1.1959033124290388,-2.5788468826326776,-0.9329428622850188,-1.3644512775862476,-1.2996277931656133,-0.8685053124901174,-0.5070456218745746,-0.8337194247568545,0.6873962406942035,-1.5476295041059602,-0.10784383846982042,-1.4902908917967952,-1.2212520472263089,-1.3258209452820868,-2.3874792572858494,-1.595424131319851,-1.2273700133651841,-1.1986374874952974,-0.6839312607945304,-0.7036038444389942,-0.2809365333004468,-1.2122704529130792,0.2742997832492823,-2.177741374690913,-0.9232690040233905,-2.038373915833991,-0.577038649397056,-0.07096164229392266,-0.01915640457870652,-5.098244085695251,-4.51987177967182,-2.4988951635886467,-3.2571893817567523,-1.8284897599782384,-2.3043375522012295,-3.341801901300437,-2.31615744483884,-2.6617885021071683,-2.1066493185714665,-2.5097132412953975,-1.7084027695486994,-2.2335015900805995,-3.1763704360637557,-0.9282546812478216,-0.4396054399643313,-0.1362721752495536,-0.5273698392737158,-1.0933797420301044,-3.6521348667733666,1.2497213695307672,-0.8960879540482696,1.7269470045691335,-0.04369251999637399,-2.972428161125812,-3.891764717897805,-3.8731653424327828,-3.0741967626598363,0.3983621263103866,-1.2885978954821182,0.2931716682975995,-0.5349755732754914,-0.06752069037988552,0.5198586377268587,0.5520075887882856,0.38645999483050936,-2.667030698141037,-3.740156247297694,-3.0304186374591824,-4.375589242712309,-1.7589825568467798,-1.3008203959193172,1.4889306105079436,-0.9665595202401555,0.9299006759283875,-1.4210336874992366
-1.5042057065871524,-1.2626319870514588,-2.853177194984506,-2.6418823920408046,-0.7240941469059855,-0.22836130265193033,-3.2801042347672564,-2.220784356734031,-0.8682974396676819,-1.4573231724197393,-3.8125952682387334,-2.9492925745160194,-2.893372653348772,-2.8521714861837903,-1.7577887718594238,-1.5548144975689258,-1.5444468343628193,-2.5423947169987606,-2.6450854928297907,-2.049368790241905,0.42347300927362147,0.6888065546103823,-2.5504942813363156,-2.010869386788013,-1.7180716575531725,-1.1691326313975525,-0.05690498447661635,-0.22237593288014074,-2.6207146586312793,-3.113855876685228,-2.9559473704703985,-2.45131248408694,-3.513210582657436,-2.467549037611267,-2.094152964858195,-1.3186761701832885,-1.8944690633438397,-1.8705822699129802,-1.8200560715618648,-3.6978778448976577,-2.3205019512529317,0.06914750559757835,-2.2230144753195757,-1.0365207572989852,-0.7157489464878909,-1.226833471264614,-0.5363791632922255,-0.4363626270637272,0.46679980172275526,0.010245672952768056,-2.2032637990150135,0.7149328414053153,-0.4195143486556394,-1.2586325059959564,-0.6574780048964812,-2.325422364566084,-0.9484985850414148,-0.5359245407810854,-0.17953831840854093,-0.2983021840798074,-0.20079721184960195,-0.22960408153606268,-0.5600471321164184,0.7444603252563606,-1.5636960261569028,-0.9524236494868925,-2.802440639648368,-0.3438066993999972,-0.7749135492271865,-0.2754887015147051,-3.58391120692368,-3.14682427149057,-2.165732171476757,-2.5356078397653,-1.4032366906320084,-1.453828998254691,-2.5575389747247645,-1.4656165783541601,-1.768406779465938,-1.7669957788968476,-1.607032838618117,-1.6503760505745175,-1.0218995871868837,-2.30393534280581,-0.42289916749229195,-0.0822603643599377,0.4334509963804531,0.09681833548660267,-1.1942159850090637,-4.68498621289842,1.7875106579253062,0.1483082021976628,1.3847655547473827,0.3371887253017613,-1.7196656781384656,-2.1149063285275074,-2.023603939386195,-3.421641091074932,0.7110363670961618,-0.27827782861099837,0.4970665195726101,0.29709012394262385,1.2282759006700372,1.5600581568147969,1.6586561127876234,1.4770896372902622,-2.956774509714247,-3.0311949312342663,-2.411823231754299,-3.062179673590433,-1.6031819908243354,-0.43404092304829667,1.853397280771647,-1.0943589845879862,2.253722016818739,-1.023440802179116
-1.0399604931120079,-1.4922781961657305,-2.1411180464963313,-2.051698569852498,-0.9851646068472591,-1.1658217827063704,-2.6140394658787316,-1.5099415259621385,0.14267543158502807,-1.3905766166131635,-3.470911787295401,-2.4170328730969675,-2.6320021461483765,-1.934995797704135,-0.6333208149825205,-1.52899812192021,-1.1117052715578928,-2.075874310920785,-2.4305657815680486,-1.6650234840610285,0.21085587314540738,-0.6945892081130467,-1.9544406484021704,-1.691380908781904,-1.279654964855963,-0.4627292817448948,-0.8271843808534834,0.17702565734154116,-2.342465423694107,-0.8768346735185925,-1.8349485297464816,-2.0513082487917194,-2.757339352041546,-1.9318853169560428,-1.397756414805998,-0.8336194237046749,-0.5705549609977372,-1.3649365900814967,-0.34145881335359757,-2.3943701085244626,-0.34333513690296924,-0.9486762382775513,-1.4183274831470565,-0.48231711983381775,-1.2956495151970326,-0.721822863076402,-0.05184534675282166,-0.18772897697533247,0.09673335516351415,-0.4659440811363791,-0.6696496657060361,-0.263504291419166,0.6969351276052742,-1.2498371039325098,-0.044858198999724416,-1.0899889042090247,-0.5491210794307463,-0.13913663932926387,-1.116529971502524,-0.05444850321607243,0.15848985765116771,-0.22960408153606268,-0.2589802111798059,1.1320413874493764,-1.8283264483284685,-1.1338303323708976,-1.9267099356745494,-0.12493239338361102,-0.5989255724938717,-0.16410938746143336,-1.8086663917682864,-1.4342379001148007,-0.88574145016947,-1.1918934939414805,-0.39444190946070595,-1.0275926097872559,-1.6972714699916462,-0.5985846139881836,-1.747855373126411,-0.7423266970213251,-0.9943263824997918,-0.8254141781744239,-0.6554568678574334,-0.7708909608258155,-0.18761776606419098,-0.8728963370058959,-0.35603161491954444,-0.7503116101728732,-1.0606580472885887,-2.63762166024159,0.3227590363729657,-0.4468986119661929,-0.14649643320496386,-0.016269070334901627,-1.3911974661356759,-0.1045042213131274,-0.6132305039089214,-1.5657093034576284,0.28207721438706895,0.09793261109499951,0.1749126545580929,-0.1765472729353802,0.4795615724343329,-0.2273778735511967,0.14947302979724117,0.20549268690023928,-0.8268257269280265,-1.36051217772827,-1.5186472122926493,-1.191674492497697,-0.9165286897657624,-0.18158088240625214,0.9026146626924162,0.515914266194629,0.9633680693778657,-1.2145489846258029
-0.1274035992295197,-0.415632352186646,-1.3720040412598518,-0.9050225216244316,-0.45727534656231605,-0.7357832008036399,-1.3744528494000063,-0.7520899700741097,-0.08605361407467808,-0.8914170796596673,-1.826049842344684,-0.9209515501893407,-1.0185312881878248,-0.42737036143230817,0.28916282442181707,-1.4505464172789633,-0.5236858538641351,-0.6406867812286392,-1.3544906152928895,-0.6522202641357145,-1.3182156975100416,0.26718172243203,-1.2668843307574227,-0.8488426372639494,-0.8245895369930437,-1.0373548126236765,-1.1700994609681032,-1.1310557543748674,-1.0024509493600389,-0.012891159884185073,-0.983534025617701,-1.1975094776114823,-1.322921496433372,-0.810145779958296,-0.21257562878943906,-0.11504353033294851,-0.5045618662590149,-1.1921258826448204,-0.7022583284780944,-2.0749847468234752,-0.946074211947308,0.07059327796103733,-0.894061715519509,-0.0531497460707692,-0.6911768884917403,-0.10762077203668352,0.0932350288895738,-0.11029735451923316,-0.7491328084004596,-0.1426592939565892,-2.0379299333422938,0.7371700489695002,0.42797229923332847,-1.0695313616318538,-0.09171248625758784,-1.434845452888513,0.08614688535808825,0.1307320166769115,-0.3582429120398676,-0.23592100990536397,0.34008603951840594,0.2010181527095783,0.1510114496379266,-0.14884470455708992,-1.016450590015726,-0.32397906949587274,-0.946917905509591,-0.04421052833675682,-0.3284255341815522,0.1721602162113627,-0.8798198982419638,0.0043346518408071116,-0.02059239000794816,-0.5543422810922087,0.04971129630091109,0.2923652383699562,-0.3824667821600212,0.11453043681887651,-0.633243805771583,-0.35224840215692316,-0.025977193807846688,-0.4815521398089115,-0.05204467162133841,-1.5058700840701604,0.21473754413788182,-0.5621846605295994,-0.0054327400703090365,-0.6739650299853042,-0.46966417287544177,-1.6503198866546949,0.3806941821953293,-0.5508432531091515,0.563530075175173,-0.5799733133761688,-1.2750877725905059,-0.9110727313931642,-0.5231831596148291,-1.3083431342612641,0.4053045091117805,0.027655082512377607,-0.03306009374242673,0.7515260047309791,-0.3303112969718688,-0.11453286313553816,0.08838551685131255,0.05444530721444059,-0.9683799554828791,-1.5146342029594522,-0.4834467374395791,-0.29101670440776173,-0.13375649112077154,-0.030104858021026845,0.9448716679403819,-1.0432391988488539,0.8282589624892435,-0.18651876180912888
0.3748044638654714,0.1895879885482361,-1.0195721936514799,-0.36014808736003207,-0.3475778505502764,-0.5981472261012537,-0.9127375066057202,-0.3570459770239188,-0.46742719956135625,-1.307863237652863,-1.0091581071883777,-0.5304406420288778,-0.8362524897109888,-0.07408980245786534,0.4837056144085544,-1.5838892507267008,-0.24431299199448483,-0.23927653057433623,-0.894547993067825,-0.27719618607564084,-0.4819216287390436,-0.19330254128349203,-0.8734595345679743,-0.20933584961322918,0.41851602204714183,-0.4489946921825461,-1.2743814722716105,0.07099469872698404,-0.6607496084828582,0.7831907619695339,-1.0455596024998501,-0.7730551056845257,-0.6004735944918241,-0.3005330026051927,0.0555297838088346,0.34406664426864614,0.804880066188229,0.48018580636107855,0.61840404763796,0.3097592872106599,0.2274405023435504,0.26432677466454213,-1.13384218288405,-0.39359501852703366,-0.6223751261025184,-0.4579434461852647,0.4188332273009883,0.19978432623385955,0.4456531476336503,0.4776980003613709,-1.2511687794514408,0.1590026523005007,0.37214982542028147,-1.548880774089694,2.2429697131064144,0.15823622762788758,0.6105273732066623,0.46356451710339297,0.11991262227097231,0.4219168268432884,0.6974204619023222,0.1667965181999889,0.46161922370281055,-0.14583085492883394,-1.2425426011914216,-0.14095268408612188,0.1511904270370629,0.1165950842467157,0.16787918327272217,0.5425364040918591,-0.4446187883537988,-0.07012562517550353,-0.34945650480227547,-0.3300044298961366,-0.24560333518951763,-0.3263650029537355,-0.1190587588398381,0.22247216840564474,0.05583275972978074,-0.31799762504687057,0.08882943670739121,0.4834107053542727,-0.12753091628110694,-0.6252286642442548,1.0509682937231162,0.5194437226756515,-0.7212387762208279,-0.7676298440173378,2.539173567404171,-2.537057668923573,0.9272996884323993,-0.0793800593535797,0.631966365139534,-0.9425722588999892,0.33975362316269886,0.46611290372853664,0.8692360507731308,0.4240528921417813,1.9268879088707562,0.5247557663398403,1.887629405268196,-0.21495030511467783,0.32045380517045813,0.32527333130498104,0.6388161598167025,1.114672441941908,-0.13011350825963572,0.075905097426311,1.3092174995011052,2.0053624241659107,1.3702215534667994,-0.19560644021970305,1.3146204638600831,-0.9154397345010336,1.429432511489074,1.6740402098270373
0.7036146462644001,0.7618283981951453,-0.8132298518572735,-0.28656873944941036,-1.0230078478295852,0.1180914834551514,-0.6948980205981743,-0.5513837233141881,-1.0428162749215633,-0.4974815248012433,-1.6674527317361851,-0.9335826307767437,-0.941094987321275,-0.9324287876742763,-0.9790860742349027,-1.510701078984713,0.25302161290557895,0.20451674578029572,-0.3135678386782732,0.31325183077620433,0.1346680660327899,-0.17192985393804425,-0.8976397620939058,-0.5645349800531985,-0.020517290471023564,-1.1338681446834185,-0.38318612413791525,1.0977919093519153,0.15284739434853775,-0.5943651036700363,-0.8228726533034119,-0.4089110707825092,-0.11517216743030498,0.2073899838310195,1.212157827328467,0.563891767115565,0.8355610663737829,0.15858740462917642,1.0472789429746066,0.4769821920362295,0.9603164231360927,-0.9096403844641586,0.28858431843101157,0.9298086042211362,-0.2685374909579628,0.7704607358941721,0.5861619250115958,0.6010316786860421,0.5725330721682468,-0.492156361177979,1.2402415412028978,-0.6359775181193943,1.4733749906412787,-0.7177152790939881,1.1280050131091013,0.6685202034182969,1.0291469109146267,1.164429777435409,0.6415368415191722,0.7678487927197234,1.0796511350261044,0.45197680577988497,1.0462615015075387,1.164590963434485,-0.5257281566684646,0.11819972003388529,0.8321031230731363,0.9017986806116413,0.5352191664541662,1.2459847033756803,0.32350595236013696,0.7459590109235126,1.4463994946137602,-0.1442126012423489,1.6774855450761712,0.06647959471208932,0.36751956995248036,0.7861678778032385,0.7279846376574306,0.10252580502646148,1.0458041243575553,0.4349015963705797,-0.7672529517206556,-0.23440236144439996,0.07832255882964749,-0.6687752871080894,-0.9968907901421457,-1.095700611915982,0.1284527915494489,-1.5130796161501097,-0.14198158989772966,-0.4431863033539385,-0.6854322166742116,0.10561292816050236,-0.19190655254412936,3.165107828503767,1.8464983333267027,0.16346964583045556,0.51317845725649,1.0044482550138132,-0.1961759747624321,0.9499416709906835,-0.02642979553095719,-0.5015333796251455,-0.18039954011075884,-0.06957762115377038,-0.6012236751687469,0.4488803984857624,1.6374517964057385,1.5675592344586284,0.6226301277946179,0.4692050001376862,0.24763108134894526,-0.6854006986749382,0.2196482149450823,0.20448418618524988
0.71218495571753,0.2404366448410736,-0.5627699329341097,-0.28017895397296316,-1.0316303584331554,-0.5615230611589932,-0.5253007653094205,-0.6106042122175134,-0.30550986058603363,-0.6034907604940385,-1.040061220652532,-1.5577685298040818,-1.1559301403192186,-1.4853896625907927,-0.7388310439780502,-1.3520431587358157,0.7945849510629236,-0.22637734883946165,0.010271941527781912,0.8148374728764517,1.2137000318835127,0.31381304027663665,-0.9457797287488948,-0.6997480141944251,-0.6211049960787148,-0.8034955849404477,-0.26482924014311926,0.8313410548023767,-0.6682698580757384,-0.05181684450966838,-0.3666064584824604,-0.267752281961953,0.3882998787914803,0.6049132970301881,1.2707151466865745,0.9228193447475787,-0.1363898640324879,-0.19400843341423935,-0.09706819839193317,-0.25682515118899785,0.02652747732877082,-0.9385558317333385,-0.4966854230886356,0.24685475462705417,-0.7698074740794224,-0.10762077203668352,0.505828163292249,0.29023961607554877,0.6253997073909967,0.1544132131815876,-1.1485477593787357,0.05337591637058086,0.5548415578993388,-0.6363578100071077,0.8987536790259233,0.15616190252304774,0.9375014660716675,0.5047141162127202,0.18270072273603902,-0.8540617358157284,0.4967859706457783,-0.20678965852967424,0.5893606461424673,0.5154077535093252,-0.5976665238607348,0.07932685941588906,0.3536110889431185,0.7652415334177367,0.9737923783133836,1.0109690215694946,0.42160884044044394,0.7042612557944019,0.4490599569368867,0.28133548762439275,0.7064910367356431,-0.2910089891638089,-0.01250332083477356,0.21697513577854588,0.7569983877838147,0.33276714004399255,1.094790308844235,0.08996498913517607,-0.5355388462776441,-0.25440528245385025,1.1109082115100772,-0.7732341011550102,-0.7872936366996666,-1.0798458907907702,1.3286934585308634,-1.6982356707532817,0.19807252688570776,-0.5755919771908082,-0.7538685066385726,-0.06502186973306322,-0.5173192462957213,0.4155518926488894,0.46181325066953344,0.2622339132595615,0.9727107957640257,0.34583820504007584,-0.2124875628644373,-0.029335649581405967,0.0820310548260973,-0.9478498631281009,-0.18875888398756738,-0.28673839067009305,-0.31369164841671116,-0.013485677207784269,1.157724747083586,0.08833319839038067,1.1833236970487542,0.07648938136116847,0.8920504113804261,0.34977496254245943,0.5828314105264237,0.41536218060917823
1.0635676432958239,0.8373844276107497,-0.4599985094409675,0.19634413867974745,-0.9703147274744695,-0.6908890631324807,-0.15401878711919367,-0.14018868783581928,0.15337481521776758,-0.8754502565059429,-0.5631037336019554,-1.2556751857554402,-0.911665514307869,-1.1302867278515674,-0.04331399289157288,-1.5425329208040037,0.7354011785028369,0.24014305723851406,0.5962738658688411,1.0507681135339637,0.9372977549168161,0.5353118000385366,-0.5296446276794547,-0.7580294944277126,-0.5828745671796729,0.1022449159279071,-0.6634040440823222,0.6324643344994243,-0.6579295148855155,0.612331119719666,-0.24890914430117703,-0.27851034207991204,0.9094120151469622,1.2267563544469595,0.8245180520735579,1.2536381361794908,0.5831664233379751,-0.09016702177069338,-0.36188142741726637,-0.37886671216417794,0.45803386059915085,-1.5443344520226556,-0.05279804188460437,0.5064184835664364,-0.2587086677595025,0.17900687044851593,0.7381699218967882,0.5581719732898516,0.18131997151990906,0.4383795802989644,-0.16794690090608771,1.148558388907068,0.397523677153487,-0.6099716038167678,1.2332598226991216,0.7298856544364454,1.6533893317645028,1.7203625139968142,0.9023489511432723,1.7375925003405774,1.9393040282202059,0.6744174300922027,1.498656954006483,1.6287238061850597,-0.06840567951761459,0.5150268388426541,0.8957753500576751,1.1895896777352282,1.5110678416738261,1.6824423981585963,0.19409363191374712,0.21431263302689388,0.5597560478643636,0.2003888402855977,0.7088535537875518,-0.7270664925728878,0.05344182786064372,0.5617890005696268,0.6929263562547376,0.7884927577026547,1.5523485707523936,0.8020971301965935,0.0664400668320021,0.3190117864834542,1.7349378728380487,-1.143636528515272,-0.6221564855025637,-1.447919339682259,1.1757696198409058,-0.7067930269356396,0.10739142907678628,-0.6820114907419363,0.31544852405440504,0.5169646730825016,-0.016214253100787425,0.3144298704896234,0.5767202912411235,1.7958145739584106,1.1844534712064854,1.6695057846740284,0.2401590069660904,0.1946820381311635,0.37970114192938015,-1.0860126643421533,0.14754395044105317,-0.06089119037311945,0.0512528470762652,0.08515241894017336,0.6685294007353351,0.8744702611072909,1.867778199796525,0.04282804260889777,0.5856871233326708,-1.1071389310227693,0.5493640170769489,0.14078145870301573
1.1524091610071396,0.718369893684572,-0.4919783017584995,-0.17823283114416727,-1.1590519040191827,-0.9127015459682902,-0.15829341515755566,-0.5698326782829678,0.2033052721705112,-1.249492720222011,0.09577396855837476,-1.4332120406783377,-0.6456966519491055,-1.5645328386616848,-0.14483768930544036,-1.3104361843893348,0.7414468326890965,-0.23159844620833445,0.9826926254705813,1.248688857298893,1.11802232062581,1.4776530148150138,-0.6252630957987355,-1.0187066605620574,-0.43488581015107697,0.13453976165559428,-0.43820608102197184,-0.5926602132232185,-0.834655380318553,0.17484776153956116,-0.5033652914128871,-0.6935106611759292,0.8316895127533861,1.0898832901785942,1.579955866271939,1.2111145878254963,0.3139840632194865,-0.22074372223291122,-0.19169297688681253,-0.00962607449034407,0.5699058858914678,-1.1293977837099252,0.33464384323550217,0.6966551752056339,0.47845307212499644,0.43378699710202817,0.7084610846440335,0.6287365711244606,0.20246662560901396,0.8883570543465049,-0.5841321489787724,0.6204247092574943,1.1891878512294078,-0.2999336810802741,0.6716777225654089,0.6353310017408706,1.6952442628958464,1.4800752967077884,1.655806156724002,1.2158590436088899,1.6639807847440726,0.4747912287862734,1.528604631881337,2.101898197820386,-0.13263636451071303,0.6284060156451512,1.190378191329381,1.3886823409338107,1.5906814501960402,1.7138844054750708,0.034415526846882094,-0.2979740728454949,0.2953750928336604,-0.1912387487439492,-0.0778646245029618,-0.03762422366935855,-0.44282335893212693,-0.06637190963673927,0.4124601050331241,0.80276391483183,1.4845565445432742,0.22060186174636512,-0.02194572596585972,-0.7862778231407773,0.8913007541009734,-1.1063298092127927,-0.5999264843798756,-0.876661541601499,0.6355277617615558,-0.9712171688130271,-0.005959943184351475,-0.6770617459256051,-0.018178389521800505,0.12389522793481726,0.22211617049193602,1.142667385318048,0.6841694229294643,1.879458578947234,0.467251924878045,0.7742732302065434,0.138211581328589,-0.25335333729397547,0.6324579253605789,-0.5355315558401156,0.3488112299365754,0.5466763847847729,-0.15444314129249956,0.5197765300921078,0.5517537374134911,1.609311582250869,1.3516888248471972,-0.10303775865095147,-0.1643747198187216,-0.19976273415320228,0.39690144691822954,0.8766577934115486
