Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.6112721543602063,0.27190719938779734,0.8679397456443597,0.7477490609760611,-0.09326399601277673,-0.4767835937231818,0.9107944104941794,0.5460195030924088,0.04309285156415909,-0.5405677139742316,0.46385434446354473,0.040575452928001826,0.5224106153216729,0.2575664788902886,0.5253615473378755,0.13610773004258017,0.5917796633491382,0.041561576564431865,0.7504336757003258,1.0232508132013738,0.307424950481668,0.8612822874257664,0.7895749609286119,0.671591218780249,0.05158567410397923,-0.07541301367168386,-0.6997809178434192,-0.6030254131262915,0.7881920877907591,0.35828169740345106,0.29979748457519234,0.24691276171038445,0.7343021077561526,0.7480408052588212,0.3220787137923932,0.40463212517138525,1.0258572706703892,-0.08466108168219894,0.09237516318986244,0.006705923525644992,0.611132292428371,0.37323111517533264,0.29315518093525494,0.03336750812394704,-0.17022077270802774,0.4881416746390277,0.0207076227171203,-0.3515881460435333,0.5675147379683083,-0.2711359091583619,0.4966802005881466,-0.674163815162442,0.10658560507324039,0.25522369215855456,-0.10259035458177508,0.10148267933521547,0.5284649725463556,0.2955082579966741,0.48764928841366534,0.0063496211550420935,0.3437400718211508,-0.10022429182446027,0.12382202706473142,0.12334904023078404,-0.17329976307869427,0.27451191605603403,0.4920186123093779,0.45739562666984185,0.761925248131346,1.229005270203532,0.6835125610221229,0.43040769556417396,0.9122054732376313,0.31702215625842717,0.8563436424404557,0.8190100673525882,0.5934067098904312,0.4770733721320349,0.6999880066076417,0.12722487545881653,0.2752629065103936,0.13545964450176862,0.379717960733097,-0.07558379703189032,0.32657254337596586,-0.1659455677808961,0.2685129745705589,-0.1611447901602209,-0.16705438225957867,0.05251002924311963,0.39571672715645895,-0.5772126836729163,0.2791315278332418,-0.08156829765732188,0.018776688466315524,0.06563574194419072,0.06348626052493506,0.09670029660819722,-0.4854133788212017,-0.4828219057282452,0.8080067473193041,0.15449958970220487,-0.6175918612415472,0.10577808128457603,0.796690892317474,0.2188853596929879,1.5425352338805822,1.134048449226499,0.3385530734894945,-0.15004065843281347,-0.7721362705518842,-0.4117984251733141,1.0842501513989304,-0.30670281625366225,-0.16164003211273975,0.5197871806344389
0.006950135103419799,-0.12154317229983103,0.07172234140607968,0.27156944799774146,0.04198892512852798,-0.1338795398793695,0.1790028588221725,-0.023792881345355416,-0.02746697981529228,-0.43090756373838557,0.37022532328120894,-0.041419072533872274,0.2554998482647658,0.5996548893596412,0.41134062484961975,0.16995760928028633,0.4966017042546785,-0.16563505887344146,1.0533988901306792,0.7936322201538013,0.32251819089886347,1.3033168419959906,-0.11487887198367566,0.08365732608459057,-0.31157303172356926,-0.11521262322271388,0.32347479390847206,0.1827507339481573,0.625035937984661,0.5012185441047996,0.22242354422724397,0.37809934422192193,0.5169368699730664,0.8797523608721389,-0.23831459922304854,0.2560900337143287,1.0802642464796055,0.25091709916797067,0.18793066293435443,0.4170647880924904,0.5882797534480573,0.35731171912144977,-0.08067739288721565,-0.24489674726490296,-0.5538527937724714,-0.8598198615716031,0.12100367622313608,0.024743369992902782,0.3318896569156331,0.4797535652056327,0.4039504254331621,-0.6103436493394008,-0.634704859957708,0.26871060090372195,0.010542563753679889,0.34011704025521805,-0.005999910110772047,-0.10520167205806977,0.23948809502061275,-0.1082905334692789,-0.18484085045198503,-0.606400541317068,-0.17272815090446023,-0.0424066301202055,-0.5642933531034796,0.6122934220420625,-0.15235473730496493,-0.067930086971481,0.26802240753715506,0.19017107194482263,0.6711007549510776,0.8076717963603247,0.862170860827254,0.7623349889147408,1.0984353916162586,1.3365267383126864,0.531967443759247,0.42549943422384834,0.4965493656128842,-0.18471405099062937,0.1018717481160051,0.05153869855032432,0.20506829401073418,0.0695412396989406,0.32826298919026065,-0.22077043265622576,0.016174583045877797,-0.3244562920131191,-0.34085917520802983,0.017080677125949104,-0.6911227344023578,-0.43401192803056926,-0.8461773737808861,-0.6187302036163501,-0.09572939859622033,0.7214942949428561,0.4094975360036773,0.5311778952804967,-0.3590299371704904,-0.11412940931163924,0.5506281794145694,-0.0343525722620693,-0.9204444945426433,-0.19043064882543403,0.41654822168102396,-0.20516156240281314,1.495316111922835,1.1586483920084787,1.0026529182583552,-0.4623077217113538,-0.03557454000907971,-0.5566921385771445,0.2811597027471349,-0.13751911811074535,-0.0691469048950128,0.575750129568026
0.6165366466790742,0.4077734287490172,0.6040045304663436,0.6516905766129909,0.05714658008401066,-0.08347264396433192,0.6252935948930259,0.5779372450261432,-0.0074215731734025734,-0.1306322700043583,0.5441077911912541,-0.051622011222571665,0.32453073211224964,0.24634222644099757,0.33622624987707966,0.36749944184654265,0.38252003965878734,-0.5307736909740406,0.673606270380626,1.030338501276823,0.29233171006447256,0.612742103912704,0.2667580981403998,0.5331445178530956,-0.22859196672061374,-0.10678447061190235,0.4014229485640091,0.4550493987759499,0.44740814112853344,0.10082655029374889,-0.24532262190904763,0.12378792449284054,0.7350222576328528,0.6280316362729684,-0.22114718919632032,0.20633564385735986,0.7130171597674222,0.4585560985689929,0.21619018416204486,1.1274803827078703,0.21640661913188938,0.6499836927274119,0.32389906714637395,0.033027539577351,-0.05505781418581636,0.2566735320574081,0.27457570181282587,0.30415068491917285,0.326534541437163,-0.1303441327151111,0.616223404703614,0.21931850636010083,0.26194588217553333,0.5222644853128766,0.10972618300153206,0.6610048014645291,0.5151773013004654,0.3327704886374789,0.8148338785855103,0.14042031046144726,0.3597334431456028,-0.22223647317598394,0.16312689347356096,0.11810209814772724,-0.0657765258218793,0.6036323577860134,0.4279355449195102,0.5925477731166465,0.8277789602105732,0.587993178786829,0.5208525761961813,0.2303956494382649,0.6367401895277769,0.36211712665401047,0.4245531345821098,0.3065505625582308,0.28471186054841185,0.14487653678220364,0.26733254065646384,-0.4395373993577887,0.06033575009764018,0.15705004446690496,0.12587492286537852,0.44650352260729437,0.366528535350048,0.09130323512512388,0.10532719658042344,0.04024572240111642,-0.30400207841192584,0.0867459716047577,0.24964946466906277,-0.5667624574914908,0.0456649507348724,-0.39414361063233505,0.15395748569291434,0.41403014416859313,0.39156218159620665,0.30335650995550867,0.1275675898584191,0.14582791210545348,0.8864459299188425,0.05108054862653206,-0.7081486429902543,-0.055227360865813556,0.8256414179078306,-0.07261546041913218,1.456950575332157,0.7072929200956358,0.6436984380602119,-0.09599443594229237,-0.18094200409386904,0.7028520891767517,0.8766485388222782,0.05629258672386011,0.14392985484360288,0.5587916601942131
0.5254765666685868,0.2596665211575109,0.424172842332316,0.5577233509806102,0.05675792226463963,0.17816314911850623,0.5368432547870597,0.5006084460996129,-0.00942611383758954,0.061918052615635155,0.3855116940864881,-0.2658837236851695,0.30805155495316733,0.15219252679174483,0.18914600666737866,0.49658368282014453,0.38669643971143397,-0.4940599011859184,0.7122486260325073,1.0455264042956487,-0.07326011337417536,0.6310907080646798,0.07179538922325207,0.4390658032969049,-0.42299142799158046,-0.2978225964568441,0.40539482905601243,0.3359561365765386,0.2791168907562941,-0.019600556769602477,-0.34689581932054314,-0.0044671142754306335,0.43964078320756306,0.48820005728549154,-0.08094667397801042,0.31449736093773495,0.495756871231992,0.61669731629463,0.1716455151082258,1.079459664513881,0.41792446286745505,0.5777341260213318,0.026599146232442493,-0.08681137309774813,-0.25897693819330075,0.04562904911533887,0.011222885262823196,0.049644844586419226,0.4604124283989109,0.21694224917823746,0.5369003440288665,-0.3550629860472445,-0.6302659948976465,0.6625283362626214,0.17885726818566097,0.7936715761247064,0.3707032220651161,0.25137788580722503,0.8411750108451076,0.4707394000569463,0.18887092616270817,-0.15181801422453362,-0.1213294794467579,0.26088252210474605,-0.44797276007110637,0.4260805405369468,0.2567849447898091,0.460894115474325,0.9228047114126139,0.2553276338497429,0.09035888141584936,0.044867234238702806,0.21447005402043848,0.06848737623736684,0.20052793385225492,0.08403525126594966,0.01797553441792745,0.10392076256099553,0.5494991488854878,-0.6629785619654537,-0.2303080693694354,-0.12080901595398434,-0.028505011956683764,0.739293284211773,0.47902002044627334,0.09640705137478078,-0.019799278555782826,0.36571130936805946,-0.25485928268378716,-0.18109993040102185,-0.36185246472736626,-0.822956283720501,-0.19247095790546323,-0.44213745790015246,0.1316924132085341,-0.04643518464547732,0.6069879553217695,0.4866127195013969,0.42076015314912374,-0.029784903089145068,1.0568060296272186,0.35908943183016834,-0.43690545237502665,0.11300268445799044,0.8508061055363716,0.02987512128551892,1.416371642399717,1.1811092093311502,0.6471040782897964,-0.09435667162439755,0.20579030601848858,-0.28264223120285625,0.9422069427938531,0.02202753393542163,0.10167990784291249,0.6435840070632879
0.27038324579203543,0.4423758654779142,0.3531645355691083,0.6059617190352149,0.5954376599136323,0.01939857218881499,0.3435595203020279,0.573409587813632,0.5650752405189161,-0.3228600627707216,0.13997436302670763,0.14612949136195874,0.18867483852518732,0.13041412651701476,0.5291847340879807,0.06916580468445012,0.5445203995955398,-0.48497232945618624,0.7774147287590306,0.8341332948706702,0.2722073895082243,0.9930586263353804,0.4853889299634079,0.49725523044833203,0.1732601570577463,0.20177956108371667,1.021036305316246,0.7638540384487716,0.5435745699126645,-0.24694892711348573,0.22306036678156185,0.4294013597292394,0.6632473199220416,0.6800953155543925,0.239511646520971,0.3916527191217424,0.5178137533168178,0.05502333609669322,0.33497596830557436,0.06753216657137386,0.41792446286745505,0.3634345637575601,0.21106246349917293,0.09507179933112651,-0.30078769383512527,1.223393421663008,-0.1048137963588219,-0.13832936362722847,0.16052596160459429,-0.44008604089026143,0.07436869446060979,-0.8230775354161991,1.1186468387681905,0.24173678341338567,0.6123112236576663,0.021716781070785427,0.2996634814466295,0.3132424145327397,0.6664917127025122,-0.40363466063701714,0.08211517257199316,-0.3693483032626804,0.07746244104405851,0.19124129082058974,-0.2778905484103245,0.19656233775156542,0.38298292639418424,0.304014512241794,0.5528108290727547,-0.348058837312008,0.33140922037478704,0.2331544362813786,0.7511050178943395,0.03005416283203994,0.39384000222398396,-0.00025085149627418024,0.16745277335902814,0.0007728867446025694,0.3927399220915832,-0.04474950250325306,0.056225416960409544,0.13104769320453968,0.08604254273571761,-0.26986993995530073,0.23759362278755547,0.14942088467765413,0.20933857903739497,-0.29413197345503134,0.403153435946171,-0.021108435050869737,-0.8371899968897653,-1.0729452881542902,-1.336457185687456,-0.804552535345591,0.2406322321499663,0.1864774367017446,0.29463065946151556,0.3892003441258602,-0.05434797009335969,-0.9168184508059334,-0.4678555821513176,-0.3288720153254013,-0.9811004521290407,-0.18165791640057322,-0.7468175143499275,0.24101829512859546,2.003659471749244,0.7703971211450641,0.22821033005097624,-0.20299503804472996,-0.5020968818660889,0.4456250474036618,-0.6311947525239521,-1.1740369649610138,-1.2754399862876835,1.0370204965357963
0.3863063241797453,0.27572247571931635,0.8952506328609813,0.8070711003033216,0.6556796219162287,-0.061183880464482886,0.7093872225053209,0.8144961273074851,0.469258196770689,-0.28028612209091625,0.15334993748132586,0.2648545961031298,0.1318411409214307,-0.5393554450091699,0.3364511432153298,0.1297924540653976,0.28250624892443144,-0.9464392218919494,0.45021229717425326,1.1378913552471732,0.3845681792806547,0.020582606280903446,0.8885758641340586,0.6991179537800245,0.14855231186023307,0.1587023366284873,1.534401858907436,1.5813484915361313,0.4186982606905532,-0.6301772444505552,-0.20010822055345875,-0.23422685515458377,0.6984146389007537,0.4633623387292063,0.840779745314345,-0.2717391456379304,0.6751528455218253,0.4082193714414799,0.476273574444048,0.44500411504172416,0.9269128310655723,0.4246630101186334,0.6126953599593578,-0.3603160688342536,0.9755406362836686,-0.06329713562895763,-0.028935896724496462,-0.4932073015523227,-0.6373862446874333,-0.8530752517904571,0.28105554269762656,1.091527439274969,0.1154633351933695,0.18509176668368144,0.4887163310065147,0.5512230454332266,0.5100594349902108,0.1774172271900591,1.006153681313111,0.0879578668198114,0.44596437020327284,0.22119065447869352,0.9368784623294526,0.09703483069304579,0.7465126574546097,0.9998760475003967,0.8433733171754548,0.5736743466714179,0.18801592400230693,-0.09844496635231947,0.17070899440214884,-0.06686363290750565,0.01818042071821823,-0.2507645164495002,0.11380850131166537,-0.06936545576130283,0.014603867374149941,-0.20279247994009153,-0.037128713161038926,-0.41380400703499653,0.8484380458315783,-0.41030811809519707,0.5607313804939216,0.07335077191313638,0.34486009354872377,0.0014925330545760593,0.441343918352444,-0.10477859497782036,0.20763032213682758,-0.1200122685400558,-0.6614141386422142,-0.8459794382764548,-1.2524092179320407,-0.6870291401128586,0.9459579212087615,-0.19456371370312736,0.6194822471561819,0.7923902972659271,-0.1428589325962133,-0.495567997153661,0.004005125674031996,-0.13552337331435993,-1.1092468413960777,-0.15611378375171397,-0.16713891349070542,0.09501637444258386,1.102069361868439,0.7115711710142446,-0.012908998203561763,0.47067201804918735,0.0761315044334284,-0.8231446227766972,0.12272689314916133,-0.6247253374463564,-0.5078612194264996,0.559639583662902
0.381302450292506,0.810338071673052,0.3212318059004518,1.008110772947074,1.508783535436807,1.8748524075376842,0.3722412108853911,0.8829489249659234,0.8068228446200848,1.4520217217817644,0.43423700102831686,0.6056327483055465,0.2592628099782484,1.3359323448017544,0.2950707689789608,0.8550387472850008,0.6955302330779611,-0.198713819969659,0.8345779767647564,0.5040495359282005,0.08102634422378557,0.3942269090119596,0.6127547431105111,0.8037660054036504,0.8156641321929882,1.0389760537571104,2.233949310561197,1.9476051571946051,0.4740172986076335,0.1981811742281214,0.9398041516507232,1.1399342745054581,1.1384262135627228,1.281693517893389,1.4314203998054538,1.0182696000740892,1.2339271916704961,-0.4508607715349108,-0.05898091660593149,0.015145928541554022,0.23094914393753987,0.34384146092201506,-0.8270342900550794,-0.090721011383604,-0.8105855038538362,1.257432854395599,-0.19865215627893873,0.13111736146163241,2.045526610026021,1.033534552549079,0.177153505475772,1.038343967755765,-0.5059777732158084,-0.5755698865437826,-0.286392883736017,-0.07828080032932797,0.33018286770044025,0.39837661686337694,-0.6283828941640238,-0.49107206670641024,0.017208740613590835,-0.5513207565926648,-0.24151166711991304,-0.0626789063501835,-0.3052600997120603,-0.4486869493243198,0.022417264667402473,0.057739313505280776,0.8491525334292678,0.4058301148695538,0.3875889741700839,0.5642088574553127,0.32498606604774505,0.41336141119444086,0.5383723897916391,0.30149339639250355,0.5147344788688049,-0.32808681144646856,1.3430491902999775,-0.1690229581108767,-0.11392074158879395,-0.13686100897153672,0.024526263363866728,0.41493882711834673,-0.15797069775576478,-0.1062638455066976,0.21116334013313037,0.35564178373999317,-0.2744814653382706,-0.13947976517706598,-0.5153468761548068,-0.32379469877334804,-0.22515627869923843,-0.6396505985792461,-0.55375374684635,0.49004346829028234,0.08142161493239197,-0.2170963835826516,-0.27732751024477936,-0.3371073296796885,0.6070063419079885,-0.4188016162607698,-0.29893450659751697,-0.4706420433371689,0.5214382028583927,-0.37191311005970523,0.07726685562913468,0.5768062670781782,0.7056810902386401,-0.8286210074804071,-0.3539866354400786,0.013657272611717432,-0.05209551744170514,0.04879710642638977,0.45041325416752737,-0.08817394641683061
0.3164605845036961,0.17530652227176072,0.4208815302831322,0.4581794353997244,0.3012236906493528,0.16033213831862272,0.36366393316346945,0.4060655841076961,0.14412170103927238,-0.32221500306345086,0.42850461197633416,-0.07852066776549288,0.1022564764153619,0.08049133204107421,-0.2401753760349455,-0.1763721253083885,0.1682047737994438,-0.5238671364594394,-0.05076640834793323,0.35374554753449167,-0.3986032957003144,0.574376840685854,0.23738015570083074,0.43790433768509746,-0.18756761997757188,-0.15220284857013622,0.33886583081498495,0.4849723289767982,0.14350355307769017,-0.22584604620284449,-0.25264608128354216,0.09777047377127165,0.8642891605000003,0.6349575385627092,0.6445807735802757,0.1609077226835965,0.4303214543803837,-0.47477071692049816,0.6443937770020256,0.0881956271275707,0.6339848314086981,0.2752656009975971,0.24507697590296873,-0.05145464425176016,0.08357784925812287,0.22944198587133396,-0.22589555109445023,-0.5840019089163881,0.9048870131119158,-0.7122834753472063,0.37043363923256073,0.1554983405370681,-0.3683729563537737,0.49798804957157505,0.7142641890479102,0.4063675108511472,0.3022928439546496,0.23205483085318954,0.8758343953972076,-0.2928806129491144,0.0794496106845841,0.030154439105450775,0.30800059978816247,0.19124129082058974,-0.019834778993968225,0.5668228346977948,0.5346094470242656,0.19592962128229388,0.3757567698422036,0.49805876939694077,-0.027226649783644866,-0.1006587717356899,0.29969384438976066,-0.22309260279767207,0.059608855973803596,-0.6391395104339741,0.2184024086873253,-0.2173545329965182,0.4401160439670751,-0.11127973631340222,0.23048190864684368,-0.2990706226226502,0.3900885212402258,0.023101227945072352,0.2647944327083635,0.05310693286963982,0.6913361884683202,0.5541387544541828,0.6339615428968097,0.08152480392433549,0.7844041883517603,-0.7754404115518327,0.66668604581652,0.6875638700961602,0.40284918882189036,-0.7480966380764459,0.2658131799079558,0.5566812702101229,0.21501471867734592,-0.01656673420353073,0.22461532673523543,0.41304719239139115,-0.1673708802833601,0.9562170834122723,0.738344448435372,0.9522903566273685,0.8482665813455293,0.5115629405694493,-0.5687094836716555,0.1562212690134539,-0.4043540929788853,0.19925146730875903,-0.2487707293564299,-0.45982477090199664,-0.19932241727551595,0.9081361292948039
-1.0032069058829947,-0.8879368053931915,-1.1016654180852683,-0.7401815259105126,0.45824144967547237,0.6472558947768342,-1.1478430076109787,-0.9950874241518313,0.4664518398408272,0.7372955661269792,-0.4079464905249788,-0.13547161644603423,-0.20267317967784854,1.4280717305794834,0.9553576100549256,0.9444630551219111,0.7372942336044007,0.6911412038056352,0.514463787932692,-0.8514989342482832,0.4348789806712938,-0.5448880125843892,-0.682821727860888,-0.46838727920630413,-0.2118092794166446,-0.2205645308577886,1.195302561902807,1.1289137868992085,1.2043686473104591,0.05749530149057864,1.2499367355967785,1.129307428436086,0.7347822076739572,1.3729243687443207,1.121180775750952,1.0499970370843332,-0.10308747737075816,0.5873342254702455,0.9178884654937842,0.5730593635590464,1.1471282066941404,0.4834423186252686,-0.7897491514586125,-0.9613804592160318,-0.8949405371662862,-1.826539751177203,-0.8244430253376006,-1.0981215843702985,0.4122163890926798,0.4234368546283353,-0.3557633951137379,0.027858008890985723,0.18648517615442067,1.0995041796060592,0.6821602874713096,0.6809048176635569,-1.113900584026047,-1.0809903198429514,-0.40794920841265525,-0.6814913065908732,-1.3418279876817083,-1.436780586972292,-0.8199986752909089,-0.7815894708509012,-1.204545356769063,1.0496771669726956,-1.3312784893483187,-1.5453971484008533,-0.9251428757930271,-1.1625158611234951,1.076117584638172,1.3732230991991512,0.9127553041432394,0.6547219913798518,0.4570729217848376,-0.31210943171653327,1.2209114097058291,1.5455640151476746,-0.14581511040481263,-0.37426245297802635,0.16871874492681788,-0.40927553374904196,1.216197943455976,0.9002006686870851,-0.3506815205845579,0.6145267203317387,0.9780843606554629,0.8136315873062069,1.0875425603401672,0.8803634590292956,-0.09199938657267312,-0.5138581874480243,-0.6874201013539994,1.0019851002737814,1.5709703130917534,-0.6662361351761672,0.604771226125344,0.9632892014335472,-0.23583799657156776,-0.6137447213571926,-1.5145284249639126,0.21969855038034697,-0.48047522472581805,0.9010004734440301,-0.318795128314038,1.1420551269246895,0.37312416664566356,-0.22750490561958156,-1.6803104546078373,1.4353152012890202,0.12849371276585894,-0.005878958409024473,-0.5328571465665879,-0.503726869787183,-0.7099758307541256,0.8911776599209859
0.19042551096886054,0.5356911657529205,0.0839772266955879,0.3156950072153217,0.1438172738038745,-0.45243740590027176,0.15880768111711702,0.5333330972395337,0.29686769965045956,-0.8063323133693324,0.3229331136023799,0.3160547975227662,0.3111657301643319,0.03324895606048755,0.3587155837011978,-0.44666593713178715,0.24316016421794656,0.5417415245688515,-1.0104230158680731,-0.33016010025394127,0.6411532663729156,0.6727920811373399,0.34780069797369495,0.34138654534410956,0.14389045427580027,0.06318327370601062,-0.3184803906112692,-0.8501888165853541,0.22123030255613665,0.3293004076195199,-0.1023559584678005,0.3513490075645477,-0.22481750302501893,-0.23651202885888933,-0.7480231778738509,-0.601271843676164,0.494286412426337,-0.2172144631179929,-0.7266719774772199,-0.7424172803006428,0.5321871577690773,0.13811388114878165,1.3914314564346846,1.0967891218763255,1.0202854800407073,0.2975208513365158,1.0638269397645979,1.039063435102294,-0.4231816255486336,-0.37438321188340723,0.000631764819288447,0.7830633044636088,-0.541488693696331,-0.8453080614471394,-0.7102054118974767,-0.8975810505900994,0.24125407144702812,0.857773278807692,-0.1653335165479406,0.04521069051921761,0.365730957392272,0.92886130631753,0.04067711735374367,1.1515111911417342,0.40439326618292437,0.17057914498341148,0.9650051834129776,0.7538465201022063,0.15508906796269153,0.03508010065001708,-0.029839661588075456,-0.12548785332373394,0.018730251623826227,-0.3957858416989138,-0.5383938975873315,0.3352078374973877,-0.36302284152969105,-1.1569103312416715,0.8421163722341175,0.32116678345255084,0.4890002296465853,1.7590577218800056,0.29392514199228753,-1.143522661074951,0.2577252956668041,0.2086086892502712,-0.15822044167520954,-1.3220337792350532,-0.6889927956565324,-0.09480148745457578,1.0220729544329654,0.9911376674613368,0.6293313934807901,0.2796161683197137,-1.7695857407256013,1.8358691171627308,0.25634170061413747,-1.321103304505474,1.3052314779673067,0.8676343487520505,0.8141348084598958,0.6131405544725846,0.6134677849837824,-0.3550483925625319,1.519340550322917,-0.5890925390215829,-0.08578667488122192,1.0099791725869507,1.2212950209976405,-1.6726155526353537,-0.8244984788843147,0.392985758264441,0.8766485388222782,-0.027228479447959586,1.405033678291222,-1.6220675012783958
1.3465288736664207,0.7299523189659639,0.9301945629150581,0.5188956472141177,-0.18187797882949572,-0.7178451435753777,1.1654805616869475,0.6124550277353742,-0.1746002645667459,-1.1724036972448695,1.14815828754357,0.1531787944559592,0.6325745634166247,-0.40148141865448045,-0.6164219309123596,-0.591412062528803,0.15765386840329232,-0.6959857450205609,-0.3166898380705704,0.5105747090770273,0.40972357997596803,0.9847183517208484,0.31262084213696534,0.2366223471593015,-0.5367407530518127,-0.19996238003137454,-0.5270041164413451,-0.17871826287816908,-0.5210251429136545,0.37769634784123796,-0.8910606919733274,-0.5277476724499699,0.5093752962677484,-0.3063681122984144,-0.11364650260035108,-0.31139844190073546,0.49024265071078554,0.5202185893002207,-0.12555843271863257,0.8070512267588597,0.22471663330655256,0.83611816966509,0.028561521948047466,0.0104196312287159,0.21634533647162654,0.4064470360808053,0.017478775924165687,0.01465508028578222,-0.17149119806054303,-0.3931554487425064,0.3458546626854536,-1.23790861326595,-1.109663421384728,-0.605241085783152,-0.1957224396666243,0.11939269391433929,1.2451071146877715,0.07552270928921112,0.993676302874357,1.0750290286698831,0.8924459863442216,-0.18040372528403276,1.0958616078677343,-0.5279872701700103,0.37311377898094095,-1.5789558347391148,0.4343123612076868,0.314325847665529,1.0643324259688423,0.7095881710741787,-0.00762906125039583,-0.34067322708678904,-0.4288321055414966,-0.030414092925661027,0.4281664442712958,-0.03902245876691244,-0.43570099780681815,-1.2439792734749124,0.7243727752200266,0.2646788490854412,0.3337810703852344,-0.1992854262620446,-0.16214382576447933,-0.35785199347337165,0.3474726007162523,-0.5865164906758942,-0.22339048080864918,-0.7169363081599536,-0.5606625565749969,-0.33915213489844764,-0.3841339115474768,-0.4802215219265614,0.14839024465815262,-1.4069368491301169,-0.7541393992057792,0.6406083218390095,0.2855622218397609,-0.12218176142186625,-0.18307184584871272,-0.00240441039751132,0.36556073296878144,-0.9448897817326795,-0.7320693023201001,-0.8354845035946212,0.19140221112832734,-0.7279264067540165,0.5656896483796148,0.34364159201420086,1.0925618203193692,-0.9874841463161728,-0.9152596399938506,0.38104695041843456,-0.17774912505388954,-0.558336797668757,0.2414473000830325,-0.03984230870145328
